,maximum,minimum
ADK11_FWD_272558.1.peg.155-MONOMER,0.03582859330970209,0.0
ADK2_REV_g.598.peg.288-MONOMER_mod_mg2(1),0.021381954809975037,0.0
ADK2_FWD_g.598.peg.288-MONOMER_mod_mg2(1),0.021381954809975037,0.0
ADK3_REV_272558.1.peg.155-MONOMER,0.051130639532549885,0.0
ADK3_FWD_272558.1.peg.155-MONOMER,0.03582859330970209,0.0
ADK5_REV_272558.1.peg.155-MONOMER,0.051130639532549885,0.0
ADK5_FWD_272558.1.peg.155-MONOMER,0.03582859330970209,0.0
ADK7_REV_272558.1.peg.155-MONOMER,0.03331107618990068,0.0
ADK7_FWD_272558.1.peg.155-MONOMER,0.03582859330970209,0.0
ADK8_REV_272558.1.peg.155-MONOMER,0.03070597570584418,0.0
ADK8_FWD_272558.1.peg.155-MONOMER,0.03582859330970209,0.0
ADK9_REV_272558.1.peg.155-MONOMER,0.03070597570584418,0.0
ADK9_FWD_272558.1.peg.155-MONOMER,0.03582859330970209,0.0
ADMDCr_REV_g.598.peg.2120-MONOMER,0.021681769337847642,0.0
ADMDCr_FWD_g.598.peg.2120-MONOMER,0.02409886651124619,0.0
ADMDCr_REV_g.598.peg.453-MONOMER,0.037714692540410995,0.0
ADMDCr_FWD_g.598.peg.453-MONOMER,0.04191914999563786,0.0
ADNCYC_REV_g.598.peg.2854-MONOMER,0.0,0.0
ADNCYC_FWD_g.598.peg.2854-MONOMER,0.0,0.0
ADNK1_REV_g.598.peg.2956-MONOMER,0.0,0.0
ADNK1_FWD_g.598.peg.2956-MONOMER,0.008905708676018923,0.008890424526645391
ADNUC_REV_g.598.peg.3934-MONOMER,0.0,0.0
ADNUC_FWD_g.598.peg.3934-MONOMER,7.634585416758525e-06,0.0
ADOCBIK_REV_g.598.peg.46-MONOMER,0.0,0.0
ADOCBIK_FWD_g.598.peg.46-MONOMER,0.0,0.0
ADOCBIK_REV_g.598.peg.1397-MONOMER,0.0,0.0
ADOCBIK_FWD_g.598.peg.1397-MONOMER,2.7448649484048224e-23,0.0
ADOCBIK2_REV_g.598.peg.46-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.598.peg.46-MONOMER,2.7448649484048224e-23,0.0
ADOCBIK2_REV_g.598.peg.1397-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.598.peg.1397-MONOMER,0.0,0.0
ADOCBLS_REV_272558.1.peg.1592-MONOMER,0.0,0.0
ADOCBLS_FWD_272558.1.peg.1592-MONOMER,0.0,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-28,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-28,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-35,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-35,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-12,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-12,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-20,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-20,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-23,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-23,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-33,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-33,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-15,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-15,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-27,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-27,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-34,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-34,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-16,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-16,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-31,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-31,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-19,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-19,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-14,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-14,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-13,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-13,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-22,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-22,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-26,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-26,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-25,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-25,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-30,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-30,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-24,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-24,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-21,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-21,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-18,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-18,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-32,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-32,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-29,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-29,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.004204457455226862,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-17,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-17,0.004204457455226862,0.0
ADPRDP_REV_g.598.peg.772-MONOMER,0.0,0.0
ADPRDP_FWD_g.598.peg.772-MONOMER,-2.083584380511146e-57,0.0
ADPRDP_REV_g.598.peg.4176-MONOMER,0.0,0.0
ADPRDP_FWD_g.598.peg.4176-MONOMER,0.0,0.0
ADPT_REV_g.598.peg.922-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.598.peg.922-MONOMER_mod_mg2(1),7.644235413165822e-06,0.0
ADPT_REV_g.598.peg.922-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.598.peg.922-MONOMER_mod_mn2(1),7.644238377279052e-06,0.0
ADSELK_REV_272558.1.peg.1489-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_272558.1.peg.1489-MONOMER_mod_mn2(1),2.180502802563968e-23,0.0
ADSELK_REV_272558.1.peg.1489-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_272558.1.peg.1489-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_REV_272558.1.peg.1489-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_272558.1.peg.1489-MONOMER_mod_cobalt2(1),3.473645732977921e-23,0.0
ADSELK_REV_272558.1.peg.3385-MONOMER,0.0,0.0
ADSELK_FWD_272558.1.peg.3385-MONOMER,4.0687480339251786e-23,0.0
ADSELK_REV_272558.1.peg.1489-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_272558.1.peg.1489-MONOMER_mod_cd2(1),6.45171426512495e-24,0.0
ADSK_REV_272558.1.peg.1489-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_272558.1.peg.1489-MONOMER_mod_mn2(1),2.5120615521285164e-06,0.0
ADSK_REV_272558.1.peg.1489-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_272558.1.peg.1489-MONOMER_mod_mg2(1),2.512061203252192e-06,0.0
ADSK_REV_272558.1.peg.1489-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_272558.1.peg.1489-MONOMER_mod_cobalt2(1),2.5120632216644897e-06,0.0
ADSK_REV_272558.1.peg.3385-MONOMER,0.0,0.0
ADSK_FWD_272558.1.peg.3385-MONOMER,2.5121127714236655e-06,0.0
ADSK_REV_272558.1.peg.1489-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_272558.1.peg.1489-MONOMER_mod_cd2(1),6.45171426512495e-24,0.0
ADSL1r_REV_272558.1.peg.625-MONOMER,0.014416547716254965,0.0
ADSL1r_FWD_272558.1.peg.625-MONOMER,0.08652414774343423,0.07210449872612978
ADSL2r_REV_272558.1.peg.625-MONOMER,0.014416547716254965,0.0
ADSL2r_FWD_272558.1.peg.625-MONOMER,0.08652414774343423,0.07210449872612978
ADSS_REV_272558.1.peg.4028-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_272558.1.peg.4028-MONOMER_mod_mg2(1),0.07211141274972734,0.07210449872612978
ADXFTSNT_REV_CPLX_dummy,0.0,0.0
ADXFTSNT_FWD_CPLX_dummy,0.0,0.0
AGDC_REV_g.598.peg.3462-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.598.peg.3462-MONOMER_mod_zn2(1),0.9311455588049873,0.9311358237229996
AGMT_REV_g.598.peg.3192-MONOMER_mod_mn2(2),0.0,0.0
AGMT_FWD_g.598.peg.3192-MONOMER_mod_mn2(2),0.008408914910453725,0.0
AGMT_REV_g.598.peg.3460-MONOMER,0.0,0.0
AGMT_FWD_g.598.peg.3460-MONOMER,0.008408914910453725,0.0
AGPAT120_REV_g.598.peg.722-MONOMER,0.0,0.0
AGPAT120_FWD_g.598.peg.722-MONOMER,1.1568929273898953e-29,0.0
AGPAT140_REV_g.598.peg.722-MONOMER,0.0,0.0
AGPAT140_FWD_g.598.peg.722-MONOMER,3.2869669449348266e-23,0.0
AGPAT141_REV_g.598.peg.722-MONOMER,0.0,0.0
AGPAT141_FWD_g.598.peg.722-MONOMER,5.674531491142396e-58,5.674531491142396e-58
AGPAT160_REV_g.598.peg.722-MONOMER,0.0,0.0
AGPAT160_FWD_g.598.peg.722-MONOMER,5.558537515822443e-23,0.0
AGPAT161_REV_g.598.peg.722-MONOMER,0.0,0.0
AGPAT161_FWD_g.598.peg.722-MONOMER,0.0,0.0
AGPAT180_REV_g.598.peg.722-MONOMER,0.0,0.0
AGPAT180_FWD_g.598.peg.722-MONOMER,0.014683712235948814,0.0
AGPAT181_REV_g.598.peg.722-MONOMER,0.0,0.0
AGPAT181_FWD_g.598.peg.722-MONOMER,8.511797236713595e-58,0.0
AGPR_REV_272558.1.peg.2900-MONOMER,0.010100576521438998,0.0
AGPR_FWD_272558.1.peg.2900-MONOMER,0.010100576521438998,0.0
AGTi_REV_g.598.peg.4151-MONOMER,0.0,0.0
AGTi_FWD_g.598.peg.4151-MONOMER,0.015971646886999806,0.0
AHCYSNS_r_REV_g.598.peg.857-MONOMER,0.010311837341948172,0.0
AHCYSNS_r_FWD_g.598.peg.857-MONOMER,0.014759373084502746,0.0
AHCYSNS_r_REV_g.598.peg.2371-MONOMER,0.010882376556081734,0.0
AHCYSNS_r_FWD_g.598.peg.2371-MONOMER,0.015575988079723374,0.0
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.010122094542938786,0.0
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.014487793469289453,0.0
AHEXASE3_REV_g.598.peg.3490-MONOMER,0.0074356038324154645,0.0
AHEXASE3_FWD_g.598.peg.3490-MONOMER,0.0074356038324154645,9.198777073100975e-37
AHMMPS_REV_g.598.peg.1049-MONOMER,0.0,0.0
AHMMPS_FWD_g.598.peg.1049-MONOMER,5.667022422042213e-25,-4.763328245741232e-24
AHSERL2_REV_272558.1.peg.2603-MONOMER,0.0,0.0
AHSERL2_FWD_272558.1.peg.2603-MONOMER,3.827809007235758e-06,0.0
AHSERL2_REV_272558.1.peg.1627-MONOMER,0.0,0.0
AHSERL2_FWD_272558.1.peg.1627-MONOMER,3.8278806962102044e-06,0.0
AHSERL3_REV_272558.1.peg.2603-MONOMER,0.007168042325960635,0.0
AHSERL3_FWD_272558.1.peg.2603-MONOMER,0.007168042325960635,0.0
AHSERL3_REV_272558.1.peg.1627-MONOMER,0.007428567285055363,0.0
AHSERL3_FWD_272558.1.peg.1627-MONOMER,0.007428567285055363,0.0
AICART_REV_272558.1.peg.633-MONOMER,0.01012643440640477,0.0
AICART_FWD_272558.1.peg.633-MONOMER,0.08223404361397915,0.07210449872612978
AIHDUDPMG_REV_CPLX_dummy,0.014225573359326693,0.0
AIHDUDPMG_FWD_CPLX_dummy,0.018051244661711034,0.0038256713023843403
AIHDUPDG_REV_CPLX_dummy,0.014225573359326693,0.0
AIHDUPDG_FWD_CPLX_dummy,0.018051244661711034,0.0038256713023843403
AIHPDCOATA_REV_g.598.peg.1717-MONOMER,0.00848637990184589,0.0
AIHPDCOATA_FWD_g.598.peg.1717-MONOMER,0.05251602054183363,0.04402964063998774
AIPDCOATA_REV_g.598.peg.1717-MONOMER,0.00848637990184589,0.0
AIPDCOATA_FWD_g.598.peg.1717-MONOMER,0.00848637990184589,-2.980865823768946e-25
AIRC4_REV_272558.1.peg.623-MONOMER,0.0,0.0
AIRC4_FWD_272558.1.peg.623-MONOMER,0.07210882595006521,0.0
AIRC4_REV_272558.1.peg.624-MONOMER,0.0,0.0
AIRC4_FWD_272558.1.peg.624-MONOMER,0.07210935061517765,0.0
AKGS_REV_CPLX_dummy,0.0,0.0
AKGS_FWD_CPLX_dummy,6.590983391377798e-06,0.0
AKGt2r_REV_g.598.peg.2533-MONOMER,0.007251868417521873,0.0
AKGt2r_FWD_g.598.peg.2533-MONOMER,0.007251868417521873,0.0
AKP1_REV_g.598.peg.1909-MONOMER,0.0,0.0
AKP1_FWD_g.598.peg.1909-MONOMER,0.012613372365680588,0.0
AKP1_REV_g.598.peg.4167-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
AKP1_FWD_g.598.peg.4167-MONOMER_mod_zn2(1)_mod_mg2(1),0.012613372365680588,0.0
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,0.0,0.0
ALAASP1c_REV_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
ALAASP1c_FWD_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
ALAASP1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
ALAASP1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
ALAASP1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
ALAASP1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
ALAASP1c_REV_g.598.peg.252-MONOMER,0.01229738827210144,0.0
ALAASP1c_FWD_g.598.peg.252-MONOMER,0.01229738827210144,0.0
ALAASPabc_REV_g.598.peg.3120-MONOMER,0.0,0.0
ALAASPabc_FWD_g.598.peg.3120-MONOMER,2.0758009867261788e-23,0.0
ALAASPabc_REV_g.598.peg.3193-MONOMER,0.0,0.0
ALAASPabc_FWD_g.598.peg.3193-MONOMER,2.223249069271992e-23,0.0
ALAASPabc_REV_g.598.peg.3520-MONOMER,0.0,0.0
ALAASPabc_FWD_g.598.peg.3520-MONOMER,2.223249069271992e-23,0.0
ALAASPabc_REV_g.598.peg.2103-MONOMER,0.0,0.0
ALAASPabc_FWD_g.598.peg.2103-MONOMER,2.223249069271992e-23,0.0
ALAASPabc_REV_g.598.peg.3603-MONOMER,0.0,0.0
ALAASPabc_FWD_g.598.peg.3603-MONOMER,2.223249069271992e-23,0.0
ALAASPabc_REV_g.598.peg.3787-MONOMER,0.0,0.0
ALAASPabc_FWD_g.598.peg.3787-MONOMER,2.223249069271992e-23,0.0
ALAASPabc_REV_g.598.peg.3333-MONOMER,0.0,0.0
ALAASPabc_FWD_g.598.peg.3333-MONOMER,2.223249069271992e-23,0.0
ALAASPabc_REV_g.598.peg.2278-MONOMER,0.0,0.0
ALAASPabc_FWD_g.598.peg.2278-MONOMER,2.223249069271992e-23,0.0
ALAASPabc_REV_g.598.peg.3057-MONOMER,0.0,0.0
ALAASPabc_FWD_g.598.peg.3057-MONOMER,2.223249069271992e-23,0.0
ALAASPabc_REV_g.598.peg.3612-MONOMER,0.0,0.0
ALAASPabc_FWD_g.598.peg.3612-MONOMER,2.223249069271992e-23,0.0
ALAASPabc_REV_g.598.peg.2332-MONOMER,0.0,0.0
ALAASPabc_FWD_g.598.peg.2332-MONOMER,0.0,0.0
ALAASPabc_REV_g.598.peg.561-MONOMER,0.0,0.0
ALAASPabc_FWD_g.598.peg.561-MONOMER,2.2211334928799597e-23,0.0
ALAASPabc_REV_g.598.peg.2378-MONOMER,0.0,0.0
ALAASPabc_FWD_g.598.peg.2378-MONOMER,2.223249069271992e-23,0.0
ALAASPabc_REV_g.598.peg.23-MONOMER,0.0,0.0
ALAASPabc_FWD_g.598.peg.23-MONOMER,2.223249069271992e-23,0.0
ALAASPabc_REV_g.598.peg.2077-MONOMER,0.0,0.0
ALAASPabc_FWD_g.598.peg.2077-MONOMER,2.223249069271992e-23,0.0
ALACI_REV_g.598.peg.2527-MONOMER,0.010408459476867431,0.0
ALACI_FWD_g.598.peg.2527-MONOMER,0.010408459476867431,0.0
ALAD_R_REV_g.598.peg.2896-MONOMER,0.009112353511808885,0.0
ALAD_R_FWD_g.598.peg.2896-MONOMER,1.6017406379119534,1.5022096909894462
ALAD_R_REV_g.598.peg.1777-MONOMER,0.008264885830493264,0.0
ALAD_R_FWD_g.598.peg.1777-MONOMER,0.08886776815521553,0.0
ALAGLN1c_REV_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
ALAGLN1c_FWD_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
ALAGLN1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
ALAGLN1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
ALAGLN1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
ALAGLN1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
ALAGLN1c_REV_g.598.peg.252-MONOMER,0.01229738827210144,0.0
ALAGLN1c_FWD_g.598.peg.252-MONOMER,0.01229738827210144,0.0
ALAGLNabc_REV_g.598.peg.3120-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.598.peg.3120-MONOMER,2.0758009867261788e-23,0.0
ALAGLNabc_REV_g.598.peg.3193-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.598.peg.3193-MONOMER,2.223249069271992e-23,0.0
ALAGLNabc_REV_g.598.peg.3520-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.598.peg.3520-MONOMER,2.223249069271992e-23,0.0
ALAGLNabc_REV_g.598.peg.2103-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.598.peg.2103-MONOMER,2.223249069271992e-23,0.0
ALAGLNabc_REV_g.598.peg.3603-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.598.peg.3603-MONOMER,2.223249069271992e-23,0.0
ALAGLNabc_REV_g.598.peg.3787-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.598.peg.3787-MONOMER,2.223249069271992e-23,0.0
ALAGLNabc_REV_g.598.peg.3333-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.598.peg.3333-MONOMER,2.223249069271992e-23,0.0
ALAGLNabc_REV_g.598.peg.2278-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.598.peg.2278-MONOMER,2.223249069271992e-23,0.0
ALAGLNabc_REV_g.598.peg.3057-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.598.peg.3057-MONOMER,2.223249069271992e-23,0.0
ALAGLNabc_REV_g.598.peg.3612-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.598.peg.3612-MONOMER,2.223249069271992e-23,0.0
ALAGLNabc_REV_g.598.peg.2332-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.598.peg.2332-MONOMER,0.0,0.0
ALAGLNabc_REV_g.598.peg.561-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.598.peg.561-MONOMER,2.2211334928799597e-23,0.0
ALAGLNabc_REV_g.598.peg.2378-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.598.peg.2378-MONOMER,2.223249069271992e-23,0.0
ALAGLNabc_REV_g.598.peg.23-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.598.peg.23-MONOMER,2.223249069271992e-23,0.0
ALAGLNabc_REV_g.598.peg.2077-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.598.peg.2077-MONOMER,2.223249069271992e-23,0.0
ALAGLU1c_REV_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
ALAGLU1c_FWD_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
ALAGLU1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
ALAGLU1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
ALAGLU1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
ALAGLU1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
ALAGLU1c_REV_g.598.peg.252-MONOMER,0.01229738827210144,0.0
ALAGLU1c_FWD_g.598.peg.252-MONOMER,0.01229738827210144,0.0
ALAGLUabc_REV_g.598.peg.3120-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.598.peg.3120-MONOMER,2.0758009867261788e-23,0.0
ALAGLUabc_REV_g.598.peg.3193-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.598.peg.3193-MONOMER,2.223249069271992e-23,0.0
ALAGLUabc_REV_g.598.peg.3520-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.598.peg.3520-MONOMER,2.223249069271992e-23,0.0
ALAGLUabc_REV_g.598.peg.2103-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.598.peg.2103-MONOMER,2.223249069271992e-23,0.0
ALAGLUabc_REV_g.598.peg.3603-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.598.peg.3603-MONOMER,2.223249069271992e-23,0.0
ALAGLUabc_REV_g.598.peg.3787-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.598.peg.3787-MONOMER,2.223249069271992e-23,0.0
ALAGLUabc_REV_g.598.peg.3333-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.598.peg.3333-MONOMER,2.223249069271992e-23,0.0
ALAGLUabc_REV_g.598.peg.2278-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.598.peg.2278-MONOMER,2.223249069271992e-23,0.0
ALAGLUabc_REV_g.598.peg.3057-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.598.peg.3057-MONOMER,2.223249069271992e-23,0.0
ALAGLUabc_REV_g.598.peg.3612-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.598.peg.3612-MONOMER,2.223249069271992e-23,0.0
ALAGLUabc_REV_g.598.peg.2332-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.598.peg.2332-MONOMER,0.0,0.0
ALAGLUabc_REV_g.598.peg.561-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.598.peg.561-MONOMER,2.2211334928799597e-23,0.0
ALAGLUabc_REV_g.598.peg.2378-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.598.peg.2378-MONOMER,2.223249069271992e-23,0.0
ALAGLUabc_REV_g.598.peg.23-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.598.peg.23-MONOMER,2.223249069271992e-23,0.0
ALAGLUabc_REV_g.598.peg.2077-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.598.peg.2077-MONOMER,2.223249069271992e-23,0.0
ALAGLY1c_REV_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
ALAGLY1c_FWD_g.598.peg.2217-MONOMER,0.014197282427660753,0.0
ALAGLY1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
ALAGLY1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.008278014274013524,0.0
ALAGLY1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
ALAGLY1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.013631298434825787,0.0
ALAGLY1c_REV_g.598.peg.252-MONOMER,0.01229738827210144,0.0
ALAGLY1c_FWD_g.598.peg.252-MONOMER,0.01229738827210144,0.0
ALAGLYabc_REV_g.598.peg.3120-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.598.peg.3120-MONOMER,2.0758009867261788e-23,0.0
ALAGLYabc_REV_g.598.peg.3193-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.598.peg.3193-MONOMER,2.223249069271992e-23,0.0
ALAGLYabc_REV_g.598.peg.3520-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.598.peg.3520-MONOMER,2.223249069271992e-23,0.0
ALAGLYabc_REV_g.598.peg.2103-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.598.peg.2103-MONOMER,2.223249069271992e-23,0.0
ALAGLYabc_REV_g.598.peg.3603-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.598.peg.3603-MONOMER,2.223249069271992e-23,0.0
ALAGLYabc_REV_g.598.peg.3787-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.598.peg.3787-MONOMER,2.223249069271992e-23,0.0
ALAGLYabc_REV_g.598.peg.3333-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.598.peg.3333-MONOMER,2.223249069271992e-23,0.0
