,maximum,minimum
CLPNSAI15_FWD_g.25866.CDS.3560-MONOMER,0.1615161908262044,0.0
CLPNSAI17_REV_g.25866.CDS.2528-MONOMER,0.22052081502326934,0.0
CLPNSAI17_FWD_g.25866.CDS.2528-MONOMER,0.22282333913225613,0.0
CLPNSAI17_REV_g.25866.CDS.2014-MONOMER,0.18804180648043742,0.0
CLPNSAI17_FWD_g.25866.CDS.2014-MONOMER,0.19000520749939767,0.0
CLPNSAI17_REV_g.25866.CDS.1754-MONOMER,0.2140275357032715,0.0
CLPNSAI17_FWD_g.25866.CDS.1754-MONOMER,0.21626226153127012,0.0
CLPNSAI17_REV_g.25866.CDS.3560-MONOMER,0.1615161908262044,0.0
CLPNSAI17_FWD_g.25866.CDS.3560-MONOMER,0.16320262991962878,0.0
CLPNSI14_REV_g.25866.CDS.2528-MONOMER,0.22052081502326934,0.0
CLPNSI14_FWD_g.25866.CDS.2528-MONOMER,0.22052081502326934,0.0
CLPNSI14_REV_g.25866.CDS.2014-MONOMER,0.18804180648043742,0.0
CLPNSI14_FWD_g.25866.CDS.2014-MONOMER,0.18804180648043742,0.0
CLPNSI14_REV_g.25866.CDS.1754-MONOMER,0.2140275357032715,0.0
CLPNSI14_FWD_g.25866.CDS.1754-MONOMER,0.2140275357032715,0.0
CLPNSI14_REV_g.25866.CDS.3560-MONOMER,0.1615161908262044,0.0
CLPNSI14_FWD_g.25866.CDS.3560-MONOMER,0.1615161908262044,0.0
CLPNSI15_REV_g.25866.CDS.2528-MONOMER,0.22052081502326934,0.0
CLPNSI15_FWD_g.25866.CDS.2528-MONOMER,0.22052081502326934,0.0
CLPNSI15_REV_g.25866.CDS.2014-MONOMER,0.18804180648043742,0.0
CLPNSI15_FWD_g.25866.CDS.2014-MONOMER,0.18804180648043742,0.0
CLPNSI15_REV_g.25866.CDS.1754-MONOMER,0.2140275357032715,0.0
CLPNSI15_FWD_g.25866.CDS.1754-MONOMER,0.2140275357032715,0.0
CLPNSI15_REV_g.25866.CDS.3560-MONOMER,0.1615161908262044,0.0
CLPNSI15_FWD_g.25866.CDS.3560-MONOMER,0.1615161908262044,0.0
CLPNSI16_REV_g.25866.CDS.2528-MONOMER,0.22052081502326934,0.0
CLPNSI16_FWD_g.25866.CDS.2528-MONOMER,0.22052081502326934,0.0
CLPNSI16_REV_g.25866.CDS.2014-MONOMER,0.18804180648043742,0.0
CLPNSI16_FWD_g.25866.CDS.2014-MONOMER,0.18804180648043742,0.0
CLPNSI16_REV_g.25866.CDS.1754-MONOMER,0.2140275357032715,0.0
CLPNSI16_FWD_g.25866.CDS.1754-MONOMER,0.2140275357032715,0.0
CLPNSI16_REV_g.25866.CDS.3560-MONOMER,0.16151619082620441,0.0
CLPNSI16_FWD_g.25866.CDS.3560-MONOMER,0.16151619082620441,0.0
CLPNSI17_REV_g.25866.CDS.2528-MONOMER,0.22052081502326934,0.0
CLPNSI17_FWD_g.25866.CDS.2528-MONOMER,0.22282333913225613,0.0
CLPNSI17_REV_g.25866.CDS.2014-MONOMER,0.18804180648043742,0.0
CLPNSI17_FWD_g.25866.CDS.2014-MONOMER,0.19000520749939767,0.0
CLPNSI17_REV_g.25866.CDS.1754-MONOMER,0.2140275357032715,0.0
CLPNSI17_FWD_g.25866.CDS.1754-MONOMER,0.21626226153127015,0.0
CLPNSI17_REV_g.25866.CDS.3560-MONOMER,0.16151619082620441,0.0
CLPNSI17_FWD_g.25866.CDS.3560-MONOMER,0.16320262991962878,0.0
CMLDC_REV_g.25866.CDS.230-MONOMER,0.0,0.0
CMLDC_FWD_g.25866.CDS.230-MONOMER,0.0,0.0
CMLDC_REV_g.25866.CDS.4441-MONOMER,0.0,0.0
CMLDC_FWD_g.25866.CDS.4441-MONOMER,0.0,0.0
CMPSAS_REV_g.25866.CDS.2925-MONOMER,0.0,0.0
CMPSAS_FWD_g.25866.CDS.2925-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,6.2273423591304695,5.9741277899870235
CO2t_FWD_CPLX_dummy,0.24573411132534634,0.0
COBALTt5_REV_g.25866.CDS.2953-MONOMER,0.18857744744642596,0.0006696286571996904
COBALTt5_FWD_g.25866.CDS.2953-MONOMER,0.18790626224533225,0.0
COCHL_REV_1248438.3.peg.1608-MONOMER,0.0,0.0
COCHL_FWD_1248438.3.peg.1608-MONOMER,9.116711509515754e-24,0.0
COCHL_REV_1248438.3.peg.1611-MONOMER,0.0,0.0
COCHL_FWD_1248438.3.peg.1611-MONOMER,9.119735432678774e-24,0.0
COCHL_REV_1248438.3.peg.1609-MONOMER,0.0,0.0
COCHL_FWD_1248438.3.peg.1609-MONOMER,1.2017280955653686e-23,0.0
CPC2MT_REV_1248438.3.peg.1588-MONOMER,0.0,0.0
CPC2MT_FWD_1248438.3.peg.1588-MONOMER,0.0,0.0
CPC3MT_REV_1248438.3.peg.1589-MONOMER,0.0,0.0
CPC3MT_FWD_1248438.3.peg.1589-MONOMER,0.0,0.0
CPC4MT_REV_1248438.3.peg.1613-MONOMER,0.0,0.0
CPC4MT_FWD_1248438.3.peg.1613-MONOMER,0.0,0.0
CPC5MT1_REV_g.25866.CDS.1589-MONOMER,0.0,0.0
CPC5MT1_FWD_g.25866.CDS.1589-MONOMER,0.0,0.0
CPC6MT_REV_1248438.3.peg.1585-MONOMER,0.0,0.0
CPC6MT_FWD_1248438.3.peg.1585-MONOMER,0.0,0.0
CPC6R_REV_1248438.3.peg.1584-MONOMER,0.0,0.0
CPC6R_FWD_1248438.3.peg.1584-MONOMER,0.0,0.0
CPC8MM_REV_1248438.3.peg.1587-MONOMER,0.19457929792488257,2.3950385395403112e-35
CPC8MM_FWD_1248438.3.peg.1587-MONOMER,0.19457929792488257,0.0
CPPPGO_REV_g.25866.CDS.1414-MONOMER_mod_mn2(1),0.0,0.0
CPPPGO_FWD_g.25866.CDS.1414-MONOMER_mod_mn2(1),-5.460904971158088e-57,0.0
CPPPGO2_REV_g.25866.CDS.2794-MONOMER_mod_4fe4s(1),0.0,0.0
CPPPGO2_FWD_g.25866.CDS.2794-MONOMER_mod_4fe4s(1),0.0,-4.06534133537914e-24
CS_REV_CPLX_dummy,0.0,0.0
CS_FWD_CPLX_dummy,0.26446499925110284,0.0
CSND_REV_g.25866.CDS.3994-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.25866.CDS.3994-MONOMER_mod_fe2(1)_mod_zn2(1),1.4770721663626528e-05,0.0
CSND_REV_g.25866.CDS.3994-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.25866.CDS.3994-MONOMER_mod_mn2(1)_mod_zn2(1),1.4770724611383868e-05,0.0
CSND_REV_g.25866.CDS.3994-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.25866.CDS.3994-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.4770726730816993e-05,0.0
CSNt2_REV_g.25866.CDS.3583-MONOMER,0.0,0.0
CSNt2_FWD_g.25866.CDS.3583-MONOMER,1.4770726730816993e-05,-1.663301333269159e-39
CTBTabc_REV_g.25866.CDS.4739-MONOMER,0.0,0.0
CTBTabc_FWD_g.25866.CDS.4739-MONOMER,0.0,0.0
CTPS1_REV_g.25866.CDS.2673-MONOMER,0.0,0.0
CTPS1_FWD_g.25866.CDS.2673-MONOMER,0.02956262166517252,0.0
CTPS1_REV_g.25866.CDS.3813-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.25866.CDS.3813-MONOMER_mod_mg2(1),0.02956157133394392,0.0
CTPS1_REV_g.25866.CDS.319-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.25866.CDS.319-MONOMER_mod_mg2(1),0.029561537067825265,0.0
CTPS2_REV_1248438.3.peg.16-MONOMER,0.0,0.0
CTPS2_FWD_1248438.3.peg.16-MONOMER,0.02956077368158576,0.0
CTPS2_REV_1248438.3.peg.2954-MONOMER,0.0,0.0
CTPS2_FWD_1248438.3.peg.2954-MONOMER,0.02956086601663668,0.0
CYNTt2_REV_g.25866.CDS.3387-MONOMER,0.0,0.0
CYNTt2_FWD_g.25866.CDS.3387-MONOMER,0.0,-3.34630281091476e-23
CYO1b_REV_g.25866.CDS.1687-MONOMER,0.0,0.0
CYO1b_FWD_g.25866.CDS.1687-MONOMER,2.5218343350513433e-22,0.0
CYO1b_REV_g.25866.CDS.1045-MONOMER,0.0,0.0
CYO1b_FWD_g.25866.CDS.1045-MONOMER,1.6601528767231332e-22,0.0
CYO1b_REV_g.25866.CDS.1369-MONOMER,0.0,0.0
CYO1b_FWD_g.25866.CDS.1369-MONOMER,5.109681867369468e-23,0.0
CYO1b_REV_g.25866.CDS.2272-MONOMER,0.0,0.0
CYO1b_FWD_g.25866.CDS.2272-MONOMER,5.888697643544359e-22,0.0
CYO1b_REV_g.25866.CDS.2650-MONOMER,0.0,0.0
CYO1b_FWD_g.25866.CDS.2650-MONOMER,1.2989117694974448e-22,0.0
CYO1b_REV_g.25866.CDS.2176-MONOMER,0.0,0.0
CYO1b_FWD_g.25866.CDS.2176-MONOMER,2.4314505927131266e-22,0.0
CYO1b_REV_g.25866.CDS.2730-MONOMER,0.0,0.0
CYO1b_FWD_g.25866.CDS.2730-MONOMER,1.2989117694974448e-22,0.0
CYO1b_REV_g.25866.CDS.2741-MONOMER,0.0,0.0
CYO1b_FWD_g.25866.CDS.2741-MONOMER,1.7099312509850643e-22,0.0
CYO1b_REV_g.25866.CDS.2583-MONOMER,0.0,0.0
CYO1b_FWD_g.25866.CDS.2583-MONOMER,1.7099312509850643e-22,0.0
CYO1b_REV_g.25866.CDS.2749-MONOMER,0.0,0.0
CYO1b_FWD_g.25866.CDS.2749-MONOMER,1.7099312509850643e-22,0.0
CYO1b_REV_g.25866.CDS.2385-MONOMER,0.0,0.0
CYO1b_FWD_g.25866.CDS.2385-MONOMER,1.7099312509850643e-22,0.0
CYO1b_REV_g.25866.CDS.2889-MONOMER,0.0,0.0
CYO1b_FWD_g.25866.CDS.2889-MONOMER,1.7099312509850643e-22,0.0
CYO1b_REV_g.25866.CDS.2937-MONOMER,0.0,0.0
CYO1b_FWD_g.25866.CDS.2937-MONOMER,1.7099312509850643e-22,0.0
CYOO3_REV_CPLX_CYOO3-1,0.0,0.0
CYOO3_FWD_CPLX_CYOO3-1,1.7099312509850643e-22,0.0
CYOO3_REV_CPLX_CYOO3-2,0.0,0.0
CYOO3_FWD_CPLX_CYOO3-2,1.7099312509850643e-22,0.0
CYOO3_REV_CPLX_CYOO3-0,0.0,0.0
CYOO3_FWD_CPLX_CYOO3-0,1.7099312509850643e-22,0.0
CYOO3_REV_CPLX_CYOO3-3,0.0,0.0
CYOO3_FWD_CPLX_CYOO3-3,1.7099312509850643e-22,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,1.6294490234791175e-22,0.0
CYRDAAT_REV_1248438.3.peg.2912-MONOMER,0.0,0.0
CYRDAAT_FWD_1248438.3.peg.2912-MONOMER,0.0,0.0
CYRDAAT_REV_1248438.3.peg.4540-MONOMER,0.0,0.0
CYRDAAT_FWD_1248438.3.peg.4540-MONOMER,0.0,0.0
CYRDAR_REV_1248438.3.peg.2912-MONOMER,0.0,0.0
CYRDAR_FWD_1248438.3.peg.2912-MONOMER,-2.786740032994407e-59,0.0
CYRDAR_REV_1248438.3.peg.4540-MONOMER,0.0,0.0
CYRDAR_FWD_1248438.3.peg.4540-MONOMER,0.0,0.0
CYRDAS_REV_1248438.3.peg.2911-MONOMER,0.0,0.0
CYRDAS_FWD_1248438.3.peg.2911-MONOMER,2.4541533756993935e-58,0.0
CYSS_REV_1248438.3.peg.2864-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_1248438.3.peg.2864-MONOMER_mod_pydx5p(2),0.10191521677068938,0.0
CYSS_REV_1248438.3.peg.2929-MONOMER_mod_pydx5p(1),0.0,0.0
CYSS_FWD_1248438.3.peg.2929-MONOMER_mod_pydx5p(1),0.09586054680577216,0.0
CYSS3r_REV_1248438.3.peg.2864-MONOMER_mod_pydx5p(2),0.23095474154564222,0.0
CYSS3r_FWD_1248438.3.peg.2864-MONOMER_mod_pydx5p(2),0.23095474154564222,0.0
CYSS3r_REV_1248438.3.peg.2929-MONOMER_mod_pydx5p(1),0.199004219959027,0.0
CYSS3r_FWD_1248438.3.peg.2929-MONOMER_mod_pydx5p(1),0.199004219959027,0.0
CYSTGL_REV_CPLX_dummy,0.0,0.0
CYSTGL_FWD_CPLX_dummy,1.4773356525729841e-05,0.0
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,1.4773356525729841e-05,0.0
CYSt2r_REV_CPLX_dummy,0.24573411132534634,0.0
CYSt2r_FWD_CPLX_dummy,0.2505248069302737,0.004686746257747064
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,1.871147288955938e-22,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,3.0885642139190287e-23,0.0
CYTD_REV_g.25866.CDS.2893-MONOMER,0.0,0.0
CYTD_FWD_g.25866.CDS.2893-MONOMER,1.7235581156719113e-05,0.0
CYTDK3_REV_g.25866.CDS.2227-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.25866.CDS.2227-MONOMER_mod_mg2(1),3.447055179547159e-05,0.0
CYTDt2r_REV_CPLX_dummy,0.24573411132534634,0.0
CYTDt2r_FWD_CPLX_dummy,0.24573411132534634,0.0
CYTK1_REV_g.25866.CDS.2227-MONOMER_mod_mg2(1),0.24579349706291734,0.0
CYTK1_FWD_g.25866.CDS.2227-MONOMER_mod_mg2(1),0.3681323920048139,0.12232143288653223
CYTK2_REV_g.25866.CDS.2227-MONOMER_mod_mg2(1),0.24579349706291734,0.0
CYTK2_FWD_g.25866.CDS.2227-MONOMER_mod_mg2(1),0.24579349706291734,0.0
Cuabc_REV_g.25866.CDS.1820-MONOMER,0.0,0.0
Cuabc_FWD_g.25866.CDS.1820-MONOMER,1.723632721059073e-05,0.0
Cuabc_REV_g.25866.CDS.4268-MONOMER,0.0,0.0
Cuabc_FWD_g.25866.CDS.4268-MONOMER,1.7236153887165698e-05,0.0
Cuabc_REV_g.25866.CDS.1646-MONOMER,0.0,0.0
Cuabc_FWD_g.25866.CDS.1646-MONOMER,1.723613744160296e-05,0.0
Cuabc_REV_g.25866.CDS.1501-MONOMER,0.0,0.0
Cuabc_FWD_g.25866.CDS.1501-MONOMER,1.7236359046261813e-05,0.0
Cut1_REV_g.25866.CDS.1820-MONOMER,0.0,0.0
Cut1_FWD_g.25866.CDS.1820-MONOMER,1.723632721059073e-05,0.0
Cut1_REV_g.25866.CDS.4268-MONOMER,0.0,0.0
Cut1_FWD_g.25866.CDS.4268-MONOMER,1.7236153887165698e-05,0.0
Cut1_REV_g.25866.CDS.1646-MONOMER,0.0,0.0
Cut1_FWD_g.25866.CDS.1646-MONOMER,1.723613744160296e-05,0.0
Cut1_REV_g.25866.CDS.1501-MONOMER,0.0,0.0
Cut1_FWD_g.25866.CDS.1501-MONOMER,1.7236359046261813e-05,0.0
D4DGCD_REV_g.25866.CDS.3227-MONOMER,0.3204839281600119,0.0
D4DGCD_FWD_g.25866.CDS.3227-MONOMER,0.3204839281600119,0.0
DAAD_REV_g.25866.CDS.3805-MONOMER,0.0,0.0
DAAD_FWD_g.25866.CDS.3805-MONOMER,0.00010346647391970852,0.0
DADA_REV_g.25866.CDS.845-MONOMER,0.0,0.0
DADA_FWD_g.25866.CDS.845-MONOMER,0.09108143954780684,0.0
DADNt2r_REV_CPLX_dummy,0.24573411132534634,0.0
DADNt2r_FWD_CPLX_dummy,0.24573411132534634,0.0
DAGK120_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK120_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),5.543015597888938e-23,0.0
DAGK120_REV_g.25866.CDS.2968-MONOMER,0.0,0.0
DAGK120_FWD_g.25866.CDS.2968-MONOMER,5.637517827097493e-23,0.0
DAGK120_REV_g.25866.CDS.3015-MONOMER,0.0,0.0
DAGK120_FWD_g.25866.CDS.3015-MONOMER,2.1098789421137434e-22,0.0
DAGK140_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),5.543015597888938e-23,0.0
DAGK140_REV_g.25866.CDS.2968-MONOMER,0.0,0.0
DAGK140_FWD_g.25866.CDS.2968-MONOMER,5.637517827097493e-23,0.0
DAGK140_REV_g.25866.CDS.3015-MONOMER,0.0,0.0
DAGK140_FWD_g.25866.CDS.3015-MONOMER,2.1098789421137434e-22,0.0
DAGK141_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),5.543015597888938e-23,0.0
DAGK141_REV_g.25866.CDS.2968-MONOMER,0.0,0.0
DAGK141_FWD_g.25866.CDS.2968-MONOMER,5.637517827097493e-23,0.0
DAGK141_REV_g.25866.CDS.3015-MONOMER,0.0,0.0
DAGK141_FWD_g.25866.CDS.3015-MONOMER,2.818702429870127e-20,0.0
DAGK160_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),5.543015597888938e-23,0.0
DAGK160_REV_g.25866.CDS.2968-MONOMER,0.0,0.0
DAGK160_FWD_g.25866.CDS.2968-MONOMER,5.637517827097493e-23,0.0
DAGK160_REV_g.25866.CDS.3015-MONOMER,0.0,0.0
DAGK160_FWD_g.25866.CDS.3015-MONOMER,3.825093051438148e-20,0.0
DAGK161_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.2921743755556674e-22,0.0
DAGK161_REV_g.25866.CDS.2968-MONOMER,0.0,0.0
DAGK161_FWD_g.25866.CDS.2968-MONOMER,5.637517827097493e-23,0.0
DAGK161_REV_g.25866.CDS.3015-MONOMER,0.0,0.0
DAGK161_FWD_g.25866.CDS.3015-MONOMER,4.112553314029203e-20,0.0
DAGK180_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.1730917524439204e-21,0.0
DAGK180_REV_g.25866.CDS.2968-MONOMER,0.0,0.0
DAGK180_FWD_g.25866.CDS.2968-MONOMER,0.009244569366390894,0.0
DAGK180_REV_g.25866.CDS.3015-MONOMER,0.0,0.0
DAGK180_FWD_g.25866.CDS.3015-MONOMER,0.009244491797006125,0.0
DAGK181_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.0931119153791768e-22,0.0
DAGK181_REV_g.25866.CDS.2968-MONOMER,0.0,0.0
DAGK181_FWD_g.25866.CDS.2968-MONOMER,5.637517827097493e-23,0.0
DAGK181_REV_g.25866.CDS.3015-MONOMER,0.0,0.0
DAGK181_FWD_g.25866.CDS.3015-MONOMER,9.918255996151004e-23,0.0
DAPDC_REV_g.25866.CDS.3339-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.25866.CDS.3339-MONOMER_mod_pydx5p(1),0.00010356368001883563,0.0
DAPE_REV_g.25866.CDS.3542-MONOMER,0.2609840322890787,2.7350122038644353e-35
DAPE_FWD_g.25866.CDS.3542-MONOMER,0.2609840322890787,0.0
DASYN120_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),6.484479348687907e-23,0.0
DASYN120_REV_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYN120_FWD_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYN140_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),6.484479348687907e-23,0.0
DASYN140_REV_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYN140_FWD_g.25866.CDS.1631-MONOMER,1.9389204212205188e-24,0.0
DASYN141_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),6.484479348687907e-23,0.0
DASYN141_REV_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYN141_FWD_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYN160_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),6.484479348687907e-23,0.0
DASYN160_REV_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYN160_FWD_g.25866.CDS.1631-MONOMER,-8.065025661447364e-25,0.0
DASYN161_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),6.484479348687907e-23,0.0
DASYN161_REV_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYN161_FWD_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYN180_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.00921009643594712,0.0
DASYN180_REV_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYN180_FWD_g.25866.CDS.1631-MONOMER,0.00921009643594712,0.0
DASYN181_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),9.777005859647722e-23,0.0
DASYN181_REV_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYN181_FWD_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYNAI15_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),6.484479348687907e-23,0.0
DASYNAI15_REV_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYNAI15_FWD_g.25866.CDS.1631-MONOMER,1.8179761250989487e-24,0.0
DASYNAI17_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.00921009643594712,0.0
DASYNAI17_REV_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYNAI17_FWD_g.25866.CDS.1631-MONOMER,0.00921009643594712,0.0
DASYNI14_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),6.484479348687907e-23,0.0
DASYNI14_REV_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYNI14_FWD_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYNI15_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),6.484479348687907e-23,0.0
DASYNI15_REV_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYNI15_FWD_g.25866.CDS.1631-MONOMER,1.9523489025168283e-24,0.0
DASYNI16_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),6.484479348687907e-23,0.0
DASYNI16_REV_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYNI16_FWD_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYNI17_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.00921009643594712,0.0
DASYNI17_REV_g.25866.CDS.1631-MONOMER,0.0,0.0
DASYNI17_FWD_g.25866.CDS.1631-MONOMER,0.00921009643594712,0.0
DB4PS_REV_1248438.3.peg.873-MONOMER,0.0,0.0
DB4PS_FWD_1248438.3.peg.873-MONOMER,0.0026801534092778423,0.0026787993452902707
DBTS_REV_1248438.3.peg.1094-MONOMER,0.0,0.0
DBTS_FWD_1248438.3.peg.1094-MONOMER,-3.0029730011157546e-37,-3.0029730011157546e-37
DCTPD_REV_g.25866.CDS.3373-MONOMER,0.0,0.0
DCTPD_FWD_g.25866.CDS.3373-MONOMER,3.4470701122870245e-05,0.0
DCTPD2_REV_g.25866.CDS.3373-MONOMER,0.0,0.0
DCTPD2_FWD_g.25866.CDS.3373-MONOMER,3.4472571856996365e-05,0.0
DCYTD_REV_g.25866.CDS.2893-MONOMER,0.0,0.0
DCYTD_FWD_g.25866.CDS.2893-MONOMER,2.067049986119363e-05,0.0
DDPA_REV_CPLX_DDPA-1,0.0,0.0
DDPA_FWD_CPLX_DDPA-1,0.0128656491381089,0.0
DDPA_REV_CPLX_DDPA-0,0.0,0.0
DDPA_FWD_CPLX_DDPA-0,0.012865746555352128,0.0
DDPGA_REV_g.25866.CDS.706-MONOMER,0.139501286806822,0.0
DDPGA_FWD_g.25866.CDS.706-MONOMER,0.139501286806822,0.0
DDPGALA_REV_g.25866.CDS.863-MONOMER,0.30123018577515315,0.0
DDPGALA_FWD_g.25866.CDS.863-MONOMER,0.30123018577515315,0.0
DGK1_REV_g.25866.CDS.2572-MONOMER,0.2913613981664718,0.0
DGK1_FWD_g.25866.CDS.2572-MONOMER,0.2913613981664718,0.0
DGK1_REV_g.25866.CDS.1044-MONOMER_mod_mg2(1),0.5026865809024558,0.0
DGK1_FWD_g.25866.CDS.1044-MONOMER_mod_mg2(1),0.5026865809024558,0.0
DHAD1_REV_1248438.3.peg.1231-MONOMER,0.0,0.0
DHAD1_FWD_1248438.3.peg.1231-MONOMER,0.1869817962030011,0.0
DHAD2_REV_1248438.3.peg.1231-MONOMER,0.0,0.0
DHAD2_FWD_1248438.3.peg.1231-MONOMER,1.0688578306369159,0.9998964649574494
DHDPRyr_REV_CPLX_dummy,0.24573411132534634,0.0
