,maximum,minimum
3OAR8M9_FWD_g.27477.CDS.3628-MONOMER,0.02014702156194547,0.0
3OAR8M9_REV_g.27477.CDS.5645-MONOMER,0.01753000531899768,0.0
3OAR8M9_FWD_g.27477.CDS.5645-MONOMER,0.01753000531899768,0.0
3OAR8M9_REV_g.27477.CDS.5080-MONOMER,0.017440577298297778,0.0
3OAR8M9_FWD_g.27477.CDS.5080-MONOMER,0.017440577298297778,0.0
3OAR8M9_REV_g.27477.CDS.1774-MONOMER,0.018884349917337395,0.0
3OAR8M9_FWD_g.27477.CDS.1774-MONOMER,0.018884349917337395,0.0
3OAR8M9_REV_g.27477.CDS.5233-MONOMER,0.018431672334758283,0.0
3OAR8M9_FWD_g.27477.CDS.5233-MONOMER,0.018431672334758283,0.0
3OAR8M9_REV_g.27477.CDS.6174-MONOMER,0.01966108710787156,0.0
3OAR8M9_FWD_g.27477.CDS.6174-MONOMER,0.01966108710787156,0.0
3OAR8M9_REV_g.27477.CDS.5575-MONOMER,0.024042307473655718,0.0
3OAR8M9_FWD_g.27477.CDS.5575-MONOMER,0.024042307473655718,0.0
3OAR8M9_REV_g.27477.CDS.4158-MONOMER,0.01837004893483617,0.0
3OAR8M9_FWD_g.27477.CDS.4158-MONOMER,0.01837004893483617,0.0
3OAR9M10_REV_g.27477.CDS.4845-MONOMER,0.01785837352935181,0.0
3OAR9M10_FWD_g.27477.CDS.4845-MONOMER,0.03859747171944515,0.0
3OAR9M10_REV_g.27477.CDS.593-MONOMER,0.018771202095671197,0.0
3OAR9M10_FWD_g.27477.CDS.593-MONOMER,0.04057037673877997,0.0
3OAR9M10_REV_g.27477.CDS.1847-MONOMER,0.01988626087959365,0.0
3OAR9M10_FWD_g.27477.CDS.1847-MONOMER,0.0429803638413136,0.0
3OAR9M10_REV_g.27477.CDS.3270-MONOMER,0.017426897516762352,0.0
3OAR9M10_FWD_g.27477.CDS.3270-MONOMER,0.037664918529975326,0.0
3OAR9M10_REV_g.27477.CDS.2053-MONOMER,0.016488158783600475,0.0
3OAR9M10_FWD_g.27477.CDS.2053-MONOMER,0.03563601362183175,0.0
3OAR9M10_REV_g.27477.CDS.1984-MONOMER,0.018938256539098742,0.0
3OAR9M10_FWD_g.27477.CDS.1984-MONOMER,0.04093143308835205,0.0
3OAR9M10_REV_g.27477.CDS.2636-MONOMER,0.021955040632080425,0.0
3OAR9M10_FWD_g.27477.CDS.2636-MONOMER,0.04745163709915699,0.0
3OAR9M10_REV_g.27477.CDS.3615-MONOMER,0.01621404955312104,0.0
3OAR9M10_FWD_g.27477.CDS.3615-MONOMER,0.03504357874784505,0.0
3OAR9M10_REV_g.27477.CDS.2806-MONOMER,0.018626678930936072,0.0
3OAR9M10_FWD_g.27477.CDS.2806-MONOMER,0.04025801745508035,0.0
3OAR9M10_REV_g.27477.CDS.2315-MONOMER,0.026051923520364898,0.0
3OAR9M10_FWD_g.27477.CDS.2315-MONOMER,0.05630626885823288,0.0
3OAR9M10_REV_g.27477.CDS.5720-MONOMER,0.020176826205271538,0.0
3OAR9M10_FWD_g.27477.CDS.5720-MONOMER,0.0436083654295921,0.0
3OAR9M10_REV_g.27477.CDS.2390-MONOMER,0.019747985193127187,0.0
3OAR9M10_FWD_g.27477.CDS.2390-MONOMER,0.04268150729152176,0.0
3OAR9M10_REV_g.27477.CDS.5213-MONOMER,0.016749108196335127,0.0
3OAR9M10_FWD_g.27477.CDS.5213-MONOMER,0.036200006057183,0.0
3OAR9M10_REV_g.27477.CDS.2197-MONOMER,0.018384607976349797,0.0
3OAR9M10_FWD_g.27477.CDS.2197-MONOMER,0.039734827209989644,0.0
3OAR9M10_REV_g.27477.CDS.5414-MONOMER,0.019674902591406123,0.0
3OAR9M10_FWD_g.27477.CDS.5414-MONOMER,0.04252355317277314,0.0
3OAR9M10_REV_g.27477.CDS.2040-MONOMER,0.018285837387965066,0.0
3OAR9M10_FWD_g.27477.CDS.2040-MONOMER,0.03952135340255546,0.0
3OAR9M10_REV_g.27477.CDS.5632-MONOMER,0.018971482777140093,0.0
3OAR9M10_FWD_g.27477.CDS.5632-MONOMER,0.04100324527108172,0.0
3OAR9M10_REV_g.27477.CDS.708-MONOMER,0.019508975230503506,0.0
3OAR9M10_FWD_g.27477.CDS.708-MONOMER,0.04216493279732883,0.0
3OAR9M10_REV_g.27477.CDS.1548-MONOMER,0.016858038798696094,0.0
3OAR9M10_FWD_g.27477.CDS.1548-MONOMER,0.036435438798977725,0.0
3OAR9M10_REV_g.27477.CDS.1512-MONOMER,0.019466748101793916,0.0
3OAR9M10_FWD_g.27477.CDS.1512-MONOMER,0.04207366690441406,0.0
3OAR9M10_REV_g.27477.CDS.4476-MONOMER,0.017003873173269866,0.0
3OAR9M10_FWD_g.27477.CDS.4476-MONOMER,0.036750632012910824,0.0
3OAR9M10_REV_g.27477.CDS.6202-MONOMER,0.019499570002912955,0.0
3OAR9M10_FWD_g.27477.CDS.6202-MONOMER,0.04214460518992692,0.0
3OAR9M10_REV_g.27477.CDS.3628-MONOMER,0.02014702156194547,0.0
3OAR9M10_FWD_g.27477.CDS.3628-MONOMER,0.043543948371902313,0.0
3OAR9M10_REV_g.27477.CDS.5645-MONOMER,0.01753000531899768,0.0
3OAR9M10_FWD_g.27477.CDS.5645-MONOMER,0.03788776639875192,0.0
3OAR9M10_REV_g.27477.CDS.5080-MONOMER,0.017440577298297778,0.0
3OAR9M10_FWD_g.27477.CDS.5080-MONOMER,0.03769448477127239,0.0
3OAR9M10_REV_g.27477.CDS.1774-MONOMER,0.018884349917337395,0.0
3OAR9M10_FWD_g.27477.CDS.1774-MONOMER,0.040814924196570575,0.0
3OAR9M10_REV_g.27477.CDS.5233-MONOMER,0.018431672334758283,0.0
3OAR9M10_FWD_g.27477.CDS.5233-MONOMER,0.03983654785323186,0.0
3OAR9M10_REV_g.27477.CDS.6174-MONOMER,0.01966108710787156,0.0
3OAR9M10_FWD_g.27477.CDS.6174-MONOMER,0.042493693637461076,0.0
3OAR9M10_REV_g.27477.CDS.5575-MONOMER,0.024042307473655718,0.0
3OAR9M10_FWD_g.27477.CDS.5575-MONOMER,0.05196286667760798,0.0
3OAR9M10_REV_g.27477.CDS.4158-MONOMER,0.01837004893483617,0.0
3OAR9M10_FWD_g.27477.CDS.4158-MONOMER,0.03970336061578044,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,7.778782645465491e-36,7.778782645465491e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.030254345337867986,0.030254345337867986
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.030254345337867986,0.030254345337867986
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,-6.528637865787016e-36,-6.528637865787016e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.030254345337867986,0.030254345337867986
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.030254345337867986,0.030254345337867986
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,2.2326883721192267e-23,-1.2885025208997709e-29
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,8.610951589671298e-24,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.456842958652833e-23,-1.2885025208997709e-29
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,2.3419732349967635e-34,2.3419732349967635e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.030254345337867986,0.030254345337867986
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.030254345337867986,0.030254345337867986
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,2.2737604223269515e-36,2.2737604223269515e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.030254345337867986,0.030254345337867986
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.030254345337867986,0.030254345337867986
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,1.1368802111634768e-35,1.1368802111634768e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.030254345337867986,0.030254345337867986
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.030254345337867986,0.030254345337867986
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.030254345337867986,0.030254345337867986
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,7.850848336439899e-34,7.850848336439899e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.030254345337867986,0.030254345337867986
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,0.0,0.0
4HBZCL_REV_g.27477.CDS.4601-MONOMER,0.014032132765392866,0.0
4HBZCL_FWD_g.27477.CDS.4601-MONOMER,0.014032132765392868,0.0
4HP34DHPD_REV_g.27477.CDS.2269-MONOMER,0.0,0.0
4HP34DHPD_FWD_g.27477.CDS.2269-MONOMER,6.148999598734457e-24,0.0
4HP34DHPD_REV_g.27477.CDS.2387-MONOMER,0.0,0.0
4HP34DHPD_FWD_g.27477.CDS.2387-MONOMER,0.0,0.0
4HTHRS_REV_g.27477.CDS.4199-MONOMER,0.0,0.0
4HTHRS_FWD_g.27477.CDS.4199-MONOMER,0.0,0.0
5AIZCDC_REV_g.27477.CDS.440-MONOMER,0.0,0.0
5AIZCDC_FWD_g.27477.CDS.440-MONOMER,3.275919737610627e-23,0.0
5CM2HMUDI_REV_g.27477.CDS.5451-MONOMER,0.020458475231702848,0.0
5CM2HMUDI_FWD_g.27477.CDS.5451-MONOMER,0.020458475231702848,-2.0428956765035605e-36
5DGLCNR_REV_g.27477.CDS.1917-MONOMER,0.015684400344182125,0.0
5DGLCNR_FWD_g.27477.CDS.1917-MONOMER,0.015684400344182125,0.0
6PHBG_REV_g.27477.CDS.3357-MONOMER,0.0,0.0
6PHBG_FWD_g.27477.CDS.3357-MONOMER,5.514567589251816e-57,0.0
6PHBG_REV_g.27477.CDS.2231-MONOMER,0.0,0.0
6PHBG_FWD_g.27477.CDS.2231-MONOMER,2.72215439329157e-23,0.0
6PHBG_REV_g.27477.CDS.734-MONOMER,0.0,0.0
6PHBG_FWD_g.27477.CDS.734-MONOMER,0.0,0.0
6PHBG_REV_g.27477.CDS.2879-MONOMER,0.0,0.0
6PHBG_FWD_g.27477.CDS.2879-MONOMER,2.72215439329157e-23,0.0
6PHBG_REV_g.27477.CDS.229-MONOMER,0.0,0.0
6PHBG_FWD_g.27477.CDS.229-MONOMER,2.72215439329157e-23,0.0
6PHBG_REV_g.27477.CDS.1693-MONOMER,0.0,0.0
6PHBG_FWD_g.27477.CDS.1693-MONOMER,2.72215439329157e-23,0.0
6PHBG2_REV_g.27477.CDS.3357-MONOMER,0.0,0.0
6PHBG2_FWD_g.27477.CDS.3357-MONOMER,0.0,0.0
6PHBG2_REV_g.27477.CDS.2231-MONOMER,0.0,0.0
6PHBG2_FWD_g.27477.CDS.2231-MONOMER,2.72215439329157e-23,0.0
6PHBG2_REV_g.27477.CDS.734-MONOMER,0.0,0.0
6PHBG2_FWD_g.27477.CDS.734-MONOMER,2.72215439329157e-23,0.0
6PHBG2_REV_g.27477.CDS.2879-MONOMER,0.0,0.0
6PHBG2_FWD_g.27477.CDS.2879-MONOMER,2.72215439329157e-23,0.0
6PHBG2_REV_g.27477.CDS.229-MONOMER,0.0,0.0
6PHBG2_FWD_g.27477.CDS.229-MONOMER,2.72215439329157e-23,0.0
6PHBG2_REV_g.27477.CDS.1693-MONOMER,0.0,0.0
6PHBG2_FWD_g.27477.CDS.1693-MONOMER,2.72215439329157e-23,0.0
A5PISO_REV_g.27477.CDS.1671-MONOMER,0.028584883420700955,0.0
A5PISO_FWD_g.27477.CDS.1671-MONOMER,0.028584883420700955,0.0
AACOAT_REV_g.27477.CDS.4567-MONOMER,0.0,0.0
AACOAT_FWD_g.27477.CDS.4567-MONOMER,0.006284422321566592,0.0
AACOAT_REV_g.27477.CDS.2877-MONOMER,0.0,0.0
AACOAT_FWD_g.27477.CDS.2877-MONOMER,0.005934902573523684,0.0
AACOAT_REV_g.27477.CDS.1620-MONOMER,0.0,0.0
AACOAT_FWD_g.27477.CDS.1620-MONOMER,0.0062780781021747785,0.0
AACOAT_REV_g.27477.CDS.2584-MONOMER,0.0,0.0
AACOAT_FWD_g.27477.CDS.2584-MONOMER,0.006403959071305703,0.0
AACOAT_REV_g.27477.CDS.3366-MONOMER,0.0,0.0
AACOAT_FWD_g.27477.CDS.3366-MONOMER,0.005781686679382021,0.0
AACOAT_REV_g.27477.CDS.2570-MONOMER,0.0,0.0
AACOAT_FWD_g.27477.CDS.2570-MONOMER,0.006381547762319182,0.0
AACOAT_REV_g.27477.CDS.6061-MONOMER,0.0,0.0
AACOAT_FWD_g.27477.CDS.6061-MONOMER,0.005949682316032735,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.0,0.0
AB6PGH_REV_g.27477.CDS.3357-MONOMER,0.0,0.0
AB6PGH_FWD_g.27477.CDS.3357-MONOMER,2.6848461062644514e-23,0.0
AB6PGH_REV_g.27477.CDS.2231-MONOMER,0.0,0.0
AB6PGH_FWD_g.27477.CDS.2231-MONOMER,2.72215439329157e-23,0.0
AB6PGH_REV_g.27477.CDS.734-MONOMER,0.0,0.0
AB6PGH_FWD_g.27477.CDS.734-MONOMER,0.0,0.0
AB6PGH_REV_g.27477.CDS.2879-MONOMER,0.0,0.0
AB6PGH_FWD_g.27477.CDS.2879-MONOMER,2.72215439329157e-23,0.0
AB6PGH_REV_g.27477.CDS.229-MONOMER,0.0,0.0
AB6PGH_FWD_g.27477.CDS.229-MONOMER,2.72215439329157e-23,0.0
AB6PGH_REV_g.27477.CDS.1693-MONOMER,0.0,0.0
AB6PGH_FWD_g.27477.CDS.1693-MONOMER,2.72215439329157e-23,0.0
AB6PGH2_REV_g.27477.CDS.3357-MONOMER,0.0,0.0
AB6PGH2_FWD_g.27477.CDS.3357-MONOMER,2.72215439329157e-23,0.0
AB6PGH2_REV_g.27477.CDS.2231-MONOMER,0.0,0.0
AB6PGH2_FWD_g.27477.CDS.2231-MONOMER,2.72215439329157e-23,0.0
AB6PGH2_REV_g.27477.CDS.734-MONOMER,0.0,0.0
AB6PGH2_FWD_g.27477.CDS.734-MONOMER,2.72215439329157e-23,0.0
AB6PGH2_REV_g.27477.CDS.2879-MONOMER,0.0,0.0
AB6PGH2_FWD_g.27477.CDS.2879-MONOMER,2.72215439329157e-23,0.0
AB6PGH2_REV_g.27477.CDS.229-MONOMER,0.0,0.0
AB6PGH2_FWD_g.27477.CDS.229-MONOMER,2.72215439329157e-23,0.0
AB6PGH2_REV_g.27477.CDS.1693-MONOMER,0.0,0.0
AB6PGH2_FWD_g.27477.CDS.1693-MONOMER,2.72215439329157e-23,0.0
ABTOXy_REV_g.27477.CDS.5070-MONOMER,0.03283791785197738,0.0
ABTOXy_FWD_g.27477.CDS.5070-MONOMER,0.03283791785197738,0.0
ABUTD_REV_g.27477.CDS.346-MONOMER,0.0,0.0
ABUTD_FWD_g.27477.CDS.346-MONOMER,1.2153484375655641e-30,1.2153484375655641e-30
ACACCTr_REV_g.27477.CDS.2212-MONOMER,0.7010920085459448,0.6301506137604777
ACACCTr_FWD_g.27477.CDS.2212-MONOMER,0.024756863626837287,0.0
ACACCTr_REV_g.27477.CDS.5017-MONOMER,0.04618400561082378,0.0
ACACCTr_FWD_g.27477.CDS.5017-MONOMER,0.016117241597615777,0.0
ACACT1r_REV_g.27477.CDS.3986-MONOMER,0.01676963965756318,0.0
ACACT1r_FWD_g.27477.CDS.3986-MONOMER,0.01676963965756318,0.0
ACACT1r_REV_g.27477.CDS.1309-MONOMER,0.013298371171456876,0.0
ACACT1r_FWD_g.27477.CDS.1309-MONOMER,0.013298371171456876,0.0
ACACT1r_REV_g.27477.CDS.1530-MONOMER,0.013486597630488562,0.0
ACACT1r_FWD_g.27477.CDS.1530-MONOMER,0.013486597630488562,0.0
ACACT1r_REV_g.27477.CDS.6190-MONOMER,0.013220634885945586,0.0
ACACT1r_FWD_g.27477.CDS.6190-MONOMER,0.013220634885945586,0.0
ACACT2r_REV_g.27477.CDS.3986-MONOMER,0.01676963965756318,0.0
ACACT2r_FWD_g.27477.CDS.3986-MONOMER,0.01676963965756318,0.0
ACACT2r_REV_g.27477.CDS.1309-MONOMER,0.013298371171456876,0.0
ACACT2r_FWD_g.27477.CDS.1309-MONOMER,0.013298371171456876,0.0
ACACT2r_REV_g.27477.CDS.1530-MONOMER,0.013486597630488562,0.0
ACACT2r_FWD_g.27477.CDS.1530-MONOMER,0.013486597630488562,0.0
ACACT2r_REV_g.27477.CDS.6190-MONOMER,0.013220634885945586,0.0
ACACT2r_FWD_g.27477.CDS.6190-MONOMER,0.013220634885945586,0.0
ACACT3r_REV_g.27477.CDS.3986-MONOMER,0.01676963965756318,0.0
ACACT3r_FWD_g.27477.CDS.3986-MONOMER,0.01676963965756318,0.0
ACACT3r_REV_g.27477.CDS.1309-MONOMER,0.013298371171456876,0.0
ACACT3r_FWD_g.27477.CDS.1309-MONOMER,0.013298371171456876,0.0
ACACT3r_REV_g.27477.CDS.1530-MONOMER,0.013486597630488562,0.0
ACACT3r_FWD_g.27477.CDS.1530-MONOMER,0.013486597630488562,0.0
ACACT3r_REV_g.27477.CDS.6190-MONOMER,0.013220634885945586,0.0
ACACT3r_FWD_g.27477.CDS.6190-MONOMER,0.013220634885945586,0.0
ACACT4r_REV_g.27477.CDS.3986-MONOMER,0.01676963965756318,0.0
ACACT4r_FWD_g.27477.CDS.3986-MONOMER,0.01676963965756318,0.0
ACACT4r_REV_g.27477.CDS.1309-MONOMER,0.013298371171456876,0.0
ACACT4r_FWD_g.27477.CDS.1309-MONOMER,0.013298371171456876,0.0
ACACT4r_REV_g.27477.CDS.1530-MONOMER,0.013486597630488562,0.0
ACACT4r_FWD_g.27477.CDS.1530-MONOMER,0.013486597630488562,0.0
ACACT4r_REV_g.27477.CDS.6190-MONOMER,0.013220634885945586,0.0
ACACT4r_FWD_g.27477.CDS.6190-MONOMER,0.013220634885945586,0.0
ACACT5r_REV_g.27477.CDS.3986-MONOMER,0.01676963965756318,0.0
ACACT5r_FWD_g.27477.CDS.3986-MONOMER,0.01676963965756318,0.0
ACACT5r_REV_g.27477.CDS.1309-MONOMER,0.013298371171456876,0.0
ACACT5r_FWD_g.27477.CDS.1309-MONOMER,0.013298371171456876,0.0
ACACT5r_REV_g.27477.CDS.1530-MONOMER,0.013486597630488562,0.0
ACACT5r_FWD_g.27477.CDS.1530-MONOMER,0.013486597630488562,0.0
ACACT5r_REV_g.27477.CDS.6190-MONOMER,0.013220634885945586,0.0
ACACT5r_FWD_g.27477.CDS.6190-MONOMER,0.013220634885945586,0.0
ACACT6r_REV_g.27477.CDS.3986-MONOMER,0.01676963965756318,0.0
ACACT6r_FWD_g.27477.CDS.3986-MONOMER,0.01676963965756318,0.0
ACACT6r_REV_g.27477.CDS.1309-MONOMER,0.013298371171456876,0.0
ACACT6r_FWD_g.27477.CDS.1309-MONOMER,0.013298371171456876,0.0
ACACT6r_REV_g.27477.CDS.1530-MONOMER,0.013486597630488562,0.0
ACACT6r_FWD_g.27477.CDS.1530-MONOMER,0.013486597630488562,0.0
ACACT6r_REV_g.27477.CDS.6190-MONOMER,0.013220634885945586,0.0
ACACT6r_FWD_g.27477.CDS.6190-MONOMER,0.013220634885945586,0.0
ACACT7r_REV_g.27477.CDS.3986-MONOMER,0.01676963965756318,0.0
ACACT7r_FWD_g.27477.CDS.3986-MONOMER,0.01676963965756318,0.0
ACACT7r_REV_g.27477.CDS.1309-MONOMER,0.013298371171456876,0.0
ACACT7r_FWD_g.27477.CDS.1309-MONOMER,0.013298371171456876,0.0
ACACT7r_REV_g.27477.CDS.1530-MONOMER,0.013486597630488562,0.0
ACACT7r_FWD_g.27477.CDS.1530-MONOMER,0.013486597630488562,0.0
ACACT7r_REV_g.27477.CDS.6190-MONOMER,0.013220634885945586,0.0
ACACT7r_FWD_g.27477.CDS.6190-MONOMER,0.013220634885945586,0.0
ACALD_REV_g.27477.CDS.1978-MONOMER,0.015733531505546884,0.0
ACALD_FWD_g.27477.CDS.1978-MONOMER,3.4187356644865465,3.391536540162692
ACALD_REV_g.27477.CDS.2378-MONOMER_mod_fe2(1),0.006632531460061241,0.0
ACALD_FWD_g.27477.CDS.2378-MONOMER_mod_fe2(1),0.011466118247100391,0.0
ACALDt_REV_CPLX_dummy,0.018662150110602103,0.0
ACALDt_FWD_CPLX_dummy,0.018662150110602103,0.0
ACBIPGT_REV_742733.3.peg.2913-MONOMER,0.0,0.0
ACBIPGT_FWD_742733.3.peg.2913-MONOMER,1.4850056338671735e-56,0.0
ACBIPGT_REV_742733.3.peg.3487-MONOMER,0.0,0.0
ACBIPGT_FWD_742733.3.peg.3487-MONOMER,0.0,0.0
ACCOACL_REV_g.27477.CDS.4937-MONOMER,0.0,0.0
ACCOACL_FWD_g.27477.CDS.4937-MONOMER,-2.6577381697638326e-57,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,0.0
ACCOALYS2_REV_g.27477.CDS.346-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.27477.CDS.346-MONOMER,0.0,-7.747370186152159e-25
ACGAM2E_REV_g.27477.CDS.2105-MONOMER,0.019652751708900462,0.0
ACGAM2E_FWD_g.27477.CDS.2105-MONOMER,0.019652751708900462,-1.958011318672128e-23
ACGAMPM_REV_g.27477.CDS.5361-MONOMER_mod_mn2(1),0.015599563994040985,0.0
ACGAMPM_FWD_g.27477.CDS.5361-MONOMER_mod_mn2(1),0.06291717147128671,0.0473116819741307
ACGAMT_REV_CPLX_dummy,0.0,0.0
ACGAMT_FWD_CPLX_dummy,-2.252406257456321e-25,-2.252406257456321e-25
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.9999979454981215
ACGK_REV_742733.3.peg.1634-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_742733.3.peg.1634-MONOMER_mod_mg2(1),0.07372326161023444,0.05081883651092776
ACGS_REV_742733.3.peg.1635-MONOMER,0.0,0.0
ACGS_FWD_742733.3.peg.1635-MONOMER,5.9252949304838e-06,0.0
ACGS_REV_742733.3.peg.1636-MONOMER,0.0,0.0
ACGS_FWD_742733.3.peg.1636-MONOMER,5.926449706319389e-06,0.0
ACHBPL_REV_742733.3.peg.1986-MONOMER,0.014568670876694705,0.0
ACHBPL_FWD_742733.3.peg.1986-MONOMER,0.014568670876694705,0.0
ACHBPL_REV_742733.3.peg.5560-MONOMER,0.016168073015181507,0.0
ACHBPL_FWD_742733.3.peg.5560-MONOMER,0.016168073015181507,0.0
ACKr_REV_g.27477.CDS.6087-MONOMER,17.129557988976988,16.67077140259375
ACKr_FWD_g.27477.CDS.6087-MONOMER,0.01485257833306729,0.0
ACKr_REV_g.27477.CDS.5725-MONOMER,0.44394258156303273,0.0
ACKr_FWD_g.27477.CDS.5725-MONOMER,0.014371755729816948,0.0
ACLS_a_REV_742733.3.peg.1986-MONOMER,0.0,0.0
ACLS_a_FWD_742733.3.peg.1986-MONOMER,1.0427875337018993e-05,0.0
ACLS_a_REV_742733.3.peg.5560-MONOMER,0.0,0.0
ACLS_a_FWD_742733.3.peg.5560-MONOMER,1.0428613754367881e-05,0.0
ACLS_b_REV_742733.3.peg.1986-MONOMER,0.014568670876694705,0.0
ACLS_b_FWD_742733.3.peg.1986-MONOMER,0.014568670876694705,0.0
ACLS_b_REV_742733.3.peg.5560-MONOMER,0.016168073015181507,0.0
ACLS_b_FWD_742733.3.peg.5560-MONOMER,0.016168073015181507,0.0
ACNML_REV_g.27477.CDS.1923-MONOMER,0.0,0.0
ACNML_FWD_g.27477.CDS.1923-MONOMER,4.3144608965355554e-23,0.0
ACNML_REV_g.27477.CDS.4345-MONOMER,0.0,0.0
ACNML_FWD_g.27477.CDS.4345-MONOMER,-4.5481327033774157e-57,0.0
ACNML_REV_g.27477.CDS.4394-MONOMER,0.0,0.0
ACNML_FWD_g.27477.CDS.4394-MONOMER,4.4474649689830164e-23,0.0
ACOAAGPAT140_REV_g.27477.CDS.2578-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.27477.CDS.2578-MONOMER,3.021498284638307e-23,0.0
ACOAAGPAT140_REV_g.27477.CDS.2112-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.27477.CDS.2112-MONOMER,0.0,0.0
ACOAAGPAT140_REV_g.27477.CDS.1500-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.27477.CDS.1500-MONOMER,3.30003848619985e-23,0.0
ACOAAGPAT160_REV_g.27477.CDS.2578-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.27477.CDS.2578-MONOMER,5.595241117893323e-23,0.0
ACOAAGPAT160_REV_g.27477.CDS.2112-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.27477.CDS.2112-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.27477.CDS.1500-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.27477.CDS.1500-MONOMER,3.30003848619985e-23,0.0
ACOAAGPAT180_REV_g.27477.CDS.2578-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.27477.CDS.2578-MONOMER,0.015127172668933993,0.0
ACOAAGPAT180_REV_g.27477.CDS.2112-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.27477.CDS.2112-MONOMER,0.015127172668933993,0.0
ACOAAGPAT180_REV_g.27477.CDS.1500-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.27477.CDS.1500-MONOMER,0.015127172668933993,0.0
ACOAAGPATAI15_REV_g.27477.CDS.2578-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.27477.CDS.2578-MONOMER,2.320011034222111e-23,0.0
ACOAAGPATAI15_REV_g.27477.CDS.2112-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.27477.CDS.2112-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_g.27477.CDS.1500-MONOMER,0.0,0.0
