,maximum,minimum
GLYLEUPEPT1tc_FWD_545696.5.peg.2180-MONOMER,5.464333911485297e-23,0.0
GLYLEUPEPT1tc_REV_545696.5.peg.3464-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_545696.5.peg.3464-MONOMER,5.464333911485297e-23,0.0
GLYMET1c_REV_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYMET1c_FWD_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYMET1c_REV_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYMET1c_FWD_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYMET1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYMET1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYMET1c_REV_545696.5.peg.3419-MONOMER,0.04116991306085173,0.0
GLYMET1c_FWD_545696.5.peg.3419-MONOMER,0.04116991306085172,0.0
GLYMET1c_REV_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYMET1c_FWD_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYMETabc_REV_545696.5.peg.2189-MONOMER,0.0,0.0
GLYMETabc_FWD_545696.5.peg.2189-MONOMER,9.058747591073503e-24,0.0
GLYMETabc_REV_545696.5.peg.2359-MONOMER,0.0,0.0
GLYMETabc_FWD_545696.5.peg.2359-MONOMER,4.161408398464207e-23,0.0
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYMETabc_REV_545696.5.peg.2203-MONOMER,0.0,0.0
GLYMETabc_FWD_545696.5.peg.2203-MONOMER,4.161408398464207e-23,0.0
GLYMETabc_REV_545696.5.peg.290-MONOMER,0.0,0.0
GLYMETabc_FWD_545696.5.peg.290-MONOMER,4.161408398464207e-23,0.0
GLYMETabc_REV_545696.5.peg.2180-MONOMER,0.0,0.0
GLYMETabc_FWD_545696.5.peg.2180-MONOMER,4.161408398464207e-23,0.0
GLYMETabc_REV_545696.5.peg.3464-MONOMER,0.0,0.0
GLYMETabc_FWD_545696.5.peg.3464-MONOMER,4.161408398464207e-23,0.0
GLYPHEHYc_REV_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYPHEHYc_FWD_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYPHEHYc_REV_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYPHEHYc_FWD_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYPHEHYc_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYPHEHYc_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYPHEHYc_REV_545696.5.peg.3419-MONOMER,0.04116991306085172,0.0
GLYPHEHYc_FWD_545696.5.peg.3419-MONOMER,0.04116991306085172,0.0
GLYPHEHYc_REV_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYPHEHYc_FWD_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYPHEabc_REV_545696.5.peg.2189-MONOMER,0.0,0.0
GLYPHEabc_FWD_545696.5.peg.2189-MONOMER,9.058747591073503e-24,0.0
GLYPHEabc_REV_545696.5.peg.2359-MONOMER,0.0,0.0
GLYPHEabc_FWD_545696.5.peg.2359-MONOMER,4.161408398464207e-23,0.0
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYPHEabc_REV_545696.5.peg.2203-MONOMER,0.0,0.0
GLYPHEabc_FWD_545696.5.peg.2203-MONOMER,4.161408398464207e-23,0.0
GLYPHEabc_REV_545696.5.peg.290-MONOMER,0.0,0.0
GLYPHEabc_FWD_545696.5.peg.290-MONOMER,4.161408398464207e-23,0.0
GLYPHEabc_REV_545696.5.peg.2180-MONOMER,0.0,0.0
GLYPHEabc_FWD_545696.5.peg.2180-MONOMER,4.161408398464207e-23,0.0
GLYPHEabc_REV_545696.5.peg.3464-MONOMER,0.0,0.0
GLYPHEabc_FWD_545696.5.peg.3464-MONOMER,4.161408398464207e-23,0.0
GLYPROPRO1c_REV_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYPROPRO1c_FWD_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYPROPRO1c_REV_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYPROPRO1c_FWD_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYPROPRO1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYPROPRO1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYPROPRO1c_REV_545696.5.peg.3419-MONOMER,0.04116991306085172,0.0
GLYPROPRO1c_FWD_545696.5.peg.3419-MONOMER,0.04116991306085172,0.0
GLYPROPRO1c_REV_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYPROPRO1c_FWD_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYPROabc_REV_545696.5.peg.2189-MONOMER,0.0,0.0
GLYPROabc_FWD_545696.5.peg.2189-MONOMER,9.058747591073503e-24,0.0
GLYPROabc_REV_545696.5.peg.2359-MONOMER,0.0,0.0
GLYPROabc_FWD_545696.5.peg.2359-MONOMER,4.161408398464207e-23,0.0
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYPROabc_REV_545696.5.peg.2203-MONOMER,0.0,0.0
GLYPROabc_FWD_545696.5.peg.2203-MONOMER,4.161408398464207e-23,0.0
GLYPROabc_REV_545696.5.peg.290-MONOMER,0.0,0.0
GLYPROabc_FWD_545696.5.peg.290-MONOMER,4.161408398464207e-23,0.0
GLYPROabc_REV_545696.5.peg.2180-MONOMER,0.0,0.0
GLYPROabc_FWD_545696.5.peg.2180-MONOMER,4.161408398464207e-23,0.0
GLYPROabc_REV_545696.5.peg.3464-MONOMER,0.0,0.0
GLYPROabc_FWD_545696.5.peg.3464-MONOMER,4.161408398464207e-23,0.0
GLYTYR1c_REV_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYTYR1c_FWD_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYTYR1c_REV_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYTYR1c_FWD_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYTYR1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYTYR1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYTYR1c_REV_545696.5.peg.3419-MONOMER,0.04116991306085172,0.0
GLYTYR1c_FWD_545696.5.peg.3419-MONOMER,0.04116991306085172,0.0
GLYTYR1c_REV_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYTYR1c_FWD_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYTYRabc_REV_545696.5.peg.2189-MONOMER,0.0,0.0
GLYTYRabc_FWD_545696.5.peg.2189-MONOMER,9.058747591073503e-24,0.0
GLYTYRabc_REV_545696.5.peg.2359-MONOMER,0.0,0.0
GLYTYRabc_FWD_545696.5.peg.2359-MONOMER,4.161408398464207e-23,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYTYRabc_REV_545696.5.peg.2203-MONOMER,0.0,0.0
GLYTYRabc_FWD_545696.5.peg.2203-MONOMER,4.161408398464207e-23,0.0
GLYTYRabc_REV_545696.5.peg.290-MONOMER,0.0,0.0
GLYTYRabc_FWD_545696.5.peg.290-MONOMER,4.161408398464207e-23,0.0
GLYTYRabc_REV_545696.5.peg.2180-MONOMER,0.0,0.0
GLYTYRabc_FWD_545696.5.peg.2180-MONOMER,4.161408398464207e-23,0.0
GLYTYRabc_REV_545696.5.peg.3464-MONOMER,0.0,0.0
GLYTYRabc_FWD_545696.5.peg.3464-MONOMER,4.161408398464207e-23,0.0
GLYt2r_REV_CPLX_dummy,0.046573617031696844,0.0
GLYt2r_FWD_CPLX_dummy,0.49657361703169683,0.4499895643711337
GMHEPPA_REV_545696.5.peg.2589-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_545696.5.peg.2589-MONOMER_mod_mg2(1),-1.5230583933858113e-24,-4.833682654362267e-24
GMPS2_REV_545696.5.peg.3159-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_545696.5.peg.3159-MONOMER_mod_mg2(1),0.02007749521450687,0.0
GMPS2_REV_545696.5.peg.2963-MONOMER,0.0,0.0
GMPS2_FWD_545696.5.peg.2963-MONOMER,0.020080346438522852,0.0
GNNUC_REV_545696.5.peg.1417-MONOMER,0.0,0.0
GNNUC_FWD_545696.5.peg.1417-MONOMER,5.208264873097262e-06,0.0
GPDDA1_REV_545696.5.peg.3446-MONOMER,0.0,0.0
GPDDA1_FWD_545696.5.peg.3446-MONOMER,0.0,0.0
GPDDA2_REV_545696.5.peg.3446-MONOMER,0.0,0.0
GPDDA2_FWD_545696.5.peg.3446-MONOMER,0.0,0.0
GPDDA4_REV_545696.5.peg.3446-MONOMER,0.0,0.0
GPDDA4_FWD_545696.5.peg.3446-MONOMER,0.0,0.0
GRTT_REV_545696.5.peg.2918-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_545696.5.peg.2918-MONOMER_mod_mn2(1),0.01717107335982701,0.0
GRTT_REV_545696.5.peg.2918-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_545696.5.peg.2918-MONOMER_mod_mg2(1),0.01717107335982701,0.0
GTPDPK_REV_545696.5.peg.2981-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_545696.5.peg.2981-MONOMER_mod_mn2(1),4.3245202590244055e-23,0.0
GTPDPK_REV_545696.5.peg.1700-MONOMER,0.0,0.0
GTPDPK_FWD_545696.5.peg.1700-MONOMER,0.0,0.0
GUAPRT_REV_545696.5.peg.934-MONOMER,0.0,0.0
GUAPRT_FWD_545696.5.peg.934-MONOMER,2.2337695703313212e-06,0.0
GUI1_REV_545696.5.peg.2676-MONOMER_mod_zn2(1),0.08719610382522631,0.0
GUI1_FWD_545696.5.peg.2676-MONOMER_mod_zn2(1),0.08719610382522631,1.0504964594402914e-35
GUI2_REV_545696.5.peg.2676-MONOMER_mod_zn2(1),0.08719610382522631,0.0
GUI2_FWD_545696.5.peg.2676-MONOMER_mod_zn2(1),0.08719610382522631,0.0
H2CO3D_REV_CPLX_dummy,0.046573617031696844,0.0
H2CO3D_FWD_CPLX_dummy,0.046573617031696844,0.0
H2Ot_REV_CPLX_dummy,0.046573617031696844,0.0
H2Ot_FWD_CPLX_dummy,8.635515803837963,8.588861014617102
HDG3PACT_REV_545696.5.peg.1246-MONOMER,0.11065025303532247,0.0
HDG3PACT_FWD_545696.5.peg.1246-MONOMER,0.11065025303532247,0.0
HEX1_REV_545696.5.peg.1259-MONOMER,0.0,0.0
HEX1_FWD_545696.5.peg.1259-MONOMER,0.2234838785307771,0.16240946838220024
HEX7_REV_545696.5.peg.394-MONOMER,0.0,0.0
HEX7_FWD_545696.5.peg.394-MONOMER,0.07449289,0.0
HEX7_REV_545696.5.peg.3196-MONOMER,0.0,0.0
HEX7_FWD_545696.5.peg.3196-MONOMER,0.07449289,0.0
HEXTT_REV_545696.5.peg.1708-MONOMER,0.0,0.0
HEXTT_FWD_545696.5.peg.1708-MONOMER,0.0,0.0
HEXb_REV_545696.5.peg.1259-MONOMER,0.0,0.0
HEXb_FWD_545696.5.peg.1259-MONOMER,0.06106920161779977,0.0
HG2abc_REV_545696.5.peg.2058-MONOMER,0.0,0.0
HG2abc_FWD_545696.5.peg.2058-MONOMER,2.1658207571637187e-23,0.0
HG2abc_REV_545696.5.peg.1429-MONOMER,0.0,0.0
HG2abc_FWD_545696.5.peg.1429-MONOMER,0.0,0.0
HISTP_REV_545696.5.peg.201-MONOMER,0.0,0.0
HISTP_FWD_545696.5.peg.201-MONOMER,2.871649894466164e-23,0.0
HISTP_REV_545696.5.peg.3331-MONOMER,0.0,0.0
HISTP_FWD_545696.5.peg.3331-MONOMER,2.923122302513265e-23,0.0
HISTP_REV_545696.5.peg.554-MONOMER,0.0,0.0
HISTP_FWD_545696.5.peg.554-MONOMER,2.923122302513265e-23,0.0
HISTP_REV_545696.5.peg.249-MONOMER,0.0,0.0
HISTP_FWD_545696.5.peg.249-MONOMER,2.923122302513265e-23,0.0
HISTP_REV_545696.5.peg.1559-MONOMER,0.0,0.0
HISTP_FWD_545696.5.peg.1559-MONOMER,-2.9698995506280303e-57,0.0
HISt2r_REV_CPLX_dummy,0.046573617031696844,0.0
HISt2r_FWD_CPLX_dummy,0.07141522233690122,0.024827875144679358
HKt_REV_CPLX_HKt-0,0.0,0.0
HKt_FWD_CPLX_HKt-0,6.944508536692107e-06,0.0
HSDx_REV_545696.5.peg.2872-MONOMER,0.03182237209854222,0.0
HSDx_FWD_545696.5.peg.2872-MONOMER,0.03182237209854222,0.0
HSDy_REV_545696.5.peg.2872-MONOMER,0.03182237209854222,0.0
HSDy_FWD_545696.5.peg.2872-MONOMER,0.03182237209854222,0.0
HSK_REV_545696.5.peg.532-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_545696.5.peg.532-MONOMER_mod_mg2(1),1.0417835369836097e-05,0.0
HSK_REV_545696.5.peg.2870-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_545696.5.peg.2870-MONOMER_mod_k(1)_mod_mg2(1),1.0417145886247697e-05,0.0
HXPRT_REV_545696.5.peg.934-MONOMER,0.0,0.0
HXPRT_FWD_545696.5.peg.934-MONOMER,0.04483589351681507,0.04478103172470392
HYXNt_REV_545696.5.peg.3160-MONOMER,0.03377364683782065,0.0
HYXNt_FWD_545696.5.peg.3160-MONOMER,0.07858101878014856,0.04478103172470392
IAHDGK_REV_545696.5.peg.2929-MONOMER,0.0,0.0
IAHDGK_FWD_545696.5.peg.2929-MONOMER,0.0,0.0
IAPDGK_REV_545696.5.peg.2929-MONOMER,0.0,0.0
IAPDGK_FWD_545696.5.peg.2929-MONOMER,0.0,0.0
ICA3bHSDHe_REV_545696.5.peg.665-MONOMER,0.02640657145581932,0.0
ICA3bHSDHe_FWD_545696.5.peg.665-MONOMER,0.02640657145581932,0.0
ICDCA3bHSDHe_REV_545696.5.peg.665-MONOMER,0.02640657145581932,0.0
ICDCA3bHSDHe_FWD_545696.5.peg.665-MONOMER,0.02640657145581932,0.0
ICDHx_REV_545696.5.peg.2673-MONOMER_mod_mn2(1),0.2648606059075623,0.0
ICDHx_FWD_545696.5.peg.2673-MONOMER_mod_mn2(1),0.030001681624736255,0.0
ICDHx_REV_545696.5.peg.2673-MONOMER_mod_mg2(1),0.26473778168785084,0.0
ICDHx_FWD_545696.5.peg.2673-MONOMER_mod_mg2(1),0.029987769020610323,0.0
IHDGK_REV_545696.5.peg.2929-MONOMER,0.0,0.0
IHDGK_FWD_545696.5.peg.2929-MONOMER,0.0,0.0
IHXDGK_REV_545696.5.peg.2929-MONOMER,0.0,0.0
IHXDGK_FWD_545696.5.peg.2929-MONOMER,0.0,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,6.945212438207573e-06,0.0
ILEt2r_REV_545696.5.peg.2600-MONOMER,0.06456227522320836,0.0
ILEt2r_FWD_545696.5.peg.2600-MONOMER,0.16092211237383527,0.0
ILEt2r_REV_545696.5.peg.1061-MONOMER,0.05377199510514702,0.0
ILEt2r_FWD_545696.5.peg.1061-MONOMER,0.1340277600393147,0.0
IMACTD_REV_545696.5.peg.2424-MONOMER,0.0,0.0
IMACTD_FWD_545696.5.peg.2424-MONOMER,7.615732141290675e-26,7.615732141290675e-26
IMPC_REV_545696.5.peg.3011-MONOMER,0.04973438606904888,0.0
IMPC_FWD_545696.5.peg.3011-MONOMER,0.04973438606904888,0.0
IMPD_REV_545696.5.peg.2964-MONOMER,0.0,0.0
IMPD_FWD_545696.5.peg.2964-MONOMER,0.020080346438522852,0.020023644570493
INSH_REV_545696.5.peg.1417-MONOMER,0.0,0.0
INSH_FWD_545696.5.peg.1417-MONOMER,5.208264873097262e-06,0.0
IPDGK_REV_545696.5.peg.2929-MONOMER,0.0,0.0
IPDGK_FWD_545696.5.peg.2929-MONOMER,0.0,0.0
IPDPS_REV_545696.5.peg.3090-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_545696.5.peg.3090-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.17171073359827013,0.0
IPDPS2_REV_545696.5.peg.3090-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_545696.5.peg.3090-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.17171073359827013,0.0
ISOMALT_REV_545696.5.peg.3379-MONOMER,0.0,0.0
ISOMALT_FWD_545696.5.peg.3379-MONOMER,0.0,0.0
ITDGK_REV_545696.5.peg.2929-MONOMER,0.0,0.0
ITDGK_FWD_545696.5.peg.2929-MONOMER,0.0,0.0
Kt1r_REV_545696.5.peg.1591-MONOMER,0.039608808996779245,0.0
Kt1r_FWD_545696.5.peg.1591-MONOMER,0.039609689212187604,0.0
Kt3_REV_CPLX_Kt3-2,0.0,0.0
Kt3_FWD_CPLX_Kt3-2,2.0829622285855047e-05,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,2.0829718154469913e-05,0.0
Kt3_REV_CPLX_Kt3-1,0.0,0.0
Kt3_FWD_CPLX_Kt3-1,2.0832423624101472e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_545696.5.peg.385-MONOMER,0.0,0.0
LACZ_FWD_545696.5.peg.385-MONOMER,0.0,0.0
LACZ_REV_545696.5.peg.2048-MONOMER,0.0,0.0
LACZ_FWD_545696.5.peg.2048-MONOMER,0.0,0.0
LARGNAT_REV_545696.5.peg.2196-MONOMER_mod_pydx5p(1),0.03440867836099987,0.0
LARGNAT_FWD_545696.5.peg.2196-MONOMER_mod_pydx5p(1),0.9735615992488975,0.9391414192689402
LDH_D_REV_CPLX_dummy,0.046573617031696844,0.0
LDH_D_FWD_CPLX_dummy,0.046573617031696844,0.0
LDH_L_REV_545696.5.peg.3292-MONOMER_mod_fmn(1),0.027191862823831018,0.0
LDH_L_FWD_545696.5.peg.3292-MONOMER_mod_fmn(1),0.027191862823831018,0.0
LDH_L_REV_545696.5.peg.3303-MONOMER,0.028695550149003834,0.0
LDH_L_FWD_545696.5.peg.3303-MONOMER,0.028695550149003834,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,6.945212438207573e-06,0.0
LEUt2r_REV_545696.5.peg.2600-MONOMER,0.06456227522320836,0.0
LEUt2r_FWD_545696.5.peg.2600-MONOMER,0.18291894692557015,0.0
LEUt2r_REV_545696.5.peg.1061-MONOMER,0.05377199510514702,0.0
LEUt2r_FWD_545696.5.peg.1061-MONOMER,0.15234828781618007,0.0
LGTHL_REV_545696.5.peg.3298-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_545696.5.peg.3298-MONOMER_mod_ni2(1),0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,3.691895750634072e-24,0.0
LPLIPAL1A120_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1A140_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_545696.5.peg.1273-MONOMER,3.4730321750162554e-06,0.0
LPLIPAL1A141_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1A160_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1A161_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_545696.5.peg.1273-MONOMER,7.228061131261138e-57,7.228061131261138e-57
LPLIPAL1A180_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_545696.5.peg.1273-MONOMER,3.4730321750162554e-06,0.0
LPLIPAL1A181_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_545696.5.peg.1273-MONOMER,7.228061131261138e-57,7.228061131261138e-57
LPLIPAL1E120_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1E140_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1E141_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1E160_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1E161_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1E180_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1E181_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1G120_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1G140_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1G141_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1G160_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1G161_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1G180_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1G181_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2A120_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2A140_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2A141_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2A160_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2A161_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2A180_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2A181_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2E120_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2E140_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2E141_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2E160_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2E161_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2E180_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2E181_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2G120_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2G140_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2G141_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2G160_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2G161_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2G180_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2G181_REV_545696.5.peg.1273-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_545696.5.peg.1273-MONOMER,0.0,0.0
LYSabc_REV_CPLX_dummy,0.0,0.0
LYSabc_FWD_CPLX_dummy,0.07936481857181722,0.07932580311046679
L_AROND_REV_545696.5.peg.1251-MONOMER,0.983899582586958,0.9391414192689402
L_AROND_FWD_545696.5.peg.1251-MONOMER,0.04474626244280853,0.0
L_ASPR_REV_545696.5.peg.1610-MONOMER,0.0,0.0
L_ASPR_FWD_545696.5.peg.1610-MONOMER,0.0,0.0
L_LACD2_REV_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_545696.5.peg.3292-MONOMER_mod_fmn(1),2.088447442787801e-05,0.0
