,maximum,minimum
Cut1_REV_g.3542.peg.1400-MONOMER,0.0,0.0
Cut1_FWD_g.3542.peg.1400-MONOMER,0.1094184417067818,0.0
Cut1_REV_g.3542.peg.3316-MONOMER,0.0,0.0
Cut1_FWD_g.3542.peg.3316-MONOMER,0.10941081729830779,0.0
DAAD_REV_g.3542.peg.1072-MONOMER,0.0,0.0
DAAD_FWD_g.3542.peg.1072-MONOMER,8.042608117657453,0.0
DADA_REV_g.3542.peg.2060-MONOMER,0.0,0.0
DADA_FWD_g.3542.peg.2060-MONOMER,2.012395737890931,0.0
DADA_REV_g.3542.peg.1459-MONOMER,0.0,0.0
DADA_FWD_g.3542.peg.1459-MONOMER,2.0123490273463505,0.0
DADNt2r_REV_g.3542.peg.3968-MONOMER,559.075689016063,0.0
DADNt2r_FWD_g.3542.peg.3968-MONOMER,558.3320753784823,0.0
DADNt2r_REV_g.3542.peg.3832-MONOMER,720.9667115811,0.0
DADNt2r_FWD_g.3542.peg.3832-MONOMER,720.007754709441,0.0
DADNt2r_REV_g.3542.peg.3704-MONOMER,502.08684714605795,0.0
DADNt2r_FWD_g.3542.peg.3704-MONOMER,501.418979176057,0.0
DAGK120_REV_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK120_FWD_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_REV_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_FWD_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_FWD_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.150129203932859e-23,0.0
DAGK160_REV_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_FWD_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_REV_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_FWD_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),4.624277536707304e-23,-1.5365032393218283e-23
DAGK180_REV_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_FWD_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_REV_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_FWD_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),4.645062505556432e-23,-1.5365032393218283e-23
DAPDA_REV_g.3542.peg.845-MONOMER,828.4150881367796,0.0
DAPDA_FWD_g.3542.peg.845-MONOMER,828.4150881367796,0.0
DAPDC_REV_g.3542.peg.3058-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.3542.peg.3058-MONOMER_mod_pydx5p(1),0.8780161621139253,0.0
DAPE_REV_g.3542.peg.3140-MONOMER,728.4056884179871,0.0
DAPE_FWD_g.3542.peg.3140-MONOMER,728.4056884179871,0.0
DASYN120_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),-2.538776274228529e-54,-2.538776274228529e-54
DASYN140_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),-8.385753447450884e-25,-8.385753447450884e-25
DASYN141_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),-3.6087793521372123e-57,-3.6087793521372123e-57
DASYN160_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.7297784297113555e-25
DASYN161_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),-7.217558704274425e-57,-7.217558704274425e-57
DASYN180_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0194915238585723,0.0194915238585723
DASYN181_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),-1.0826338056411638e-56,-1.0826338056411638e-56
DASYNAI15_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),-8.496432592885159e-25,-1.6992865185770317e-24
DASYNAI17_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0194915238585723,0.0194915238585723
DASYNI14_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),1.9594413174986193e-25,1.9594413174986193e-25
DASYNI16_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),4.803450727885217e-25,4.803450727885217e-25
DASYNI17_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0194915238585723,0.0194915238585723
DB4PS_REV_878320.4.peg.1326-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_878320.4.peg.1326-MONOMER_mod_mg2(1),0.008147443609440128,0.0
DB4PS_REV_878320.4.peg.3246-MONOMER,0.0,0.0
DB4PS_FWD_878320.4.peg.3246-MONOMER,0.008147452995891367,0.0
DBTS_REV_878320.4.peg.1873-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_878320.4.peg.1873-MONOMER_mod_mg2(1),-2.2916363940398345e-34,-2.2916363940398345e-34
DCTPAH_REV_g.3542.peg.1122-MONOMER_mod_zn2(1),0.0,0.0
DCTPAH_FWD_g.3542.peg.1122-MONOMER_mod_zn2(1),0.11040027887529423,0.0
DCTPD_REV_g.3542.peg.1262-MONOMER,0.0,0.0
DCTPD_FWD_g.3542.peg.1262-MONOMER,0.212264603482228,0.0
DCTPD2_REV_g.3542.peg.1262-MONOMER,0.0,0.0
DCTPD2_FWD_g.3542.peg.1262-MONOMER,0.21882152817045258,0.0
DCYTD_REV_g.3542.peg.1122-MONOMER_mod_zn2(1),0.0,0.0
DCYTD_FWD_g.3542.peg.1122-MONOMER_mod_zn2(1),1.0803458689605079,0.0
DCYTD_REV_g.3542.peg.1144-MONOMER,0.0,0.0
DCYTD_FWD_g.3542.peg.1144-MONOMER,1.080258248271705,0.0
DCYTt2r_REV_g.3542.peg.3968-MONOMER,558.3320753784823,0.0
DCYTt2r_FWD_g.3542.peg.3968-MONOMER,558.3494517815031,0.0
DCYTt2r_REV_g.3542.peg.3832-MONOMER,720.007754709441,0.0
DCYTt2r_FWD_g.3542.peg.3832-MONOMER,720.0301627806871,0.0
DCYTt2r_REV_g.3542.peg.3704-MONOMER,501.418979176057,0.0
DCYTt2r_FWD_g.3542.peg.3704-MONOMER,501.43458433049597,0.0
DDPA_REV_g.3542.peg.963-MONOMER,0.0,0.0
DDPA_FWD_g.3542.peg.963-MONOMER,0.03141390403436903,0.0
DDPA_REV_g.3542.peg.2626-MONOMER_mod_fe3(1),0.0,0.0
DDPA_FWD_g.3542.peg.2626-MONOMER_mod_fe3(1),0.031413976084567204,0.0
DDPA_REV_g.3542.peg.1862-MONOMER_mod_fe2(1),0.0,0.0
DDPA_FWD_g.3542.peg.1862-MONOMER_mod_fe2(1),0.03141381925263509,0.0
DDPA_REV_g.3542.peg.1807-MONOMER_mod_fe2(2),0.0,0.0
DDPA_FWD_g.3542.peg.1807-MONOMER_mod_fe2(2),0.031414017947151485,0.0
DDPGA_REV_CPLX_DDPGA-1,364.96218836405194,0.0
DDPGA_FWD_CPLX_DDPGA-1,364.96218836405194,0.0
DDPGA_REV_CPLX_DDPGA-2,373.0842659887142,0.0
DDPGA_FWD_CPLX_DDPGA-2,373.0842659887142,0.0
DDPGA_REV_CPLX_DDPGA-0,391.78693277528185,0.0
DDPGA_FWD_CPLX_DDPGA-0,391.78693277528185,0.0
DDPGA_REV_g.3542.peg.2891-MONOMER,360.2001181943069,0.0
DDPGA_FWD_g.3542.peg.2891-MONOMER,360.2001181943069,0.0
DDPGA_REV_g.3542.peg.3636-MONOMER,438.6002736069686,0.0
DDPGA_FWD_g.3542.peg.3636-MONOMER,438.6002736069686,0.0
DDPGA_REV_g.3542.peg.219-MONOMER,389.07355386428173,0.0
DDPGA_FWD_g.3542.peg.219-MONOMER,389.07355386428173,0.0
DDPGALA_REV_g.3542.peg.2278-MONOMER,843.6123828014576,0.0
DDPGALA_FWD_g.3542.peg.2278-MONOMER,843.6123828014576,0.0
DGK1_REV_g.3542.peg.3697-MONOMER_mod_mg2(1),764.389992207255,0.0
DGK1_FWD_g.3542.peg.3697-MONOMER_mod_mg2(1),764.4124002785011,0.0
DGSNt2_REV_g.3542.peg.3968-MONOMER,0.0,0.0
DGSNt2_FWD_g.3542.peg.3968-MONOMER,0.2613105515260258,0.0
DGSNt2_REV_g.3542.peg.3832-MONOMER,0.0,0.0
DGSNt2_FWD_g.3542.peg.3832-MONOMER,0.26133209165667304,0.0
DGSNt2_REV_g.3542.peg.3704-MONOMER,0.0,0.0
DGSNt2_FWD_g.3542.peg.3704-MONOMER,0.26129955143199607,0.0
DHAD1_REV_878320.4.peg.3979-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_878320.4.peg.3979-MONOMER_mod_4fe4s(1),0.2883522310032386,0.0
DHAD2_REV_878320.4.peg.3979-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_878320.4.peg.3979-MONOMER_mod_4fe4s(1),0.19914595102760832,0.0
DHAPT_REV_g.3542.peg.3523-MONOMER,0.0,0.0
DHAPT_FWD_g.3542.peg.3523-MONOMER,0.21887416620613906,0.0
DHAPT_REV_g.3542.peg.3191-MONOMER,0.0,0.0
DHAPT_FWD_g.3542.peg.3191-MONOMER,0.21884352479686708,0.0
DHAPT_REV_g.3542.peg.3776-MONOMER,0.0,0.0
DHAPT_FWD_g.3542.peg.3776-MONOMER,0.21887866106451628,0.0
DHFOR2_REV_g.3542.peg.3177-MONOMER,638.6346859523534,0.0
DHFOR2_FWD_g.3542.peg.3177-MONOMER,638.6346859523534,0.0
DHFOR2_REV_g.3542.peg.2138-MONOMER,617.0695397499226,0.0
DHFOR2_FWD_g.3542.peg.2138-MONOMER,617.0695397499226,0.0
DHFOR2_REV_g.3542.peg.2591-MONOMER,953.6171069535286,0.0
DHFOR2_FWD_g.3542.peg.2591-MONOMER,953.6171069535286,0.0
DHFR_REV_878320.4.peg.3484-MONOMER,617.0695397499226,0.0
DHFR_FWD_878320.4.peg.3484-MONOMER,617.0722681918435,0.0
DHFR_REV_878320.4.peg.3875-MONOMER,638.6346859523534,0.0
DHFR_FWD_878320.4.peg.3875-MONOMER,638.6375097469779,0.0
DHFR_REV_878320.4.peg.3290-MONOMER,953.6171069535286,0.0
DHFR_FWD_878320.4.peg.3290-MONOMER,953.6213581394528,0.0
DHFS_REV_878320.4.peg.2983-MONOMER,0.0,0.0
DHFS_FWD_878320.4.peg.2983-MONOMER,0.004251185924215989,0.004251185924215989
DHLCOALT_REV_g.3542.peg.2683-MONOMER,400.64002725958704,0.0
DHLCOALT_FWD_g.3542.peg.2683-MONOMER,400.64002725958704,0.0
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.0028341239494773258,0.0028341239494773258
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0028341239494773258,0.0
DHNPA_REV_g.3542.peg.2278-MONOMER,0.0,0.0
DHNPA_FWD_g.3542.peg.2278-MONOMER,0.004251185924215989,-1.2265948519811124e-36
DHNPA2_REV_878320.4.peg.3685-MONOMER,0.0,0.0
DHNPA2_FWD_878320.4.peg.3685-MONOMER,0.004251185924215989,-1.3986687566140764e-36
DHORD2_REV_g.3542.peg.1003-MONOMER,0.0,0.0
DHORD2_FWD_g.3542.peg.1003-MONOMER,0.03925562438510931,0.0
DHORD5_REV_g.3542.peg.1003-MONOMER,0.0,0.0
DHORD5_FWD_g.3542.peg.1003-MONOMER,0.029889938964693524,0.0
DHORDfum_REV_878320.4.peg.2593-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_878320.4.peg.2593-MONOMER_mod_fmn(1),0.03925563187783844,0.0
DHORTS_REV_878320.4.peg.2146-MONOMER_mod_ni2(1)_mod_zn2(1),-1.8076899078108777e-23,0.0
DHORTS_FWD_878320.4.peg.2146-MONOMER_mod_ni2(1)_mod_zn2(1),1.5011105875941662e-22,0.0
DHORTS_REV_878320.4.peg.2146-MONOMER_mod_mn2(1)_mod_zn2(1),565.5264317440807,0.0
DHORTS_FWD_878320.4.peg.2146-MONOMER_mod_mn2(1)_mod_zn2(1),565.5264317440807,0.0
DHORTS_REV_878320.4.peg.2146-MONOMER_mod_cobalt2(1)_mod_zn2(1),565.602841520497,0.0
DHORTS_FWD_878320.4.peg.2146-MONOMER_mod_cobalt2(1)_mod_zn2(1),565.602841520497,0.0
DHPM1_REV_g.3542.peg.327-MONOMER,0.0,0.0
DHPM1_FWD_g.3542.peg.327-MONOMER,0.0,0.0
DHPM2_REV_g.3542.peg.327-MONOMER,0.0,0.0
DHPM2_FWD_g.3542.peg.327-MONOMER,0.0,0.0
DHPPDA_REV_g.3542.peg.2290-MONOMER,0.0,0.0
DHPPDA_FWD_g.3542.peg.2290-MONOMER,0.0040737264979456836,0.0
DHPPDA2_REV_878320.4.peg.3248-MONOMER,0.0,0.0
DHPPDA2_FWD_878320.4.peg.3248-MONOMER,0.004073725807902683,0.0
DHPS_REV_g.3542.peg.2105-MONOMER,0.0,0.0
DHPS_FWD_g.3542.peg.2105-MONOMER,0.004251185924215989,0.0
DHPS2_REV_878320.4.peg.3226-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_878320.4.peg.3226-MONOMER_mod_mg2(1),0.004251185924215989,-2.6937247063233848e-36
DHQS_REV_g.3542.peg.689-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.3542.peg.689-MONOMER_mod_cobalt2(1)_mod_nad(1),0.031414017947151485,0.0028341239494773258
DHQTi_REV_g.3542.peg.2448-MONOMER,0.0,0.0
DHQTi_FWD_g.3542.peg.2448-MONOMER,0.031414017947151485,0.0028341239494773258
DINSt2_REV_g.3542.peg.3968-MONOMER,0.0,0.0
DINSt2_FWD_g.3542.peg.3968-MONOMER,1.847375306060304e-23,0.0
DINSt2_REV_g.3542.peg.3832-MONOMER,0.0,0.0
DINSt2_FWD_g.3542.peg.3832-MONOMER,0.0,0.0
DINSt2_REV_g.3542.peg.3704-MONOMER,0.0,0.0
DINSt2_FWD_g.3542.peg.3704-MONOMER,0.0,0.0
DMATT_REV_g.3542.peg.2762-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.3542.peg.2762-MONOMER_mod_mn2(1),0.014279994141690695,0.0
DMATT_REV_CPLX_DMATT-0,0.0,0.0
DMATT_FWD_CPLX_DMATT-0,0.014279994141690695,0.0
DMATT_REV_g.3542.peg.2762-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.3542.peg.2762-MONOMER_mod_mg2(1),0.014279994141690695,0.0
DMATT_REV_g.3542.peg.4090-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.3542.peg.4090-MONOMER_mod_mg2(1),0.014279994141690695,0.0
DMPPS_REV_g.3542.peg.3653-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.3542.peg.3653-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),334.5231696610559,0.0
DMPPS2r_REV_g.3542.peg.3653-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),552.902751758944,0.0
DMPPS2r_FWD_g.3542.peg.3653-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),552.6668114089781,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,4.5422386608928586e-38,-4.4052761201044085e-24
DMQMT2_REV_g.3542.peg.1642-MONOMER_mod_zn2(1),627.4620879373919,0.0
DMQMT2_FWD_g.3542.peg.1642-MONOMER_mod_zn2(1),627.4620879373919,-6.409209612201769e-32
DOPAt2_REV_CPLX_dummy,0.0,0.0
DOPAt2_FWD_CPLX_dummy,-6.3449391721563266e-58,-5.3893270245034735e-24
DPCOAK_REV_878320.4.peg.3709-MONOMER,0.0,0.0
DPCOAK_FWD_878320.4.peg.3709-MONOMER,0.11077586810372685,0.0014170619747386629
DPRr_REV_878320.4.peg.1154-MONOMER,459.4072216956128,0.0
DPRr_FWD_878320.4.peg.1154-MONOMER,459.4072216956128,0.0
DRBK_REV_g.3542.peg.1724-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.3542.peg.1724-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.06899220511200148
DRIBI_REV_g.3542.peg.746-MONOMER,406.5904630327599,0.0
DRIBI_FWD_g.3542.peg.746-MONOMER,406.75732011275124,6.082371756066462e-32
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-1,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-2,0.17878295,0.0
DRPAr_REV_g.3542.peg.3301-MONOMER,502.2431161724187,0.0
DRPAr_FWD_g.3542.peg.3301-MONOMER,501.49609170465544,0.0
DTMPK_REV_g.3542.peg.1622-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.3542.peg.1622-MONOMER_mod_mg2(1),0.013429142349343177,0.013429142349343177
DURIK1_REV_g.3542.peg.2303-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.3542.peg.2303-MONOMER_mod_mg2(1),0.23004130665903252,0.0
DURIPP_REV_g.3542.peg.3670-MONOMER,441.96152666448535,0.0
DURIPP_FWD_g.3542.peg.3670-MONOMER,441.96152666448535,0.0
DURIt2_REV_g.3542.peg.3968-MONOMER,0.0,0.0
DURIt2_FWD_g.3542.peg.3968-MONOMER,1.33858152118312e-23,0.0
DURIt2_REV_g.3542.peg.3832-MONOMER,0.0,0.0
DURIt2_FWD_g.3542.peg.3832-MONOMER,0.0,0.0
DURIt2_REV_g.3542.peg.3704-MONOMER,0.0,0.0
DURIt2_FWD_g.3542.peg.3704-MONOMER,0.0,0.0
DUTPDP_REV_g.3542.peg.3786-MONOMER,0.0,0.0
DUTPDP_FWD_g.3542.peg.3786-MONOMER,0.21872088333023748,0.0
DUTPDP_REV_g.3542.peg.3973-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.3542.peg.3973-MONOMER_mod_zn2(1),0.2186843762911513,0.0
DXPRIr_REV_g.3542.peg.473-MONOMER_mod_cobalt2(1),298.9337234838797,0.0
DXPRIr_FWD_g.3542.peg.473-MONOMER_mod_cobalt2(1),299.08230104758985,0.0
DXPRIr_REV_g.3542.peg.473-MONOMER_mod_mn2(1),298.7692918804085,0.0
DXPRIr_FWD_g.3542.peg.473-MONOMER_mod_mn2(1),298.91778771748454,0.0
DXPRIr_REV_g.3542.peg.473-MONOMER_mod_mg2(1),298.3713315545915,0.0
DXPRIr_FWD_g.3542.peg.473-MONOMER_mod_mg2(1),298.51962959539696,0.0
DXPS_REV_878320.4.peg.3237-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_878320.4.peg.3237-MONOMER_mod_thmpp(1),0.15254499406692762,0.14857756371016567
D_LACD_REV_g.3542.peg.3190-MONOMER,0.0,0.0
D_LACD_FWD_g.3542.peg.3190-MONOMER,8.286349802882926e-23,0.0
D_LACt2_REV_CPLX_dummy,577.2132961280207,0.0
D_LACt2_FWD_CPLX_dummy,577.2132961280207,0.0
E4PD_REV_878320.4.peg.666-MONOMER,658.7531040669932,0.0
E4PD_FWD_878320.4.peg.666-MONOMER,658.7531040669932,0.0
EACPR1_REV_878320.4.peg.1872-MONOMER,0.0,0.0
EACPR1_FWD_878320.4.peg.1872-MONOMER,-4.513291930948672e-59,-4.513291930948672e-59
EACPR2_REV_878320.4.peg.1872-MONOMER,0.0,0.0
EACPR2_FWD_878320.4.peg.1872-MONOMER,-4.513291930948672e-59,-4.513291930948672e-59
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR14M16x_REV_CPLX_dummy,0.0,0.0
EAR14M16x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR15M16x_REV_CPLX_dummy,0.0,0.0
EAR15M16x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,-1.7903086105212651e-57,-1.7903086105212651e-57
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR6M8_REV_CPLX_dummy,0.0,0.0
EAR6M8_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR7M8_REV_CPLX_dummy,0.0,0.0
EAR7M8_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR8M10_REV_CPLX_dummy,0.0,0.0
EAR8M10_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR9M10_REV_CPLX_dummy,0.0,0.0
EAR9M10_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
ECOAH1_REV_g.3542.peg.1889-MONOMER,514.1885883992716,0.0
ECOAH1_FWD_g.3542.peg.1889-MONOMER,514.1885883992716,0.0
ECOAH1_REV_g.3542.peg.577-MONOMER,507.46231167383985,0.0
ECOAH1_FWD_g.3542.peg.577-MONOMER,507.46231167383985,0.0
ECOAH1_REV_g.3542.peg.3676-MONOMER,520.6532074340853,0.0
ECOAH1_FWD_g.3542.peg.3676-MONOMER,520.6532074340853,0.0
ECOAH1_REV_g.3542.peg.1795-MONOMER,604.0308800460347,0.0
ECOAH1_FWD_g.3542.peg.1795-MONOMER,604.0308800460347,0.0
ECOAH12_REV_g.3542.peg.1889-MONOMER,0.0,0.0
ECOAH12_FWD_g.3542.peg.1889-MONOMER,0.22073453633647033,0.0
ECOAH12_REV_g.3542.peg.577-MONOMER,0.0,0.0
ECOAH12_FWD_g.3542.peg.577-MONOMER,0.22073327815438737,0.0
ECOAH12_REV_g.3542.peg.3676-MONOMER,0.0,0.0
ECOAH12_FWD_g.3542.peg.3676-MONOMER,0.22073634285730115,0.0
ECOAH12_REV_g.3542.peg.1795-MONOMER,0.0,0.0
ECOAH12_FWD_g.3542.peg.1795-MONOMER,0.22074910732411201,0.0
ECOAH3_REV_g.3542.peg.1889-MONOMER,514.1885883992716,0.0
ECOAH3_FWD_g.3542.peg.1889-MONOMER,514.1885883992716,0.0
ECOAH3_REV_g.3542.peg.577-MONOMER,507.46231167383985,0.0
ECOAH3_FWD_g.3542.peg.577-MONOMER,507.46231167383985,0.0
ECOAH3_REV_g.3542.peg.3676-MONOMER,520.6532074340853,0.0
ECOAH3_FWD_g.3542.peg.3676-MONOMER,520.6532074340853,0.0
ECOAH3_REV_g.3542.peg.1795-MONOMER,604.0308800460347,0.0
ECOAH3_FWD_g.3542.peg.1795-MONOMER,604.0308800460347,0.0
ECOAH4_REV_g.3542.peg.1889-MONOMER,514.1885883992716,0.0
ECOAH4_FWD_g.3542.peg.1889-MONOMER,514.1885883992716,0.0
ECOAH4_REV_g.3542.peg.577-MONOMER,507.46231167383985,0.0
ECOAH4_FWD_g.3542.peg.577-MONOMER,507.46231167383985,0.0
ECOAH4_REV_g.3542.peg.3676-MONOMER,520.6532074340853,0.0
ECOAH4_FWD_g.3542.peg.3676-MONOMER,520.6532074340853,0.0
ECOAH4_REV_g.3542.peg.1795-MONOMER,604.0308800460347,0.0
ECOAH4_FWD_g.3542.peg.1795-MONOMER,604.0308800460347,0.0
ECOAH5_REV_g.3542.peg.1889-MONOMER,514.1885883992716,0.0
ECOAH5_FWD_g.3542.peg.1889-MONOMER,514.1885883992716,0.0
ECOAH5_REV_g.3542.peg.577-MONOMER,507.46231167383985,0.0
ECOAH5_FWD_g.3542.peg.577-MONOMER,507.46231167383985,0.0
ECOAH5_REV_g.3542.peg.3676-MONOMER,520.6532074340853,0.0
ECOAH5_FWD_g.3542.peg.3676-MONOMER,520.6532074340853,0.0
ECOAH5_REV_g.3542.peg.1795-MONOMER,604.0308800460347,0.0
ECOAH5_FWD_g.3542.peg.1795-MONOMER,604.0308800460347,0.0
ECOAH6_REV_g.3542.peg.1889-MONOMER,514.1885883992716,0.0
