,maximum,minimum
DMATT_REV_g.2332.peg.2439-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.2332.peg.2439-MONOMER_mod_mg2(1),0.005842493504549562,0.005842493504549562
DMPPS_REV_g.2332.peg.1976-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.2332.peg.1976-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.27184898213590286,0.0
DMPPS2r_REV_g.2332.peg.1976-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2660064886313533,0.0
DMPPS2r_FWD_g.2332.peg.1976-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.27184898213590286,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,4.547862279532861e-25,2.2739311397664304e-25
DPCOAK_REV_562973.4.peg.1785-MONOMER,0.0,0.0
DPCOAK_FWD_562973.4.peg.1785-MONOMER,0.0007233329789627652,0.0007233329789627652
DPGM_REV_g.2332.peg.1304-MONOMER,0.10742842157962144,0.0
DPGM_FWD_g.2332.peg.1304-MONOMER,0.10742842157962144,0.0
DPMVDc_REV_g.2332.peg.142-MONOMER,0.0,0.0
DPMVDc_FWD_g.2332.peg.142-MONOMER,2.4740494336916102e-57,2.4740494336916102e-57
DPRr_REV_562973.4.peg.57-MONOMER,0.08538334159064351,0.0
DPRr_FWD_562973.4.peg.57-MONOMER,0.08610667456960627,0.0007233329789627652
DRBK_REV_g.2332.peg.2030-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.2332.peg.2030-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17870797920991502
DRIBabc_REV_g.2332.peg.1640-MONOMER,0.0,0.0
DRIBabc_FWD_g.2332.peg.1640-MONOMER,0.17878295,0.17870797920991502
DRPAr_REV_g.2332.peg.1609-MONOMER,0.13423479184779574,0.0
DRPAr_FWD_g.2332.peg.1609-MONOMER,0.31301774184779574,0.17870797920991502
DSERt2r_REV_g.2332.peg.423-MONOMER,0.1406648914303441,0.0
DSERt2r_FWD_g.2332.peg.423-MONOMER,0.1406648914303441,0.0
DTMPK_REV_g.2332.peg.2126-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.2332.peg.2126-MONOMER_mod_mg2(1),0.006832912023560605,0.006832912023560605
DURIK1_REV_g.2332.peg.680-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.2332.peg.680-MONOMER_mod_mg2(1),0.006863258301962782,0.0
DURIPP_REV_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
DURIPP_FWD_g.2332.peg.1593-MONOMER,0.09897311282816751,0.0
DURIPP_REV_g.2332.peg.37-MONOMER,0.09997336820510627,0.0
DURIPP_FWD_g.2332.peg.37-MONOMER,0.11334176796428003,0.0
DURIPP_REV_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
DURIPP_FWD_g.2332.peg.1402-MONOMER,0.12923033253853347,0.0
DUTPDP_REV_g.2332.peg.1196-MONOMER,0.0,0.0
DUTPDP_FWD_g.2332.peg.1196-MONOMER,3.034755603065376e-05,0.0
DXPRIr_REV_g.2332.peg.571-MONOMER_mod_cobalt2(1),0.0738024508490033,0.0
DXPRIr_FWD_g.2332.peg.571-MONOMER_mod_cobalt2(1),0.13951654535697403,0.0
DXPRIr_REV_g.2332.peg.571-MONOMER_mod_mg2(1),0.07369069005519424,0.0
DXPRIr_FWD_g.2332.peg.571-MONOMER_mod_mg2(1),0.13930527215833058,0.0
DXPRIr_REV_g.2332.peg.571-MONOMER_mod_mn2(1),0.07376722207214342,0.0
DXPRIr_FWD_g.2332.peg.571-MONOMER_mod_mn2(1),0.13944994868995142,0.0
DXPS_REV_562973.4.peg.1608-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_562973.4.peg.1608-MONOMER_mod_thmpp(1),0.06571664497986249,0.06571409450797071
D_LACt2_REV_CPLX_dummy,0.15660650847100663,2.1784060314660532e-35
D_LACt2_FWD_CPLX_dummy,0.15660650847100663,0.0
E4PD_REV_562973.4.peg.2044-MONOMER,0.1293536655809939,0.0
E4PD_FWD_562973.4.peg.2044-MONOMER,0.1293536655809939,0.0
E4PD_REV_562973.4.peg.1766-MONOMER,0.10901468144328293,0.0
E4PD_FWD_562973.4.peg.1766-MONOMER,0.10901468144328293,0.0
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.01989872322944104,0.01989872322944104
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.01989872322944104,0.01989872322944104
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.01989872322944104,0.01989872322944104
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.01989872322944104,0.01989872322944104
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.01989872322944104,0.01989872322944104
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.01989872322944104,0.01989872322944104
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.01989872322944104,0.01989872322944104
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.01989872322944104,0.01989872322944104
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.01989872322944104,0.01989872322944104
EAR7M8_REV_CPLX_dummy,0.0,0.0
EAR7M8_FWD_CPLX_dummy,0.01989872322944104,0.01989872322944104
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.01989872322944104,0.01989872322944104
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.01989872322944104,0.01989872322944104
EDTXS1_REV_CPLX_dummy,0.0,0.0
EDTXS1_FWD_CPLX_dummy,0.005842493504549562,0.005842493504549562
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.005842493504549562,0.005842493504549562
EHGLAT_REV_g.2332.peg.1721-MONOMER,0.0,0.0
EHGLAT_FWD_g.2332.peg.1721-MONOMER,3.662766237163124e-24,0.0
EHGLAT_REV_g.2332.peg.120-MONOMER,0.0,0.0
EHGLAT_FWD_g.2332.peg.120-MONOMER,3.662766237163124e-24,0.0
EHGLAT_REV_g.2332.peg.760-MONOMER,0.0,0.0
EHGLAT_FWD_g.2332.peg.760-MONOMER,0.0,0.0
ENO_REV_562973.4.peg.714-MONOMER,0.20456034793398853,0.0
ENO_FWD_562973.4.peg.714-MONOMER,7.874040799786568,7.669406812866966
ETHAAL_REV_g.2332.peg.97-MONOMER,0.0,0.0
ETHAAL_FWD_g.2332.peg.97-MONOMER,5.159766180847466e-57,5.159766180847466e-57
ETHAP_REV_g.2332.peg.1040-MONOMER,0.0,0.0
ETHAP_FWD_g.2332.peg.1040-MONOMER,0.0,0.0
ETHAP_REV_g.2332.peg.1301-MONOMER,0.0,0.0
ETHAP_FWD_g.2332.peg.1301-MONOMER,0.0,0.0
ETHSO3abc_REV_g.2332.peg.418-MONOMER,0.0,0.0
ETHSO3abc_FWD_g.2332.peg.418-MONOMER,0.0,0.0
FACOAL140_REV_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOAL140_FWD_g.2332.peg.2487-MONOMER,0.1663378939115758,0.0
FACOAL140_REV_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOAL140_FWD_g.2332.peg.2381-MONOMER,0.2869962144923837,0.0
FACOAL140_REV_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOAL140_FWD_g.2332.peg.1245-MONOMER,0.1763600119501943,0.0
FACOAL140_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOAL140_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.17271744483278673,0.0
FACOAL140_REV_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOAL140_FWD_g.2332.peg.1377-MONOMER,0.1806465675420971,0.0
FACOAL160_REV_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOAL160_FWD_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOAL160_REV_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOAL160_FWD_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOAL160_REV_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOAL160_FWD_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOAL160_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOAL160_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOAL160_REV_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOAL160_FWD_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOAL161_REV_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOAL161_FWD_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOAL161_REV_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOAL161_FWD_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOAL161_REV_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOAL161_FWD_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOAL161_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOAL161_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOAL161_REV_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOAL161_FWD_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOAL180_REV_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOAL180_FWD_g.2332.peg.2487-MONOMER,0.15755360844851668,0.0
FACOAL180_REV_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOAL180_FWD_g.2332.peg.2381-MONOMER,0.27183997669452736,0.0
FACOAL180_REV_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOAL180_FWD_g.2332.peg.1245-MONOMER,0.16704645956108824,0.0
FACOAL180_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOAL180_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.16359625600333158,0.0
FACOAL180_REV_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOAL180_FWD_g.2332.peg.1377-MONOMER,0.1711066426344562,0.0
FACOAL181_REV_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOAL181_FWD_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOAL181_REV_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOAL181_FWD_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOAL181_REV_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOAL181_FWD_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOAL181_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOAL181_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOAL181_REV_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOAL181_FWD_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOALAI15_REV_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOALAI15_FWD_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOALAI15_REV_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOALAI15_FWD_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOALAI15_REV_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOALAI15_FWD_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOALAI15_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOALAI15_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOALAI15_REV_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOALAI15_FWD_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOALAI17_REV_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOALAI17_FWD_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOALAI17_REV_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOALAI17_FWD_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOALAI17_REV_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOALAI17_FWD_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOALAI17_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOALAI17_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOALAI17_REV_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOALAI17_FWD_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOALI14_REV_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOALI14_FWD_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOALI14_REV_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOALI14_FWD_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOALI14_REV_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOALI14_FWD_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOALI14_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOALI14_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOALI14_REV_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOALI14_FWD_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOALI15_REV_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOALI15_FWD_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOALI15_REV_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOALI15_FWD_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOALI15_REV_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOALI15_FWD_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOALI15_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOALI15_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOALI15_REV_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOALI15_FWD_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOALI16_REV_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOALI16_FWD_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOALI16_REV_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOALI16_FWD_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOALI16_REV_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOALI16_FWD_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOALI16_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOALI16_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOALI16_REV_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOALI16_FWD_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOALI17_REV_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOALI17_FWD_g.2332.peg.2487-MONOMER,0.14602066290298438,0.0
FACOALI17_REV_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOALI17_FWD_g.2332.peg.2381-MONOMER,0.25194125346508633,0.0
FACOALI17_REV_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOALI17_FWD_g.2332.peg.1245-MONOMER,0.15481863602430443,0.0
FACOALI17_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOALI17_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.15162098783576108,0.0
FACOALI17_REV_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FACOALI17_FWD_g.2332.peg.1377-MONOMER,0.15858161314503724,0.0
FAS140ACPrev_REV_CPLX_dummy,0.0,0.0
FAS140ACPrev_FWD_CPLX_dummy,0.02921246752274781,0.02921246752274781
FBA_REV_562973.4.peg.826-MONOMER,0.15603994391506718,0.0
FBA_FWD_562973.4.peg.826-MONOMER,3.062357959185177,2.555216955201304
FBA2_REV_g.2332.peg.2146-MONOMER,0.18589148133626365,0.0
FBA2_FWD_g.2332.peg.2146-MONOMER,0.31616452584386345,0.0
FBA3_REV_g.2332.peg.2146-MONOMER,0.11706321847476059,0.0
FBA3_FWD_g.2332.peg.2146-MONOMER,0.20429762072745272,5.979809992548749e-29
FCI_REV_g.2332.peg.1629-MONOMER_mod_mn2(1),0.0812430940371656,0.0
FCI_FWD_g.2332.peg.1629-MONOMER_mod_mn2(1),0.0812430940371656,0.0
FCLTc_REV_g.2332.peg.2408-MONOMER,0.0,0.0
FCLTc_FWD_g.2332.peg.2408-MONOMER,4.1632179839813156e-24,0.0
FCLTc_REV_g.2332.peg.1167-MONOMER,0.0,0.0
FCLTc_FWD_g.2332.peg.1167-MONOMER,0.0,0.0
FE2DH_REV_g.2332.peg.2175-MONOMER,0.2096580667015795,0.0
FE2DH_FWD_g.2332.peg.2175-MONOMER,0.20965689087985537,0.0
FE2abc_REV_g.2332.peg.2499-MONOMER,0.0,0.0
FE2abc_FWD_g.2332.peg.2499-MONOMER,2.8054927929816233e-06,0.0
FE2abc_REV_g.2332.peg.2415-MONOMER,0.0,0.0
FE2abc_FWD_g.2332.peg.2415-MONOMER,2.805498033894501e-06,0.0
FE2abc_REV_g.2332.peg.2110-MONOMER,0.0,0.0
FE2abc_FWD_g.2332.peg.2110-MONOMER,2.805492372237071e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,2.8099144094287923e-06,0.0
FEDCabc_REV_g.2332.peg.131-MONOMER,0.0,0.0
FEDCabc_FWD_g.2332.peg.131-MONOMER,3.6966851738597228e-06,0.0
FERO_REV_g.2332.peg.2175-MONOMER,0.0,0.0
FERO_FWD_g.2332.peg.2175-MONOMER,1.1149264139265707e-23,0.0
FFSD_REV_g.2332.peg.828-MONOMER,0.0,0.0
FFSD_FWD_g.2332.peg.828-MONOMER,0.07449289,0.0
FFSD_REV_g.2332.peg.391-MONOMER,0.0,0.0
FFSD_FWD_g.2332.peg.391-MONOMER,0.07449289,0.0
FFSD_REV_g.2332.peg.508-MONOMER,0.0,0.0
FFSD_FWD_g.2332.peg.508-MONOMER,0.07449289,0.0
FFSD_REV_g.2332.peg.1545-MONOMER,0.0,0.0
FFSD_FWD_g.2332.peg.1545-MONOMER,0.07449289,0.0
FGLU_REV_g.2332.peg.1368-MONOMER,0.0,0.0
FGLU_FWD_g.2332.peg.1368-MONOMER,5.9131078393423e-26,5.9131078393423e-26
FK_REV_g.2332.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
FK_FWD_g.2332.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
FLVRx_REV_g.2332.peg.1396-MONOMER,0.0,0.0
FLVRx_FWD_g.2332.peg.1396-MONOMER,0.0,0.0
FMNAT_REV_562973.4.peg.98-MONOMER,0.0,0.0
FMNAT_FWD_562973.4.peg.98-MONOMER,0.0007236606722462952,0.0007233689406329618
FMNRx_REV_g.2332.peg.1243-MONOMER,0.0,0.0
FMNRx_FWD_g.2332.peg.1243-MONOMER,2.2804648200115377e-09,2.3910142044973564e-41
FOLD3_REV_g.2332.peg.1659-MONOMER,0.0,0.0
FOLD3_FWD_g.2332.peg.1659-MONOMER,3.2667431909063355e-23,-3.7309357586968904e-23
FOLt_REV_CPLX_dummy,0.15660650847100663,0.0
FOLt_FWD_CPLX_dummy,0.15877650740789492,0.0021699989368882955
FORt2r_REV_CPLX_dummy,5.359439741892108,5.202599693746573
FORt2r_FWD_CPLX_dummy,0.15660650847100663,0.0
FPGS_REV_562973.4.peg.173-MONOMER,0.0,0.0
FPGS_FWD_562973.4.peg.173-MONOMER,0.0,0.0
FPGS7_REV_g.2332.peg.70-MONOMER,0.0,0.0
FPGS7_FWD_g.2332.peg.70-MONOMER,0.01178533934347412,0.011776881486214827
FPGS_tm_REV_g.2332.peg.70-MONOMER,0.0,0.0
FPGS_tm_FWD_g.2332.peg.70-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-1,0.0,0.0
FRD2_FWD_CPLX_FRD2-1,0.12304581757105275,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.15816724774949698,0.0
FRD3_REV_CPLX_FRD2-1,0.0,0.0
FRD3_FWD_CPLX_FRD2-1,3.469565488341055e-05,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,3.469782741525239e-05,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,3.128779380483782,2.6271252887712713
FRDOr_REV_g.2332.peg.2285-MONOMER,0.14745886266371555,0.0
FRDOr_FWD_g.2332.peg.2285-MONOMER,0.14745886266371555,0.0
FRTT_REV_g.2332.peg.2439-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.2332.peg.2439-MONOMER_mod_mg2(1),2.5671707162709875e-34,2.5671707162709875e-34
FRUK_REV_562973.4.peg.778-MONOMER,0.0,0.0
FRUK_FWD_562973.4.peg.778-MONOMER,0.6375507713362637,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.14897498936318898
FT_REV_g.2332.peg.2053-MONOMER,0.0,0.0
FT_FWD_g.2332.peg.2053-MONOMER,0.0,0.0
FT_REV_g.2332.peg.1115-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.2332.peg.1115-MONOMER_mod_mg2(1),9.947763164413418e-57,0.0
FTHFCL_REV_g.2332.peg.360-MONOMER,0.0,0.0
FTHFCL_FWD_g.2332.peg.360-MONOMER,0.0,0.0
FTHFD_REV_g.2332.peg.1464-MONOMER,0.0,0.0
FTHFD_FWD_g.2332.peg.1464-MONOMER,3.082717915345949e-05,0.0
FTHFL_REV_g.2332.peg.1511-MONOMER,0.0,0.0
FTHFL_FWD_g.2332.peg.1511-MONOMER,0.001954578140633528,0.0
FUM_REV_562973.4.peg.2576-MONOMER,1.8178184202972159,0.0
FUM_FWD_562973.4.peg.2576-MONOMER,0.11229351732359152,0.0
FXXRDO_REV_g.2332.peg.1995-MONOMER,0.10925268760238574,0.0
FXXRDO_FWD_g.2332.peg.1995-MONOMER,0.10925268760238574,0.0
G16BPS_REV_g.2332.peg.589-MONOMER,0.12632879300037256,0.0
G16BPS_FWD_g.2332.peg.589-MONOMER,0.12632879300037256,0.0
G1PACT_REV_562973.4.peg.473-MONOMER,0.0,0.0
G1PACT_FWD_562973.4.peg.473-MONOMER,0.011684987009099123,0.0
G1PACT_REV_562973.4.peg.726-MONOMER,0.0,0.0
G1PACT_FWD_562973.4.peg.726-MONOMER,0.011684987009099123,0.0
G1PTT_REV_g.2332.peg.1203-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.2332.peg.1203-MONOMER_mod_mg2(1),0.005842493504549562,0.005842493504549562
G1SAT_REV_g.2332.peg.2213-MONOMER,0.10616472618010134,0.0
G1SAT_FWD_g.2332.peg.2213-MONOMER,0.10616472618010134,0.0
G1SAT_REV_g.2332.peg.2286-MONOMER_mod_pydx5p(1),0.10108820120118563,0.0
G1SAT_FWD_g.2332.peg.2286-MONOMER_mod_pydx5p(1),0.10108820120118563,0.0
G3PAT180_REV_CPLX_dummy,0.0,0.0
G3PAT180_FWD_CPLX_dummy,0.009979704059236734,0.00994936161472052
G3PATAI17_REV_CPLX_dummy,0.0,0.0
G3PATAI17_FWD_CPLX_dummy,0.00994936161472052,0.00994936161472052
G3PATI17_REV_CPLX_dummy,0.0,0.0
G3PATI17_FWD_CPLX_dummy,0.00994936161472052,0.00994936161472052
G3PCT_REV_g.2332.peg.1922-MONOMER,0.0,0.0
G3PCT_FWD_g.2332.peg.1922-MONOMER,3.544628318736048e-23,0.0
G3PCT_REV_g.2332.peg.1761-MONOMER,0.0,0.0
G3PCT_FWD_g.2332.peg.1761-MONOMER,3.694358410918393e-23,0.0
G3PCT_REV_g.2332.peg.2306-MONOMER,0.0,0.0
G3PCT_FWD_g.2332.peg.2306-MONOMER,3.753477360496322e-57,0.0
G3PD1_REV_g.2332.peg.1186-MONOMER,0.10883436526791317,0.0
G3PD1_FWD_g.2332.peg.1186-MONOMER,0.18085285273280635,0.0
G3PD2_REV_g.2332.peg.1186-MONOMER,0.10883436526791317,0.0
G3PD2_FWD_g.2332.peg.1186-MONOMER,0.18085285273280635,0.0
G3PD8i_REV_g.2332.peg.1780-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_g.2332.peg.1780-MONOMER_mod_fad(1),3.469471509926063e-05,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.2023986219622202,0.0
G5SDr_REV_562973.4.peg.1994-MONOMER,0.07642242800005905,0.0
G5SDr_FWD_562973.4.peg.1994-MONOMER,0.2786710668455854,0.0
G6PBDH_REV_562973.4.peg.1746-MONOMER,0.12455036292695323,0.0
G6PBDH_FWD_562973.4.peg.1746-MONOMER,0.11588194675552095,0.0
G6PDA_REV_g.2332.peg.1957-MONOMER,0.0,0.0
G6PDA_FWD_g.2332.peg.1957-MONOMER,2.1326658136322774,1.9883042114860323
G6PDH2r_REV_562973.4.peg.1746-MONOMER,0.11588194675552095,0.0
G6PDH2r_FWD_562973.4.peg.1746-MONOMER,0.12455036292695323,0.0
G6PI_REV_g.2332.peg.88-MONOMER,0.15751738534227439,0.0
G6PI_FWD_g.2332.peg.88-MONOMER,0.37677258357299415,0.0
G6PI3_REV_g.2332.peg.88-MONOMER,0.15751738534227439,0.0
G6PI3_FWD_g.2332.peg.88-MONOMER,0.37677258357299415,0.0
GALCTD_REV_g.2332.peg.1783-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.2332.peg.1783-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.2332.peg.2299-MONOMER,0.0,0.0
GALK_FWD_g.2332.peg.2299-MONOMER,0.07919483000000001,0.0
GALK_REV_g.2332.peg.1484-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.2332.peg.1484-MONOMER_mod_mg2(1),0.07919483000000001,0.0
GALS3_REV_g.2332.peg.189-MONOMER,0.0,0.0
GALS3_FWD_g.2332.peg.189-MONOMER,3.0357836105323222e-05,0.0
GALS3_REV_g.2332.peg.1002-MONOMER,0.0,0.0
GALS3_FWD_g.2332.peg.1002-MONOMER,3.0352658675532536e-05,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.005842493504549562,0.005842493504549562
GALTpts_REV_CPLX_GALTpts-0,0.0,0.0
