,maximum,minimum
CYTDK4_FWD_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0011881217259091957,0.0
CYTDK4_REV_g.3249.peg.1171-MONOMER,0.0,0.0
CYTDK4_FWD_g.3249.peg.1171-MONOMER,0.0011549505162994252,0.0
CYTDt2r_REV_g.3249.peg.3215-MONOMER,0.004673657069188728,0.0
CYTDt2r_FWD_g.3249.peg.3215-MONOMER,0.004673657069188728,0.0
CYTK1_REV_g.3249.peg.344-MONOMER_mod_mg2(1),0.007195022886890345,0.0
CYTK1_FWD_g.3249.peg.344-MONOMER_mod_mg2(1),0.2546879385842148,0.24456863483017374
CYTK2_REV_g.3249.peg.344-MONOMER_mod_mg2(1),0.007195022886890345,0.0
CYTK2_FWD_g.3249.peg.344-MONOMER_mod_mg2(1),0.016163972844108563,0.007372811666332046
Coabc_REV_CPLX_dummy,0.0,0.0
Coabc_FWD_CPLX_dummy,0.0014349005150857564,0.0
Cuabc_REV_g.3249.peg.1023-MONOMER,0.0,0.0
Cuabc_FWD_g.3249.peg.1023-MONOMER,0.0005986427870099254,0.0
Cuabc_REV_g.3249.peg.3764-MONOMER,0.0,0.0
Cuabc_FWD_g.3249.peg.3764-MONOMER,0.000602973323243621,0.0
Cuabc_REV_g.3249.peg.671-MONOMER,0.0,0.0
Cuabc_FWD_g.3249.peg.671-MONOMER,0.0005971646142637084,0.0
Cut1_REV_g.3249.peg.1023-MONOMER,0.0,0.0
Cut1_FWD_g.3249.peg.1023-MONOMER,0.0005986427870099254,0.0
Cut1_REV_g.3249.peg.3764-MONOMER,0.0,0.0
Cut1_FWD_g.3249.peg.3764-MONOMER,0.000602973323243621,0.0
Cut1_REV_g.3249.peg.671-MONOMER,0.0,0.0
Cut1_FWD_g.3249.peg.671-MONOMER,0.0005971646142637084,0.0
DADA_REV_g.3249.peg.803-MONOMER,0.0,0.0
DADA_FWD_g.3249.peg.803-MONOMER,0.0017649375959818238,0.0
DADA_REV_g.3249.peg.886-MONOMER,0.0,0.0
DADA_FWD_g.3249.peg.886-MONOMER,0.0016653534057621468,0.0
DADNt2r_REV_g.3249.peg.3215-MONOMER,0.011224776669612207,0.0
DADNt2r_FWD_g.3249.peg.3215-MONOMER,0.004673657069188728,0.0
DAGK120_REV_g.3249.peg.2690-MONOMER,0.0,0.0
DAGK120_FWD_g.3249.peg.2690-MONOMER,0.0,0.0
DAGK140_REV_g.3249.peg.2690-MONOMER,0.0,0.0
DAGK140_FWD_g.3249.peg.2690-MONOMER,0.0,0.0
DAGK141_REV_g.3249.peg.2690-MONOMER,0.0,0.0
DAGK141_FWD_g.3249.peg.2690-MONOMER,0.0,0.0
DAGK160_REV_g.3249.peg.2690-MONOMER,0.0,0.0
DAGK160_FWD_g.3249.peg.2690-MONOMER,0.0,0.0
DAGK161_REV_g.3249.peg.2690-MONOMER,0.0,0.0
DAGK161_FWD_g.3249.peg.2690-MONOMER,0.0,0.0
DAGK180_REV_g.3249.peg.2690-MONOMER,0.0,0.0
DAGK180_FWD_g.3249.peg.2690-MONOMER,0.013222405622268991,0.01197117443824535
DAGK181_REV_g.3249.peg.2690-MONOMER,0.0,0.0
DAGK181_FWD_g.3249.peg.2690-MONOMER,0.0,0.0
DAPDAi_REV_g.3249.peg.180-MONOMER,0.0,0.0
DAPDAi_FWD_g.3249.peg.180-MONOMER,0.0008834124404444137,0.0
DAPDC_REV_g.3249.peg.2834-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.3249.peg.2834-MONOMER_mod_pydx5p(1),0.15911898762551774,0.11987812206404451
DAPE_REV_g.3249.peg.1864-MONOMER,0.010836010532048272,0.0
DAPE_FWD_g.3249.peg.1864-MONOMER,0.010836010532048272,1.738454761647694e-36
DASYN120_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),7.467870459824839e-50,7.467870459824839e-50
DASYN140_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),3.089608638403529e-25,3.089608638403529e-25
DASYN141_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),2.1848994448325517e-23,0.0
DASYN160_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),2.289579702319799e-25,2.289579702319799e-25
DASYN161_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),2.1848994448325517e-23,-2.2461470587257632e-24
DASYN180_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.012120369261577573,0.012120369261577573
DASYN181_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),2.1848994448325517e-23,-2.2461470587257632e-24
DASYNAI15_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),5.065014897192061e-25,5.065014897192061e-25
DASYNAI17_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.012120369261577573,0.012120369261577573
DASYNI14_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),6.244357851245443e-57,6.244357851245443e-57
DASYNI15_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),1.1215917972247726e-24,1.1215917972247726e-24
DASYNI16_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),6.748172866932529e-25,6.748172866932529e-25
DASYNI17_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.012120369261577573,0.012120369261577573
DB4PS_REV_758678.3.peg.3027-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_758678.3.peg.3027-MONOMER_mod_mg2(1),0.00033544229730675574,0.0
DB4PS_REV_758678.3.peg.3091-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_758678.3.peg.3091-MONOMER_mod_mg2(1),0.00033585101693502426,0.0
DBTS_REV_758678.3.peg.2365-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_758678.3.peg.2365-MONOMER_mod_mg2(1),-6.603480929676431e-34,-6.603480929676431e-34
DCMPDA_REV_g.3249.peg.766-MONOMER,0.026952179755585597,0.004049570384240258
DCMPDA_FWD_g.3249.peg.766-MONOMER,0.017983229798367376,0.0
DCTPAH_REV_g.3249.peg.2768-MONOMER,0.0,0.0
DCTPAH_FWD_g.3249.peg.2768-MONOMER,0.0009533342586027848,0.0
DCTPAH_REV_g.3249.peg.1078-MONOMER,0.0,0.0
DCTPAH_FWD_g.3249.peg.1078-MONOMER,0.0009635312963060725,0.0
DCTPAH_REV_g.3249.peg.2352-MONOMER,0.0,0.0
DCTPAH_FWD_g.3249.peg.2352-MONOMER,0.0009518769608726588,0.0
DCYTD_REV_g.3249.peg.433-MONOMER,0.0,0.0
DCYTD_FWD_g.3249.peg.433-MONOMER,0.0042949793929473665,0.0
DCYTD_REV_g.3249.peg.2768-MONOMER,0.0,0.0
DCYTD_FWD_g.3249.peg.2768-MONOMER,0.00592444577992158,0.0
DCYTD_REV_g.3249.peg.1078-MONOMER,0.0,0.0
DCYTD_FWD_g.3249.peg.1078-MONOMER,0.006333779712709946,0.0
DCYTD_REV_g.3249.peg.2352-MONOMER,0.0,0.0
DCYTD_FWD_g.3249.peg.2352-MONOMER,0.005869570029545958,0.0
DCYTt2r_REV_g.3249.peg.3215-MONOMER,0.004673657069188728,0.0
DCYTt2r_FWD_g.3249.peg.3215-MONOMER,0.005349255021761874,0.0
DDGLCNt2r_REV_g.3249.peg.1168-MONOMER,0.004546596193142994,0.0
DDGLCNt2r_FWD_g.3249.peg.1168-MONOMER,0.004546596193142994,-2.5873781276268646e-23
DDGLK_REV_758678.3.peg.318-MONOMER,0.0,0.0
DDGLK_FWD_758678.3.peg.318-MONOMER,5.164978622008636e-24,0.0
DDPA_REV_g.3249.peg.483-MONOMER,0.0,0.0
DDPA_FWD_g.3249.peg.483-MONOMER,0.0002697647858655914,-1.8602863602408138e-23
DDPGA_REV_g.3249.peg.2810-MONOMER,0.011657378305868197,0.0
DDPGA_FWD_g.3249.peg.2810-MONOMER,0.011657378305868197,0.0
DGK1_REV_g.3249.peg.1596-MONOMER_mod_mg2(1),0.009280590559897953,0.0
DGK1_FWD_g.3249.peg.1596-MONOMER_mod_mg2(1),0.018249540517116174,0.006386488371824205
DGSNt2_REV_g.3249.peg.3215-MONOMER,0.0,0.0
DGSNt2_FWD_g.3249.peg.3215-MONOMER,0.03795333915814906,0.03496890514223065
DHAD1_REV_758678.3.peg.316-MONOMER,0.0,0.0
DHAD1_FWD_758678.3.peg.316-MONOMER,0.0,0.0
DHAD2_REV_758678.3.peg.316-MONOMER,0.0,0.0
DHAD2_FWD_758678.3.peg.316-MONOMER,-3.9656836031998975e-36,-3.9656836031998975e-36
DHAK_REV_g.3249.peg.827-MONOMER,0.0,0.0
DHAK_FWD_g.3249.peg.827-MONOMER,0.02923897013978301,0.0
DHAK_REV_g.3249.peg.1506-MONOMER,0.0,0.0
DHAK_FWD_g.3249.peg.1506-MONOMER,0.01791344900207147,0.0
DHDPRy_REV_CPLX_dummy,0.0,0.0
DHDPRy_FWD_CPLX_dummy,0.0008834124404444137,0.0
DHDPS_REV_CPLX_dummy,0.0,0.0
DHDPS_FWD_CPLX_dummy,0.0008834124404444137,0.0
DHFOR2_REV_g.3249.peg.3462-MONOMER_mod_mg2(1),0.006741975514983456,0.0
DHFOR2_FWD_g.3249.peg.3462-MONOMER_mod_mg2(1),0.006741975514983456,0.0
DHFOR2_REV_g.3249.peg.1726-MONOMER,0.008175624454606125,0.0
DHFOR2_FWD_g.3249.peg.1726-MONOMER,0.008175624454606125,0.0
DHFR_REV_758678.3.peg.277-MONOMER,0.008175624454606125,0.0
DHFR_FWD_758678.3.peg.277-MONOMER,0.0387887095951844,0.0
DHFR_REV_758678.3.peg.877-MONOMER,0.00743513143698314,0.0
DHFR_FWD_758678.3.peg.877-MONOMER,0.03527548943966987,0.0
DHFS_REV_758678.3.peg.3348-MONOMER,0.0,0.0
DHFS_FWD_758678.3.peg.3348-MONOMER,0.00840494135035234,0.00840494135035234
DHNAOT4_REV_CPLX_dummy,0.0,0.0
DHNAOT4_FWD_CPLX_dummy,0.005603294233568226,0.005603294233568226
DHNAOT7_REV_CPLX_dummy,0.0,0.0
DHNAOT7_FWD_CPLX_dummy,0.005603294233568226,0.005541508623019805
DHNPA_REV_CPLX_dummy,0.0,0.0
DHNPA_FWD_CPLX_dummy,0.00840494135035234,0.007309005077430425
DHNPA2_REV_758678.3.peg.876-MONOMER,0.0,0.0
DHNPA2_FWD_758678.3.peg.876-MONOMER,0.001095936272921915,0.0
DHORD2_REV_758678.3.peg.3506-MONOMER,0.0,0.0
DHORD2_FWD_758678.3.peg.3506-MONOMER,0.0004911519329340822,0.0
DHORD2_REV_758678.3.peg.3505-MONOMER,0.0,0.0
DHORD2_FWD_758678.3.peg.3505-MONOMER,0.000489271611754367,0.0
DHORD5_REV_758678.3.peg.3506-MONOMER,0.0,0.0
DHORD5_FWD_758678.3.peg.3506-MONOMER,0.0005701024982166314,0.0
DHORD5_REV_758678.3.peg.3505-MONOMER,0.0,0.0
DHORD5_FWD_758678.3.peg.3505-MONOMER,0.0005675706420525283,0.0
DHORTS_REV_758678.3.peg.860-MONOMER,0.007314682141161529,0.0
DHORTS_FWD_758678.3.peg.860-MONOMER,0.007314682141161529,0.0
DHORTS_REV_758678.3.peg.3509-MONOMER,0.008736262220494555,0.0
DHORTS_FWD_758678.3.peg.3509-MONOMER,0.008736262220494555,0.0
DHPM1_REV_g.3249.peg.3920-MONOMER,0.0,0.0
DHPM1_FWD_g.3249.peg.3920-MONOMER,0.0028028194777893548,0.0019483030601570126
DHPM2_REV_g.3249.peg.3920-MONOMER,0.0,0.0
DHPM2_FWD_g.3249.peg.3920-MONOMER,0.0,0.0
DHPPDA_REV_g.3249.peg.2836-MONOMER,0.0,0.0
DHPPDA_FWD_g.3249.peg.2836-MONOMER,0.00016792550846751213,0.0
DHPPDA2_REV_758678.3.peg.3029-MONOMER,0.0,0.0
DHPPDA2_FWD_758678.3.peg.3029-MONOMER,0.00016721650750653748,0.0
DHPR_REV_g.3249.peg.3847-MONOMER,0.0,0.0
DHPR_FWD_g.3249.peg.3847-MONOMER,4.2974626360560655e-24,0.0
DHPS_REV_g.3249.peg.3462-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_g.3249.peg.3462-MONOMER_mod_mg2(1),0.00840494135035234,0.007309005077430425
DHPS2_REV_758678.3.peg.877-MONOMER,0.0,0.0
DHPS2_FWD_758678.3.peg.877-MONOMER,0.001095936272921915,-1.211228044231114e-37
DHQS_REV_g.3249.peg.1804-MONOMER,0.0,0.0
DHQS_FWD_g.3249.peg.1804-MONOMER,0.0002697647858655914,0.0
DHQS_REV_g.3249.peg.255-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.3249.peg.255-MONOMER_mod_cobalt2(1)_mod_nad(1),0.00026928059080046405,0.0
DHQTi_REV_g.3249.peg.1719-MONOMER,0.0,0.0
DHQTi_FWD_g.3249.peg.1719-MONOMER,0.0002697647858655914,-1.860286360240824e-23
DINSt2_REV_g.3249.peg.3215-MONOMER,0.0,0.0
DINSt2_FWD_g.3249.peg.3215-MONOMER,5.481895783269216e-24,0.0
DMATT_REV_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0006990902821628946,0.0
DMATT_REV_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0006990961962914335,0.0
DMPPS_REV_g.3249.peg.470-MONOMER,0.0,0.0
DMPPS_FWD_g.3249.peg.470-MONOMER,0.006210167212327416,0.0
DMPPS2r_REV_g.3249.peg.470-MONOMER,0.005572856626584404,0.0
DMPPS2r_FWD_g.3249.peg.470-MONOMER,0.006210167212327416,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_758678.3.peg.3187-MONOMER,0.0,0.0
DPCOAK_FWD_758678.3.peg.3187-MONOMER,0.0028028018724422397,0.002801647116784113
DPRr_REV_758678.3.peg.1231-MONOMER,0.00605227619653077,0.0
DPRr_FWD_758678.3.peg.1231-MONOMER,0.008855073625561743,0.0028027974290309723
DRBK_REV_g.3249.peg.990-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.3249.peg.990-MONOMER_mod_k(1)_mod_mg2(1),0.0033414398290878126,2.3890162553970213e-36
DRIBabc_REV_g.3249.peg.1716-MONOMER,0.0,0.0
DRIBabc_FWD_g.3249.peg.1716-MONOMER,0.0033414398290878126,0.0
DRPAr_REV_g.3249.peg.584-MONOMER,0.01611104967635279,0.0
DRPAr_FWD_g.3249.peg.584-MONOMER,0.01611104967635279,0.0
DTMPK_REV_g.3249.peg.3007-MONOMER,0.0,0.0
DTMPK_FWD_g.3249.peg.3007-MONOMER,0.022208143790225933,0.022208143790225933
DURAD_REV_g.3249.peg.2295-MONOMER,0.013065487254109158,0.0019483030601570126
DURAD_FWD_g.3249.peg.2295-MONOMER,0.010262689825078185,0.0
DURAD2_REV_g.3249.peg.2295-MONOMER,0.010262689825078187,0.0
DURAD2_FWD_g.3249.peg.2295-MONOMER,0.010262689825078187,0.0
DURIK1_REV_g.3249.peg.55-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.3249.peg.55-MONOMER_mod_mg2(1),0.03512962985394254,0.01757107355980366
DURIPP_REV_g.3249.peg.481-MONOMER,0.033582259267124985,0.0
DURIPP_FWD_g.3249.peg.481-MONOMER,0.004786406888576393,0.0
DURIPP_REV_g.3249.peg.86-MONOMER,0.032654763468186195,0.0
DURIPP_FWD_g.3249.peg.86-MONOMER,0.004654212807468623,0.0
DURIt2_REV_g.3249.peg.3215-MONOMER,0.0,0.0
DURIt2_FWD_g.3249.peg.3215-MONOMER,5.481895783269216e-24,0.0
DUTPDP_REV_g.3249.peg.3954-MONOMER,0.0,0.0
DUTPDP_FWD_g.3249.peg.3954-MONOMER,0.0010264576357378577,0.0
DUTPDP_REV_g.3249.peg.220-MONOMER,0.0,0.0
DUTPDP_FWD_g.3249.peg.220-MONOMER,0.001111346620372433,0.0
DUTPDP_REV_g.3249.peg.2276-MONOMER,0.0,0.0
DUTPDP_FWD_g.3249.peg.2276-MONOMER,0.001030876865903238,0.0
DXPRIr_REV_g.3249.peg.1984-MONOMER_mod_mg2(1),0.0061293871782679655,0.0
DXPRIr_FWD_g.3249.peg.1984-MONOMER_mod_mg2(1),0.018737720749473993,0.0
DXPRIr_REV_g.3249.peg.1984-MONOMER_mod_cobalt2(1),0.006132001192367313,0.0
DXPRIr_FWD_g.3249.peg.1984-MONOMER_mod_cobalt2(1),0.018745711869108665,0.0
DXPRIr_REV_g.3249.peg.1984-MONOMER_mod_mn2(1),0.006131696233992752,0.0
DXPRIr_FWD_g.3249.peg.1984-MONOMER_mod_mn2(1),0.01874477960219575,0.0
DXPS_REV_758678.3.peg.1978-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_758678.3.peg.1978-MONOMER_mod_thmpp(1),0.013046209950580307,0.012613710676741352
D_GLY3PRi_REV_g.3249.peg.1021-MONOMER,0.0,0.0
D_GLY3PRi_FWD_g.3249.peg.1021-MONOMER,0.0013969613166261857,0.0
D_GLY3PRi_REV_g.3249.peg.893-MONOMER,0.0,0.0
D_GLY3PRi_FWD_g.3249.peg.893-MONOMER,0.0014202207211705235,0.0
D_LACD_REV_g.3249.peg.2411-MONOMER,0.0,0.0
D_LACD_FWD_g.3249.peg.2411-MONOMER,0.007704773853928931,0.0
D_LACD_REV_g.3249.peg.2227-MONOMER,0.0,0.0
D_LACD_FWD_g.3249.peg.2227-MONOMER,0.007430457866147399,0.0
D_LACt2_REV_CPLX_dummy,0.006070822948843913,0.0
D_LACt2_FWD_CPLX_dummy,0.006070822948843913,0.0
E4PD_REV_758678.3.peg.231-MONOMER,0.010219336899459688,0.0
E4PD_FWD_758678.3.peg.231-MONOMER,0.010219336899459688,0.0
E4PD_REV_758678.3.peg.1160-MONOMER,0.009400137147311636,0.0
E4PD_FWD_758678.3.peg.1160-MONOMER,0.009400137147311636,0.0
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,0.0002983968461609731,0.0
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.029339223209099236,0.029339223209099236
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.029339223209099236,0.029339223209099236
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,0.00029839504627055544,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.029339223209099236,0.029339223209099236
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.029339223209099236,0.029339223209099236
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,0.0002983932463909945,0.0
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.029339223209099236,0.029339223209099236
EAR15M16x_REV_CPLX_dummy,0.0,0.0
EAR15M16x_FWD_CPLX_dummy,0.029339223209099236,0.029339223209099236
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,0.00029839189648844854,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,0.0002983900966278867,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,0.0002984022458973668,0.0
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.029339223209099236,0.029339223209099236
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.029339223209099236,0.029339223209099236
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,0.00029840044597437867,0.0
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.029339223209099236,0.029339223209099236
EAR7M8_REV_CPLX_dummy,0.0,0.0
EAR7M8_FWD_CPLX_dummy,0.029339223209099236,0.029339223209099236
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,0.00029839864606224744,0.0
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.029339223209099236,0.029339223209099236
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.029339223209099236,0.029339223209099236
ECOAH1_REV_CPLX_dummy,0.006070822948843913,0.0
ECOAH1_FWD_CPLX_dummy,2.3584238831060342,2.302580413400094
ECOAH1R_REV_g.3249.peg.2660-MONOMER,0.006005909568782319,0.0
ECOAH1R_FWD_g.3249.peg.2660-MONOMER,0.01201181913756464,0.0
EDA_R_REV_758678.3.peg.317-MONOMER,0.011657378305868197,0.0
EDA_R_FWD_758678.3.peg.317-MONOMER,0.011657378305868197,-2.5873781276268646e-23
EHGLAT_REV_g.3249.peg.1057-MONOMER,0.0,0.0
EHGLAT_FWD_g.3249.peg.1057-MONOMER,4.21976720721534e-24,0.0
EHGLAT_REV_g.3249.peg.1215-MONOMER,0.0,0.0
EHGLAT_FWD_g.3249.peg.1215-MONOMER,4.39945739018932e-24,0.0
EHGLAT_REV_g.3249.peg.3421-MONOMER,0.0,0.0
EHGLAT_FWD_g.3249.peg.3421-MONOMER,0.0,0.0
EHGLAT_REV_g.3249.peg.773-MONOMER,0.0,0.0
EHGLAT_FWD_g.3249.peg.773-MONOMER,4.398442214715742e-24,0.0
EHGLAT_REV_g.3249.peg.769-MONOMER,0.0,0.0
EHGLAT_FWD_g.3249.peg.769-MONOMER,4.39945739018932e-24,0.0
EHGLAT_REV_g.3249.peg.1185-MONOMER,0.0,0.0
EHGLAT_FWD_g.3249.peg.1185-MONOMER,4.39945739018932e-24,0.0
EHGLAT_REV_g.3249.peg.3151-MONOMER,0.0,0.0
EHGLAT_FWD_g.3249.peg.3151-MONOMER,4.39945739018932e-24,0.0
EHGLAT_REV_g.3249.peg.2672-MONOMER,0.0,0.0
EHGLAT_FWD_g.3249.peg.2672-MONOMER,4.39945739018932e-24,0.0
EHGLAT_REV_g.3249.peg.1160-MONOMER,0.0,0.0
EHGLAT_FWD_g.3249.peg.1160-MONOMER,4.39945739018932e-24,0.0
EHGLAT_REV_g.3249.peg.215-MONOMER,0.0,0.0
EHGLAT_FWD_g.3249.peg.215-MONOMER,4.39945739018932e-24,0.0
ENO_REV_758678.3.peg.235-MONOMER,0.008559427026335506,0.0
ENO_FWD_758678.3.peg.235-MONOMER,11.88703664508527,11.686245933436362
ETHAAL_REV_g.3249.peg.1092-MONOMER,0.0,0.0
ETHAAL_FWD_g.3249.peg.1092-MONOMER,0.0,0.0
ETHAP_REV_g.3249.peg.3740-MONOMER,0.0,0.0
ETHAP_FWD_g.3249.peg.3740-MONOMER,0.0,0.0
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ETOHt_REV_CPLX_dummy,0.1263517216669103,0.030868703306876192
ETOHt_FWD_CPLX_dummy,0.006070822948843913,0.0
FACOAL140_REV_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOAL140_FWD_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOAL140_REV_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
FACOAL140_FWD_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
FACOAL160_REV_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOAL160_FWD_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOAL160_REV_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
FACOAL160_FWD_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
FACOAL161_REV_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOAL161_FWD_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOAL161_REV_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
FACOAL161_FWD_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
FACOAL180_REV_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOAL180_FWD_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOAL180_REV_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
FACOAL180_FWD_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
FACOAL181_REV_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOAL181_FWD_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOAL181_REV_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
FACOAL181_FWD_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
FACOALAI15_REV_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOALAI15_FWD_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOALAI15_REV_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
FACOALAI15_FWD_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
FACOALAI17_REV_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOALAI17_FWD_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOALAI17_REV_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
FACOALAI17_FWD_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
FACOALI14_REV_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOALI14_FWD_g.3249.peg.1085-MONOMER,0.005518023895059365,0.0
FACOALI14_REV_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
FACOALI14_FWD_g.3249.peg.2927-MONOMER,0.0052284858886689585,0.0
