,maximum,minimum
ISOMALT_FWD_457412.4.peg.1716-MONOMER,0.0,0.0
ITDCOATA_REV_457412.4.peg.691-MONOMER,0.0,0.0
ITDCOATA_FWD_457412.4.peg.691-MONOMER,0.0,0.0
IVCOATA_REV_457412.4.peg.691-MONOMER,0.0,0.0
IVCOATA_FWD_457412.4.peg.691-MONOMER,0.0,0.0
KARA1_REV_457412.4.peg.1247-MONOMER_mod_mg2(1),9.537153571225282e-25,9.537153571225282e-25
KARA1_FWD_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,0.0
KARA2_REV_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,0.0
KARA2_FWD_457412.4.peg.1247-MONOMER_mod_mg2(1),-1.766691587122727e-25,-1.766691587122727e-25
KARA3_REV_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,0.0
KARA3_FWD_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,0.0
KAS14_REV_457412.4.peg.689-MONOMER,0.0,0.0
KAS14_FWD_457412.4.peg.689-MONOMER,3.600188283770153e-35,3.600188283770153e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,-3.7952939485703457e-25,-3.7952939485703457e-25
Kt3r_REV_CPLX_Kt3r-2,5.648736371141989e-08,5.648736371141989e-08
Kt3r_FWD_CPLX_Kt3r-2,0.0,0.0
Kt3r_REV_CPLX_Kt3r-1,0.0,0.0
Kt3r_FWD_CPLX_Kt3r-1,0.0,0.0
Kt3r_REV_CPLX_Kt3r-0,0.0,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.0,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,4.215572905953425e-57,4.215572905953425e-57
LACZ_REV_457412.4.peg.1570-MONOMER,0.0,0.0
LACZ_FWD_457412.4.peg.1570-MONOMER,0.0,0.0
LACZ_REV_457412.4.peg.3149-MONOMER,0.0,0.0
LACZ_FWD_457412.4.peg.3149-MONOMER,0.0,0.0
LACZ_REV_457412.4.peg.2371-MONOMER,0.0,0.0
LACZ_FWD_457412.4.peg.2371-MONOMER,0.0,0.0
LACZ_REV_457412.4.peg.1576-MONOMER,0.0,0.0
LACZ_FWD_457412.4.peg.1576-MONOMER,0.0,0.0
LACZ_REV_457412.4.peg.1784-MONOMER,0.0,0.0
LACZ_FWD_457412.4.peg.1784-MONOMER,0.0,0.0
LACZ_REV_457412.4.peg.312-MONOMER,0.0,0.0
LACZ_FWD_457412.4.peg.312-MONOMER,0.0,0.0
LARGNAT_REV_457412.4.peg.2150-MONOMER,0.0,0.0
LARGNAT_FWD_457412.4.peg.2150-MONOMER,3.0415846668267773e-26,3.0415846668267773e-26
LCADi_REV_457412.4.peg.1777-MONOMER,0.0,0.0
LCADi_FWD_457412.4.peg.1777-MONOMER,-5.862705313650405e-26,-5.862705313650405e-26
LCARS_REV_457412.4.peg.2734-MONOMER_mod_fe2(1),0.0,0.0
LCARS_FWD_457412.4.peg.2734-MONOMER_mod_fe2(1),0.0,0.0
LCYSTabc_REV_457412.4.peg.485-MONOMER,0.0,0.0
LCYSTabc_FWD_457412.4.peg.485-MONOMER,0.0,0.0
LCYSTabc_REV_457412.4.peg.566-MONOMER,0.0,0.0
LCYSTabc_FWD_457412.4.peg.566-MONOMER,0.0,0.0
LDH_D_REV_457412.4.peg.1039-MONOMER,0.0,0.0
LDH_D_FWD_457412.4.peg.1039-MONOMER,0.0,0.0
LDH_D2_REV_457412.4.peg.1039-MONOMER,0.0,0.0
LDH_D2_FWD_457412.4.peg.1039-MONOMER,0.0,0.0
LDH_L_REV_457412.4.peg.231-MONOMER,0.0,0.0
LDH_L_FWD_457412.4.peg.231-MONOMER,0.0,0.0
LEUTA_REV_457412.4.peg.1707-MONOMER_mod_pydx5p(6),0.0,0.0
LEUTA_FWD_457412.4.peg.1707-MONOMER_mod_pydx5p(6),0.0,0.0
LEUTA_REV_457412.4.peg.1707-MONOMER_mod_pydx5p(1),0.0,0.0
LEUTA_FWD_457412.4.peg.1707-MONOMER_mod_pydx5p(1),0.0,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,0.025332223814387166,0.025332223814387166
LGTHL_REV_457412.4.peg.1272-MONOMER,0.0,0.0
LGTHL_FWD_457412.4.peg.1272-MONOMER,0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.0,0.0
LPLIPAL1A120_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_457412.4.peg.1732-MONOMER,-6.741832188173275e-26,-6.741832188173275e-26
LPLIPAL1A120_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1A120_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1A140_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1A140_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1A140_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1A141_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_457412.4.peg.1732-MONOMER,1.1436352113261107e-55,1.1436352113261107e-55
LPLIPAL1A141_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1A141_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1A160_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_457412.4.peg.1732-MONOMER,7.624579578167395e-25,7.624579578167395e-25
LPLIPAL1A160_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1A160_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1A161_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1A161_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1A161_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1A180_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1A180_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1A180_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1A181_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1A181_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1A181_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1E120_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1E120_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1E120_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1E140_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1E140_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1E140_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1E141_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1E141_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1E141_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1E160_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1E160_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1E160_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1E161_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1E161_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1E161_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1E180_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1E180_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1E180_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1E181_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1E181_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1E181_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1G120_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1G120_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1G120_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1G140_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1G140_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1G140_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1G141_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1G141_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1G141_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1G160_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1G160_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1G160_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1G161_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1G161_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1G161_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1G180_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1G180_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1G180_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1G181_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL1G181_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL1G181_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2A120_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_457412.4.peg.1732-MONOMER,3.2886175650929566e-50,3.2886175650929566e-50
LPLIPAL2A120_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2A120_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2A140_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2A140_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2A140_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2A141_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2A141_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2A141_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2A160_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_457412.4.peg.1732-MONOMER,0.0,-1.1392467032396869e-24
LPLIPAL2A160_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2A160_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2A161_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2A161_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2A161_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2A180_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2A180_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2A180_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2A181_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2A181_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2A181_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2E120_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2E120_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2E120_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2E140_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2E140_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2E140_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2E141_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2E141_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2E141_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2E160_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2E160_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2E160_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2E161_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2E161_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_457412.4.peg.579-MONOMER,5.974225359755928e-23,0.0
LPLIPAL2E161_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2E180_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2E180_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_457412.4.peg.579-MONOMER,5.974225359755928e-23,0.0
LPLIPAL2E180_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2E181_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2E181_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_457412.4.peg.579-MONOMER,5.974225359755928e-23,0.0
LPLIPAL2E181_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2G120_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2G120_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_457412.4.peg.579-MONOMER,5.974225359755928e-23,0.0
LPLIPAL2G120_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2G140_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2G140_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_457412.4.peg.579-MONOMER,5.974225359755928e-23,0.0
LPLIPAL2G140_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2G141_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2G141_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_457412.4.peg.579-MONOMER,5.974225359755928e-23,0.0
LPLIPAL2G141_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2G160_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2G160_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_457412.4.peg.579-MONOMER,5.974225359755928e-23,0.0
LPLIPAL2G160_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2G161_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2G161_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_457412.4.peg.579-MONOMER,5.974225359755928e-23,0.0
LPLIPAL2G161_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2G180_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2G180_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_457412.4.peg.579-MONOMER,5.974225359755928e-23,0.0
LPLIPAL2G180_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2G181_REV_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_457412.4.peg.1732-MONOMER,0.0,0.0
LPLIPAL2G181_REV_457412.4.peg.579-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_457412.4.peg.579-MONOMER,5.974225359755928e-23,0.0
LPLIPAL2G181_REV_457412.4.peg.858-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_457412.4.peg.858-MONOMER,0.0,0.0
LYSDC_REV_CPLX_ARGDC-0,0.0,0.0
LYSDC_FWD_CPLX_ARGDC-0,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.7250583880758057,0.0
LYSt2r_FWD_CPLX_dummy,0.7457641770926939,0.02067250727906104
L_LACD_REV_457412.4.peg.231-MONOMER,0.0,0.0
L_LACD_FWD_457412.4.peg.231-MONOMER,3.7476152619413695e-23,0.0
L_LACD2_REV_457412.4.peg.231-MONOMER,0.0,0.0
L_LACD2_FWD_457412.4.peg.231-MONOMER,6.495298920852274e-05,0.0
L_LACD3_REV_457412.4.peg.231-MONOMER,0.0,0.0
L_LACD3_FWD_457412.4.peg.231-MONOMER,6.494894672507953e-05,0.0
L_LACt2r_REV_CPLX_dummy,0.7250583880758057,0.0
L_LACt2r_FWD_CPLX_dummy,0.7250583880758057,0.0
MADGBG_REV_457412.4.peg.1677-MONOMER,0.39392391201109256,0.0
MADGBG_FWD_457412.4.peg.1677-MONOMER,0.39392391201109256,0.0
MADGBG_REV_457412.4.peg.1461-MONOMER,0.4014014150376674,0.0
MADGBG_FWD_457412.4.peg.1461-MONOMER,0.4014014150376674,0.0
MADGBG_REV_457412.4.peg.3400-MONOMER,0.5198960109861636,0.0
MADGBG_FWD_457412.4.peg.3400-MONOMER,0.5198960109861636,0.0
MADGBG_REV_457412.4.peg.2227-MONOMER,0.40739651353720685,0.0
MADGBG_FWD_457412.4.peg.2227-MONOMER,0.40739651353720685,0.0
MADGBG_REV_457412.4.peg.614-MONOMER,0.4428016288904499,0.0
MADGBG_FWD_457412.4.peg.614-MONOMER,0.4428016288904499,0.0
MALT_REV_457412.4.peg.1836-MONOMER,0.0,0.0
MALT_FWD_457412.4.peg.1836-MONOMER,0.07449289,0.0
MALT_REV_457412.4.peg.1716-MONOMER,0.0,0.0
MALT_FWD_457412.4.peg.1716-MONOMER,0.07449289,0.0
MALT_REV_457412.4.peg.1356-MONOMER,0.0,0.0
MALT_FWD_457412.4.peg.1356-MONOMER,0.07449289,0.0
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,4.1014632499239174e-23,0.0
MALTHXabc_REV_457412.4.peg.1573-MONOMER,0.0,0.0
MALTHXabc_FWD_457412.4.peg.1573-MONOMER,4.236938995633278e-23,0.0
MALTHXabc_REV_457412.4.peg.2694-MONOMER,0.0,0.0
MALTHXabc_FWD_457412.4.peg.2694-MONOMER,4.842410589290729e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,5.251816368473603e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_REV_457412.4.peg.1464-MONOMER,0.0,0.0
MALTabc_FWD_457412.4.peg.1464-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_457412.4.peg.1788-MONOMER,0.0,0.0
MALTabc_FWD_457412.4.peg.1788-MONOMER,0.07449289,0.0
MALTabc_REV_457412.4.peg.3365-MONOMER,0.0,0.0
MALTabc_FWD_457412.4.peg.3365-MONOMER,0.07449289,0.0
MALTabc_REV_457412.4.peg.2042-MONOMER,0.0,0.0
MALTabc_FWD_457412.4.peg.2042-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
