,maximum,minimum
BGLA_REV_457390.3.peg.4260-MONOMER,0.0,0.0
BGLA_FWD_457390.3.peg.4260-MONOMER,0.021565057996216216,0.0
BGLA_REV_457390.3.peg.1830-MONOMER,0.0,0.0
BGLA_FWD_457390.3.peg.1830-MONOMER,0.02279144692133208,0.0
BGLA_REV_457390.3.peg.2424-MONOMER,0.0,0.0
BGLA_FWD_457390.3.peg.2424-MONOMER,0.02452644706791146,0.0
BGLA_REV_457390.3.peg.1437-MONOMER,0.0,0.0
BGLA_FWD_457390.3.peg.1437-MONOMER,0.024465768866417926,0.0
BGLA_REV_457390.3.peg.1167-MONOMER,0.0,0.0
BGLA_FWD_457390.3.peg.1167-MONOMER,0.023454207209327074,0.0
BGLA_REV_457390.3.peg.1913-MONOMER,0.0,0.0
BGLA_FWD_457390.3.peg.1913-MONOMER,0.02230125918836092,0.0
BGLAr_REV_457390.3.peg.1840-MONOMER,0.05654615336442478,0.0
BGLAr_FWD_457390.3.peg.1840-MONOMER,0.05654615336442478,0.0
BGLAr_REV_457390.3.peg.1965-MONOMER,0.2144842229991848,0.0
BGLAr_FWD_457390.3.peg.1965-MONOMER,0.2144842229991848,0.0
BGLAr_REV_457390.3.peg.2741-MONOMER,0.06618796448075544,0.0
BGLAr_FWD_457390.3.peg.2741-MONOMER,0.06618796448075544,0.0
BGLAr_REV_457390.3.peg.2702-MONOMER,0.05964920760152782,0.0
BGLAr_FWD_457390.3.peg.2702-MONOMER,0.05964920760152782,0.0
BGLAr_REV_457390.3.peg.1705-MONOMER,0.08148150363054088,0.0
BGLAr_FWD_457390.3.peg.1705-MONOMER,0.08148150363054088,0.0
BGLAr_REV_457390.3.peg.2763-MONOMER,0.06390992829017154,0.0
BGLAr_FWD_457390.3.peg.2763-MONOMER,0.06390992829017154,0.0
BGLAr_REV_457390.3.peg.4892-MONOMER,0.06688227412414588,0.0
BGLAr_FWD_457390.3.peg.4892-MONOMER,0.06688227412414588,0.0
BGLAr_REV_CPLX_BGLAr-0,0.06277975312869946,0.0
BGLAr_FWD_CPLX_BGLAr-0,0.06277975312869946,0.0
BGLAr_REV_457390.3.peg.2909-MONOMER,1000.0,0.0
BGLAr_FWD_457390.3.peg.2909-MONOMER,1000.0,0.0
BGLAr_REV_CPLX_BGLAr-1,0.04780857456176468,0.0
BGLAr_FWD_CPLX_BGLAr-1,0.047808574561764676,0.0
BGLAr_REV_457390.3.peg.1905-MONOMER,0.07166650864075905,0.0
BGLAr_FWD_457390.3.peg.1905-MONOMER,0.07166650864075905,0.0
BGLAr_REV_457390.3.peg.4260-MONOMER,0.05621047987180917,0.0
BGLAr_FWD_457390.3.peg.4260-MONOMER,0.05621047987180917,0.0
BGLAr_REV_457390.3.peg.1830-MONOMER,0.06538052292996165,0.0
BGLAr_FWD_457390.3.peg.1830-MONOMER,0.06538052292996165,0.0
BGLAr_REV_457390.3.peg.2424-MONOMER,0.0820258391475015,0.0
BGLAr_FWD_457390.3.peg.2424-MONOMER,0.0820258391475015,0.0
BGLAr_REV_457390.3.peg.1437-MONOMER,0.08135107319682991,0.0
BGLAr_FWD_457390.3.peg.1437-MONOMER,0.08135107319682991,0.0
BGLAr_REV_457390.3.peg.3980-MONOMER,0.0669734397773975,0.0
BGLAr_FWD_457390.3.peg.3980-MONOMER,0.0669734397773975,0.0
BGLAr_REV_457390.3.peg.1167-MONOMER,0.0711478415066733,0.0
BGLAr_FWD_457390.3.peg.1167-MONOMER,0.0711478415066733,0.0
BGLAr_REV_457390.3.peg.1913-MONOMER,0.06150256767592292,0.0
BGLAr_FWD_457390.3.peg.1913-MONOMER,0.06150256767592292,0.0
BPNT_REV_457390.3.peg.4663-MONOMER_mod_mg2(1),0.0,0.0
BPNT_FWD_457390.3.peg.4663-MONOMER_mod_mg2(1),5.7126693495753386e-08,2.4652859734907677e-41
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-1,0.012378522650930875,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,0.012378575262141272,0.0
BTNabc_REV_CPLX_dummy,0.0,0.0
BTNabc_FWD_CPLX_dummy,1.7115701917912663e-05,0.0
BTS4_REV_457390.3.peg.1323-MONOMER_mod_pydx5p(1),0.0,0.0
BTS4_FWD_457390.3.peg.1323-MONOMER_mod_pydx5p(1),0.004125364343441338,0.004116702810484575
BUTKr_REV_457390.3.peg.3027-MONOMER,0.03653094649249819,0.0
BUTKr_FWD_457390.3.peg.3027-MONOMER,0.03653094649249819,7.194534267914561e-36
CA2abc_REV_CPLX_dummy,0.0,0.0
CA2abc_FWD_CPLX_dummy,1.0044567003124521e-07,-3.314151531258864e-29
CBIAT_REV_457390.3.peg.701-MONOMER,0.036805342747960886,0.0
CBIAT_FWD_457390.3.peg.701-MONOMER,0.036805342747960886,0.0
CBL1abc_REV_457390.3.peg.3421-MONOMER,0.0,0.0
CBL1abc_FWD_457390.3.peg.3421-MONOMER,1.0060387591159537e-13,0.0
CBL2abc_REV_457390.3.peg.3421-MONOMER,0.0,0.0
CBL2abc_FWD_457390.3.peg.3421-MONOMER,0.0,0.0
CBLAT_REV_457390.3.peg.701-MONOMER,0.036805342747960886,0.0
CBLAT_FWD_457390.3.peg.701-MONOMER,0.036805342747960886,0.0
CBMTHL2_REV_CPLX_dummy,0.051295023256830385,0.0
CBMTHL2_FWD_CPLX_dummy,0.051295023256830385,0.0
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),3.1281455387069833e-22,0.0
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),3.8020494493877724e-06,0.0
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),3.802049336989738e-06,0.0
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),3.8020492127604352e-06,0.0
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),3.8020493768580666e-06,0.0
CBPS_REV_457390.3.peg.3641-MONOMER,0.0,0.0
CBPS_FWD_457390.3.peg.3641-MONOMER,3.8021269845466294e-06,0.0
CD2abc1_REV_457390.3.peg.3056-MONOMER,0.0,0.0
CD2abc1_FWD_457390.3.peg.3056-MONOMER,3.417585283982063e-05,0.0
CD2abc1_REV_457390.3.peg.2358-MONOMER,0.0,0.0
CD2abc1_FWD_457390.3.peg.2358-MONOMER,3.417948710497627e-05,0.0
CD2t6r_REV_457390.3.peg.4769-MONOMER,0.0324745088175973,0.0
CD2t6r_FWD_457390.3.peg.4769-MONOMER,0.0324745088175973,0.0
CDOSKT_REV_457390.3.peg.686-MONOMER,0.034741460022133464,0.0
CDOSKT_FWD_457390.3.peg.686-MONOMER,0.034741460022133464,0.0
CDPMEK_REV_457390.3.peg.779-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_457390.3.peg.779-MONOMER_mod_mg2(1),0.11326065984924792,0.11326065984924792
CHOLSH_REV_457390.3.peg.2492-MONOMER,0.0,0.0
CHOLSH_FWD_457390.3.peg.2492-MONOMER,4.2899233797820606e-23,0.0
CHOLSH_REV_457390.3.peg.2979-MONOMER,0.0,0.0
CHOLSH_FWD_457390.3.peg.2979-MONOMER,0.0,0.0
CHORM_REV_457390.3.peg.4044-MONOMER,0.0,0.0
CHORM_FWD_457390.3.peg.4044-MONOMER,0.056521293543879164,0.05651211554967724
CHORS_REV_457390.3.peg.3450-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_457390.3.peg.3450-MONOMER_mod_fmnh2(1),0.05652126166569632,0.0
CHORS_REV_457390.3.peg.3450-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_457390.3.peg.3450-MONOMER_mod_fadh2(1),0.056521293543879164,0.0
CHTBSabc_REV_CPLX_dummy,0.0,0.0
CHTBSabc_FWD_CPLX_dummy,-5.328845663463754e-57,0.0
CITRAMALS_REV_457390.3.peg.4964-MONOMER,0.0,0.0
CITRAMALS_FWD_457390.3.peg.4964-MONOMER,8.566215304501506e-06,2.5286574478052185e-39
CLPNS140_REV_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNS140_FWD_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNS140_REV_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNS140_FWD_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNS160_REV_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNS160_FWD_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNS160_REV_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNS160_FWD_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNS180_REV_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNS180_FWD_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNS180_REV_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNS180_FWD_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNSAI15_REV_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNSAI15_FWD_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNSAI15_REV_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNSAI15_FWD_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNSAI17_REV_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNSAI17_FWD_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNSAI17_REV_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNSAI17_FWD_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNSI14_REV_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNSI14_FWD_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNSI14_REV_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNSI14_FWD_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNSI15_REV_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNSI15_FWD_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNSI15_REV_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNSI15_FWD_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNSI16_REV_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNSI16_FWD_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNSI16_REV_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNSI16_FWD_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNSI17_REV_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNSI17_FWD_457390.3.peg.4109-MONOMER,0.04536958525692535,0.0
CLPNSI17_REV_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CLPNSI17_FWD_457390.3.peg.3488-MONOMER,0.04468778551546437,0.0
CMLDC_REV_457390.3.peg.1259-MONOMER,0.0,0.0
CMLDC_FWD_457390.3.peg.1259-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,0.9137480667789365,0.8617229076177887
CO2t_FWD_CPLX_dummy,0.051295023256830385,0.0
COBALTt5_REV_457390.3.peg.1205-MONOMER,0.04938242993689298,0.0008695738804726801
COBALTt5_FWD_457390.3.peg.1205-MONOMER,0.04851254547525807,0.0
CRO4t3_REV_CPLX_CRO4t3-0,0.0404645099559432,0.0
CRO4t3_FWD_CPLX_CRO4t3-0,0.0404645099559432,0.0
CRO4t3_REV_CPLX_CRO4t3-1,0.04700919606299169,0.0
CRO4t3_FWD_CPLX_CRO4t3-1,0.04700919606299169,0.0
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
CTPS1_REV_457390.3.peg.822-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_457390.3.peg.822-MONOMER_mod_mg2(1),0.00765723512823743,0.0
CTPS2_REV_457390.3.peg.822-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_457390.3.peg.822-MONOMER_mod_mg2(1),0.0076550164419861046,0.0
CYRDAAT_REV_457390.3.peg.701-MONOMER,0.0,0.0
CYRDAAT_FWD_457390.3.peg.701-MONOMER,0.0,0.0
CYSS_REV_457390.3.peg.4960-MONOMER,0.0,0.0
CYSS_FWD_457390.3.peg.4960-MONOMER,4.1523282134934675e-23,0.0
CYSS_REV_457390.3.peg.1914-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_457390.3.peg.1914-MONOMER_mod_pydx5p(2),7.888172212699866e-23,0.0
CYSS3r_REV_457390.3.peg.4960-MONOMER,0.04303124324533321,0.0
CYSS3r_FWD_457390.3.peg.4960-MONOMER,0.04303124324533321,0.0
CYSS3r_REV_457390.3.peg.1914-MONOMER_mod_pydx5p(2),0.04716113525744758,0.0
CYSS3r_FWD_457390.3.peg.1914-MONOMER_mod_pydx5p(2),0.04716113525744758,0.0
CYSTGL_REV_CPLX_dummy,0.0,0.0
CYSTGL_FWD_CPLX_dummy,0.004211073608534041,0.0042024167327416396
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,0.004211073608534041,0.0042024167327416396
CYTBD_REV_457390.3.peg.1850-MONOMER,0.0,0.0
CYTBD_FWD_457390.3.peg.1850-MONOMER,7.501310056591598e-08,0.0
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0,7.501309869649371e-08,0.0
CYTBD2_REV_457390.3.peg.1850-MONOMER,0.0,0.0
CYTBD2_FWD_457390.3.peg.1850-MONOMER,7.501304834781302e-08,0.0
CYTBD2_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD2_FWD_CPLX_CYTBD-0,7.501304647839324e-08,0.0
CYTD_REV_457390.3.peg.1521-MONOMER,0.0,0.0
CYTD_FWD_457390.3.peg.1521-MONOMER,8.554421939080646e-06,0.0
CYTDK1_REV_457390.3.peg.1017-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_457390.3.peg.1017-MONOMER_mod_mg2(1),1.7112382268052433e-05,0.0
CYTDK1_REV_457390.3.peg.3042-MONOMER,0.0,0.0
CYTDK1_FWD_457390.3.peg.3042-MONOMER,1.7110638069616346e-05,0.0
CYTDK2_REV_457390.3.peg.1017-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_457390.3.peg.1017-MONOMER_mod_mg2(1),1.7108756847947957e-05,0.0
CYTDK2_REV_457390.3.peg.3042-MONOMER,0.0,0.0
CYTDK2_FWD_457390.3.peg.3042-MONOMER,1.710701338844582e-05,0.0
CYTDK3_REV_457390.3.peg.3429-MONOMER,0.0,0.0
CYTDK3_FWD_457390.3.peg.3429-MONOMER,1.7103614636750728e-05,0.0
CYTDK3_REV_457390.3.peg.3474-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_457390.3.peg.3474-MONOMER_mod_mg2(1),1.710814379481262e-05,0.0
CYTDK4_REV_457390.3.peg.1017-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_457390.3.peg.1017-MONOMER_mod_mg2(1),1.7108756847947957e-05,0.0
CYTDK4_REV_457390.3.peg.3042-MONOMER,0.0,0.0
CYTDK4_FWD_457390.3.peg.3042-MONOMER,1.710701338844582e-05,0.0
CYTDt2r_REV_457390.3.peg.4439-MONOMER,0.029770188823436468,0.0
CYTDt2r_FWD_457390.3.peg.4439-MONOMER,0.029770188823436468,0.0
CYTK1_REV_457390.3.peg.3429-MONOMER,0.03868295671120602,0.0
CYTK1_FWD_457390.3.peg.3429-MONOMER,0.06460606907907285,0.0
CYTK1_REV_457390.3.peg.3474-MONOMER_mod_mg2(1),0.09640639356888353,0.0
CYTK1_FWD_457390.3.peg.3474-MONOMER_mod_mg2(1),0.22438776804345686,0.06337539857157984
CYTK2_REV_457390.3.peg.3429-MONOMER,0.03868295671120602,0.0
CYTK2_FWD_457390.3.peg.3429-MONOMER,0.04049558020735669,0.0
CYTK2_REV_457390.3.peg.3474-MONOMER_mod_mg2(1),0.09640639356888353,0.0
CYTK2_FWD_457390.3.peg.3474-MONOMER_mod_mg2(1),0.10092384799892413,0.0
Cuabc_REV_457390.3.peg.3056-MONOMER,0.0,0.0
Cuabc_FWD_457390.3.peg.3056-MONOMER,8.557266476300635e-06,0.0
Cuabc_REV_457390.3.peg.2358-MONOMER,0.0,0.0
Cuabc_FWD_457390.3.peg.2358-MONOMER,8.557494307597895e-06,0.0
Cut1_REV_457390.3.peg.3056-MONOMER,0.0,0.0
Cut1_FWD_457390.3.peg.3056-MONOMER,8.557266476300635e-06,0.0
Cut1_REV_457390.3.peg.2358-MONOMER,0.0,0.0
Cut1_FWD_457390.3.peg.2358-MONOMER,8.557494307597895e-06,0.0
DADNt2r_REV_457390.3.peg.4439-MONOMER,0.029770188823436468,0.0
DADNt2r_FWD_457390.3.peg.4439-MONOMER,0.05802322337794068,0.01166328989244302
DAPDC_REV_457390.3.peg.1246-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_457390.3.peg.1246-MONOMER_mod_pydx5p(1),4.8897486059617525e-06,-2.7222325893481806e-23
DAPE_REV_457390.3.peg.4614-MONOMER,0.03962710323963167,0.0
DAPE_FWD_457390.3.peg.4614-MONOMER,0.03962710323963167,-1.4253518723632298e-23
DAPMDH_REV_457390.3.peg.3508-MONOMER,0.04842083287420606,0.0
DAPMDH_FWD_457390.3.peg.3508-MONOMER,0.04842083287420606,0.0
DASYN120_REV_457390.3.peg.4149-MONOMER,0.0,0.0
DASYN120_FWD_457390.3.peg.4149-MONOMER,4.679123987015309e-23,0.0
DASYN120_REV_457390.3.peg.3717-MONOMER,0.0,0.0
DASYN120_FWD_457390.3.peg.3717-MONOMER,0.0,0.0
DASYN140_REV_457390.3.peg.4149-MONOMER,0.0,0.0
DASYN140_FWD_457390.3.peg.4149-MONOMER,4.679123987015309e-23,0.0
DASYN140_REV_457390.3.peg.3717-MONOMER,0.0,0.0
DASYN140_FWD_457390.3.peg.3717-MONOMER,-4.7540016421555605e-57,0.0
DASYN141_REV_457390.3.peg.4149-MONOMER,0.0,0.0
DASYN141_FWD_457390.3.peg.4149-MONOMER,4.679123987015309e-23,0.0
DASYN141_REV_457390.3.peg.3717-MONOMER,0.0,0.0
DASYN141_FWD_457390.3.peg.3717-MONOMER,0.0,0.0
DASYN160_REV_457390.3.peg.4149-MONOMER,0.0,0.0
DASYN160_FWD_457390.3.peg.4149-MONOMER,4.679123987015309e-23,0.0
DASYN160_REV_457390.3.peg.3717-MONOMER,0.0,0.0
DASYN160_FWD_457390.3.peg.3717-MONOMER,0.0,0.0
DASYN161_REV_457390.3.peg.4149-MONOMER,0.0,0.0
DASYN161_FWD_457390.3.peg.4149-MONOMER,4.679123987015309e-23,0.0
DASYN161_REV_457390.3.peg.3717-MONOMER,0.0,0.0
DASYN161_FWD_457390.3.peg.3717-MONOMER,0.0,0.0
DASYN180_REV_457390.3.peg.4149-MONOMER,0.0,0.0
DASYN180_FWD_457390.3.peg.4149-MONOMER,4.679123987015309e-23,0.0
DASYN180_REV_457390.3.peg.3717-MONOMER,0.0,0.0
DASYN180_FWD_457390.3.peg.3717-MONOMER,0.0,0.0
DASYN181_REV_457390.3.peg.4149-MONOMER,0.0,0.0
DASYN181_FWD_457390.3.peg.4149-MONOMER,4.679123987015309e-23,0.0
DASYN181_REV_457390.3.peg.3717-MONOMER,0.0,0.0
DASYN181_FWD_457390.3.peg.3717-MONOMER,0.0,0.0
DASYNAI15_REV_457390.3.peg.4149-MONOMER,0.0,0.0
DASYNAI15_FWD_457390.3.peg.4149-MONOMER,4.679123987015309e-23,0.0
DASYNAI15_REV_457390.3.peg.3717-MONOMER,0.0,0.0
DASYNAI15_FWD_457390.3.peg.3717-MONOMER,0.0,0.0
DASYNAI17_REV_457390.3.peg.4149-MONOMER,0.0,0.0
DASYNAI17_FWD_457390.3.peg.4149-MONOMER,1.453270344456855e-22,0.0
DASYNAI17_REV_457390.3.peg.3717-MONOMER,0.0,0.0
DASYNAI17_FWD_457390.3.peg.3717-MONOMER,-4.7540016421555605e-57,0.0
DASYNI14_REV_457390.3.peg.4149-MONOMER,0.0,0.0
DASYNI14_FWD_457390.3.peg.4149-MONOMER,8.231731440836396e-23,0.0
DASYNI14_REV_457390.3.peg.3717-MONOMER,0.0,0.0
DASYNI14_FWD_457390.3.peg.3717-MONOMER,0.0,0.0
DASYNI15_REV_457390.3.peg.4149-MONOMER,0.0,0.0
DASYNI15_FWD_457390.3.peg.4149-MONOMER,8.231731440836396e-23,0.0
DASYNI15_REV_457390.3.peg.3717-MONOMER,0.0,0.0
DASYNI15_FWD_457390.3.peg.3717-MONOMER,0.0,0.0
DASYNI16_REV_457390.3.peg.4149-MONOMER,0.0,0.0
DASYNI16_FWD_457390.3.peg.4149-MONOMER,8.231731440836396e-23,0.0
DASYNI16_REV_457390.3.peg.3717-MONOMER,0.0,0.0
DASYNI16_FWD_457390.3.peg.3717-MONOMER,0.0,0.0
DASYNI17_REV_457390.3.peg.4149-MONOMER,0.0,0.0
DASYNI17_FWD_457390.3.peg.4149-MONOMER,9.182855584765447e-23,0.0
DASYNI17_REV_457390.3.peg.3717-MONOMER,0.0,0.0
DASYNI17_FWD_457390.3.peg.3717-MONOMER,-4.7540016421555605e-57,0.0
DB4PS_REV_457390.3.peg.3175-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_457390.3.peg.3175-MONOMER_mod_mg2(1),0.003478604511726906,0.003478134960569775
DBTS_REV_457390.3.peg.1327-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_457390.3.peg.1327-MONOMER_mod_mg2(1),0.004125364343441338,0.004116702810484575
DCMPDA_REV_457390.3.peg.4404-MONOMER,0.07598045743554203,0.033764691753138
DCMPDA_FWD_457390.3.peg.4404-MONOMER,0.04214652341977464,0.0
DCYTD_REV_457390.3.peg.1521-MONOMER,0.0,0.0
DCYTD_FWD_457390.3.peg.1521-MONOMER,1.7102524239545305e-05,0.0
DCYTt2r_REV_457390.3.peg.4439-MONOMER,0.05908616767847669,0.029247237323097405
DCYTt2r_FWD_457390.3.peg.4439-MONOMER,0.029770188823436468,0.0
DDCAt_REV_CPLX_dummy,0.051295023256830385,0.0
DDCAt_FWD_CPLX_dummy,0.051295023256830385,0.0
DDGLK_REV_457390.3.peg.4780-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_FWD_457390.3.peg.4780-MONOMER_mod_mg2(1),-2.142771050228432e-57,-9.091055901563517e-23
DDPA_REV_457390.3.peg.4044-MONOMER,0.0,0.0
DDPA_FWD_457390.3.peg.4044-MONOMER,0.056521293543879164,0.05651211554967724
DDPGA_REV_457390.3.peg.4779-MONOMER,0.018691262879863096,0.0
DDPGA_FWD_457390.3.peg.4779-MONOMER,0.018691262879863096,-2.3156086845601342e-36
DGK1_REV_457390.3.peg.3582-MONOMER_mod_mg2(1),0.0369366463241553,0.0
DGK1_FWD_457390.3.peg.3582-MONOMER_mod_mg2(1),0.0369366463241553,0.0
DGSNt2_REV_457390.3.peg.4439-MONOMER,0.0,0.0
DGSNt2_FWD_457390.3.peg.4439-MONOMER,0.028365823203250245,0.011746541040972508
DHAD1_REV_457390.3.peg.3456-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_457390.3.peg.3456-MONOMER_mod_4fe4s(1),8.562515230993422e-06,0.0
DHAD2_REV_457390.3.peg.3456-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_457390.3.peg.3456-MONOMER_mod_4fe4s(1),0.06267768577573068,0.06264891059952803
DHDPRy_REV_457390.3.peg.2431-MONOMER,0.0,0.0
DHDPRy_FWD_457390.3.peg.2431-MONOMER,4.8897486059617525e-06,0.0
DHDPS_REV_457390.3.peg.1444-MONOMER,0.0,0.0
DHDPS_FWD_457390.3.peg.1444-MONOMER,4.889471129014512e-06,0.0
DHDPS_REV_457390.3.peg.1395-MONOMER,0.0,0.0
DHDPS_FWD_457390.3.peg.1395-MONOMER,4.889694264828217e-06,0.0
DHDPS_REV_457390.3.peg.186-MONOMER,0.0,0.0
DHDPS_FWD_457390.3.peg.186-MONOMER,4.8897486059617525e-06,0.0
DHFOR2_REV_457390.3.peg.3486-MONOMER,0.03952896995827829,0.0
DHFOR2_FWD_457390.3.peg.3486-MONOMER,0.03952896995827829,0.0
DHFOR2_REV_457390.3.peg.1105-MONOMER,0.04062898792448092,0.0
DHFOR2_FWD_457390.3.peg.1105-MONOMER,0.04062898792448092,0.0
DHFR_REV_457390.3.peg.3486-MONOMER,0.03952896995827829,0.0
DHFR_FWD_457390.3.peg.3486-MONOMER,0.04555695049709484,0.0
DHFR_REV_457390.3.peg.1105-MONOMER,0.04062898792448092,0.0
DHFR_FWD_457390.3.peg.1105-MONOMER,0.046824715988710276,0.0
DHFS_REV_457390.3.peg.3947-MONOMER,0.0,0.0
DHFS_FWD_457390.3.peg.3947-MONOMER,-9.127578713144465e-32,-9.127578713144465e-32
DHNAOPT_REV_457390.3.peg.3585-MONOMER_mod_mg2(1),0.02663850364539428,0.0
DHNAOPT_FWD_457390.3.peg.3585-MONOMER_mod_mg2(1),0.02663850364539428,0.0
DHNAOT4_REV_457390.3.peg.3585-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_457390.3.peg.3585-MONOMER_mod_mg2(1),-1.8223515789640051e-34,-1.8223515789640051e-34
DHNPA_REV_457390.3.peg.3364-MONOMER,0.0,0.0
DHNPA_FWD_457390.3.peg.3364-MONOMER,9.366298354781103e-25,0.0
DHNPA2_REV_457390.3.peg.3364-MONOMER,0.0,0.0
DHNPA2_FWD_457390.3.peg.3364-MONOMER,0.0,-4.300563687516849e-23
DHORD2_REV_457390.3.peg.65-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_457390.3.peg.65-MONOMER_mod_fmn(1),1.6914301260580984e-06,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,1.6914329879785263e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,1.6915256264816592e-06,0.0
DHORDfum_REV_457390.3.peg.65-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_457390.3.peg.65-MONOMER_mod_fmn(1),1.691458013588501e-06,0.0
DHORDi_REV_457390.3.peg.65-MONOMER_mod_fmn(1),0.0,0.0
DHORDi_FWD_457390.3.peg.65-MONOMER_mod_fmn(1),3.722614339628321e-08,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,3.722614379361967e-08,0.0
DHORTS_REV_457390.3.peg.962-MONOMER_mod_mn2(1)_mod_zn2(1),0.020448661050858026,0.0
DHORTS_FWD_457390.3.peg.962-MONOMER_mod_mn2(1)_mod_zn2(1),0.020448661050858026,0.0
DHORTS_REV_457390.3.peg.962-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.020450366136839992,0.0
DHORTS_FWD_457390.3.peg.962-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.020450366136839992,0.0
