,maximum,minimum
GPDDA1_FWD_879088.6.peg.646-MONOMER,6.329857261093078e-23,0.0
GPDDA1_REV_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_879088.6.peg.646-MONOMER,0.0,0.0
GPDDA2_FWD_879088.6.peg.646-MONOMER,6.329857261093078e-23,0.0
GPDDA2_REV_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_879088.6.peg.646-MONOMER,0.0,0.0
GPDDA4_FWD_879088.6.peg.646-MONOMER,6.329857261093078e-23,0.0
GPDDA4_REV_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_879088.6.peg.1384-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_879088.6.peg.1384-MONOMER_mod_mn2(1),0.0032238308384033845,0.0
GRTT_REV_879088.6.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_879088.6.peg.1384-MONOMER_mod_mg2(1),0.0032238308384033845,0.0
GTHRD_REV_879088.6.peg.1454-MONOMER,0.24573228639929703,0.0
GTHRD_FWD_879088.6.peg.1454-MONOMER,0.24573228639929703,0.0
GTHRD_REV_879088.6.peg.929-MONOMER,0.29075573498334417,0.0
GTHRD_FWD_879088.6.peg.929-MONOMER,0.29075573498334417,0.0
GTHRD_REV_879088.6.peg.930-MONOMER_mod_fad(1),0.260817212193831,0.0
GTHRD_FWD_879088.6.peg.930-MONOMER_mod_fad(1),0.260817212193831,0.0
GTHS_REV_879088.6.peg.2795-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_879088.6.peg.2795-MONOMER_mod_mg2(1),0.0014473014451200899,0.0014473014451200899
GTPCI_REV_879088.6.peg.1958-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_879088.6.peg.1958-MONOMER_mod_zn2(1),0.00434190433536027,0.00434190433536027
GTPDPK_REV_879088.6.peg.820-MONOMER,0.0,0.0
GTPDPK_FWD_879088.6.peg.820-MONOMER,0.0,0.0
GTPDPK_REV_879088.6.peg.830-MONOMER,0.0,0.0
GTPDPK_FWD_879088.6.peg.830-MONOMER,7.711591693061227e-23,0.0
GTPDPK_REV_879088.6.peg.991-MONOMER,0.0,0.0
GTPDPK_FWD_879088.6.peg.991-MONOMER,7.711591693061227e-23,0.0
GTPDPK_REV_879088.6.peg.1545-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_879088.6.peg.1545-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_879088.6.peg.234-MONOMER,0.0,0.0
GUAPRT_FWD_879088.6.peg.234-MONOMER,2.0779353240016826e-05,0.0
H2CO3D_REV_CPLX_dummy,0.3650801161121099,0.0
H2CO3D_FWD_CPLX_dummy,0.546956269422632,0.1818761533105221
H2Ot_REV_CPLX_dummy,0.3650801161121099,0.0
H2Ot_FWD_CPLX_dummy,9.94455076641515,9.447357452250913
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.934732093368317e-22,-4.620820636691579e-24
HDCAtr_REV_CPLX_dummy,0.3650801161121099,0.0
HDCAtr_FWD_CPLX_dummy,0.3650801161121099,0.0
HDG3PACT_REV_CPLX_G3PAT120-1,0.33833684900390437,0.0
HDG3PACT_FWD_CPLX_G3PAT120-1,0.33833684900390437,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.26400664146652897,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.26400664146652897,0.0
HEMEOS_REV_879088.6.peg.2084-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_879088.6.peg.2084-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_REV_879088.6.peg.2084-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_879088.6.peg.2084-MONOMER_mod_mg2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0014473014451200899,0.0014460701934005612
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.0028946028902401798,0.0028946028902401798
HETZK_REV_879088.6.peg.336-MONOMER,0.0,0.0
HETZK_FWD_879088.6.peg.336-MONOMER,0.0,0.0
HEX1_REV_879088.6.peg.1359-MONOMER,0.0,0.0
HEX1_FWD_879088.6.peg.1359-MONOMER,0.2980131088409999,0.0
HEX7_REV_879088.6.peg.795-MONOMER,0.0,0.0
HEX7_FWD_879088.6.peg.795-MONOMER,0.07449289,0.0
HEX7_REV_879088.6.peg.831-MONOMER,0.0,0.0
HEX7_FWD_879088.6.peg.831-MONOMER,0.07449289,0.0
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,0.0028946028902401798,0.0
HEXTT_REV_CPLX_HEXTT-2,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-2,0.0028946028902401798,0.0
HEXTT_REV_CPLX_HEXTT-1,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-1,0.0028946028902401798,0.0
HEXTT_REV_CPLX_HEXTT-3,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-3,0.0028946028902401798,0.0
HEXb_REV_879088.6.peg.1359-MONOMER,0.0,0.0
HEXb_FWD_879088.6.peg.1359-MONOMER,0.2979871989052816,0.0
HG2abc_REV_879088.6.peg.2277-MONOMER,0.0,0.0
HG2abc_FWD_879088.6.peg.2277-MONOMER,0.0,0.0
HG2abc_REV_879088.6.peg.672-MONOMER,0.0,0.0
HG2abc_FWD_879088.6.peg.672-MONOMER,2.0279716262316106e-23,0.0
HG2abc_REV_879088.6.peg.1878-MONOMER,0.0,0.0
HG2abc_FWD_879088.6.peg.1878-MONOMER,0.0,0.0
HISTD_REV_879088.6.peg.597-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_879088.6.peg.597-MONOMER_mod_mn2(1),3.957955238737972e-06,0.0
HISTDOX_REV_879088.6.peg.597-MONOMER_mod_mn2(1),0.21481575117832521,0.0
HISTDOX_FWD_879088.6.peg.597-MONOMER_mod_mn2(1),0.21481575117832521,-5.184539491485293e-24
HISTLOX_REV_879088.6.peg.597-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_879088.6.peg.597-MONOMER_mod_mn2(1),3.957918776641337e-06,0.0
HISTP_REV_879088.6.peg.600-MONOMER,0.0,0.0
HISTP_FWD_879088.6.peg.600-MONOMER,3.957955238737972e-06,-8.114624255940983e-40
HISt2r_REV_CPLX_dummy,0.3650801161121099,0.0
HISt2r_FWD_CPLX_dummy,0.37900745607840086,0.013915563323846488
HKt_REV_879088.6.peg.2695-MONOMER,0.0,0.0
HKt_FWD_879088.6.peg.2695-MONOMER,5.538858673324717e-05,0.0
HKt_REV_879088.6.peg.2696-MONOMER,0.0,0.0
HKt_FWD_879088.6.peg.2696-MONOMER,5.5385071024461315e-05,0.0
HKt_REV_879088.6.peg.2697-MONOMER,0.0,0.0
HKt_FWD_879088.6.peg.2697-MONOMER,5.538536405805436e-05,0.0
HMBS_REV_879088.6.peg.1578-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_879088.6.peg.1578-MONOMER_mod_dpm(1),0.0014485326968396188,0.0014473014451200899
HMGCOAS_REV_879088.6.peg.1436-MONOMER,0.3963500999317398,0.0
HMGCOAS_FWD_879088.6.peg.1436-MONOMER,0.3963500999317398,0.0
HPPK_REV_879088.6.peg.244-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_879088.6.peg.244-MONOMER_mod_mg2(1),2.0773817115002142e-05,3.8662908067565044e-39
HPPK2_REV_879088.6.peg.244-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_879088.6.peg.244-MONOMER_mod_mg2(1),2.0773817115002142e-05,0.0
HPROxr_REV_879088.6.peg.1408-MONOMER,0.2950555831246127,0.0
HPROxr_FWD_879088.6.peg.1408-MONOMER,0.40981450093096056,0.0
HPROyr_REV_879088.6.peg.1408-MONOMER,0.40981450093096056,0.0
HPROyr_FWD_879088.6.peg.1408-MONOMER,0.2950555831246127,0.0
HSDx_REV_879088.6.peg.2556-MONOMER,0.33322853804408686,0.0
HSDx_FWD_879088.6.peg.2556-MONOMER,0.25316410921157073,0.0
HSDy_REV_879088.6.peg.2556-MONOMER,0.25316410921157073,0.0
HSDy_FWD_879088.6.peg.2556-MONOMER,0.33322853804408686,0.0
HSERTA_REV_879088.6.peg.624-MONOMER,0.28794739713869494,0.004381663861709693
HSERTA_FWD_879088.6.peg.624-MONOMER,0.2834823317747296,0.0
HSK_REV_879088.6.peg.2554-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_879088.6.peg.2554-MONOMER_mod_k(1)_mod_mg2(1),0.004547790021796589,0.0
HSK_REV_879088.6.peg.205-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_879088.6.peg.205-MONOMER_mod_mg2(1),0.004548125514166067,0.0
HSTPTr_REV_879088.6.peg.1950-MONOMER_mod_pydx5p(1),0.2537945440090034,0.0
HSTPTr_FWD_879088.6.peg.1950-MONOMER_mod_pydx5p(1),0.2537945440090034,0.0
HXPRT_REV_879088.6.peg.234-MONOMER,0.0,0.0
HXPRT_FWD_879088.6.peg.234-MONOMER,0.024766296456708827,0.024551847293559765
HYD1_REV_879088.6.peg.2732-MONOMER,0.0,0.0
HYD1_FWD_879088.6.peg.2732-MONOMER,0.0,0.0
HYXNt_REV_879088.6.peg.2324-MONOMER,0.15631883583406275,0.0
HYXNt_FWD_879088.6.peg.2324-MONOMER,0.18090136935799447,0.024551847293559765
IAHDGK_REV_879088.6.peg.1485-MONOMER,0.0,0.0
IAHDGK_FWD_879088.6.peg.1485-MONOMER,4.154753592125953e-05,0.0
IAPDGK_REV_879088.6.peg.1485-MONOMER,0.0,0.0
IAPDGK_FWD_879088.6.peg.1485-MONOMER,0.0,0.0
IBCOATA_REV_879088.6.peg.1833-MONOMER,0.17722695454373158,0.0
IBCOATA_FWD_879088.6.peg.1833-MONOMER,0.17722695454373158,0.0
ICDHy_REV_879088.6.peg.1588-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_879088.6.peg.1588-MONOMER_mod_mg2(1),2.0783938225481295e-05,0.0
ICDHy_REV_879088.6.peg.1588-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_879088.6.peg.1588-MONOMER_mod_mn2(1),2.0783942142249738e-05,0.0
ICHORS_REV_879088.6.peg.1700-MONOMER_mod_mg2(1),0.28482202639557563,0.0
ICHORS_FWD_879088.6.peg.1700-MONOMER_mod_mg2(1),0.28771662928581576,0.0028946028902401798
ICHORT_REV_879088.6.peg.659-MONOMER,0.0,0.0
ICHORT_FWD_879088.6.peg.659-MONOMER,0.0,0.0
IG3PS_REV_879088.6.peg.595-MONOMER,0.0,0.0
IG3PS_FWD_879088.6.peg.595-MONOMER,3.957955238737972e-06,0.0
IG3PS_REV_879088.6.peg.1116-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_879088.6.peg.1116-MONOMER_mod_mg2(1),3.957941976020064e-06,0.0
IGPDH_REV_879088.6.peg.596-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_879088.6.peg.596-MONOMER_mod_mg2(1),3.9579549973553745e-06,0.0
IGPDH_REV_879088.6.peg.596-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_879088.6.peg.596-MONOMER_mod_mn2(1),3.957955238737972e-06,0.0
IGPS_REV_879088.6.peg.1651-MONOMER,0.0,0.0
IGPS_FWD_879088.6.peg.1651-MONOMER,0.004084510107184842,0.004050869217658598
IHDCOATA_REV_879088.6.peg.1833-MONOMER,0.17722695454373158,0.0
IHDCOATA_FWD_879088.6.peg.1833-MONOMER,0.17722695454373158,-6.810700565540524e-35
IHDGK_REV_879088.6.peg.1485-MONOMER,0.0,0.0
IHDGK_FWD_879088.6.peg.1485-MONOMER,4.154753592125953e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.3650801161121099,0.0
IHDUDPG_FWD_CPLX_dummy,0.3663970279047627,0.001316911792652818
IHDUDPMG_REV_CPLX_dummy,0.3650801161121099,0.0
IHDUDPMG_FWD_CPLX_dummy,0.3663970279047627,0.001316911792652818
IHPDCOATA_REV_879088.6.peg.1833-MONOMER,0.17722695454373158,0.0
IHPDCOATA_FWD_879088.6.peg.1833-MONOMER,0.1923832887925542,0.015156334248822621
IHXDGK_REV_879088.6.peg.1485-MONOMER,0.0,0.0
IHXDGK_FWD_879088.6.peg.1485-MONOMER,0.0,0.0
ILETA_REV_879088.6.peg.1003-MONOMER_mod_pydx5p(6),0.1665720110195808,0.0
ILETA_FWD_879088.6.peg.1003-MONOMER_mod_pydx5p(6),0.19688467951722602,0.0
ILETA_REV_879088.6.peg.1003-MONOMER_mod_pydx5p(1),0.16432001498434806,0.0
ILETA_FWD_879088.6.peg.1003-MONOMER_mod_pydx5p(1),0.19422286667750027,0.0
ILEt2r_REV_CPLX_dummy,0.3650801161121099,0.0
ILEt2r_FWD_CPLX_dummy,0.4589123296644185,0.09373384935723914
IMPC_REV_879088.6.peg.1789-MONOMER,0.21882661099395723,0.0
IMPC_FWD_879088.6.peg.1789-MONOMER,0.21882661099395723,0.0
IMPD_REV_879088.6.peg.151-MONOMER,0.0,0.0
IMPD_FWD_879088.6.peg.151-MONOMER,0.0001660185294280536,0.0
IMPD_REV_879088.6.peg.2781-MONOMER,0.0,0.0
IMPD_FWD_879088.6.peg.2781-MONOMER,0.00016599166366277368,0.0
IND3ACt2r_REV_CPLX_dummy,0.3650801161121099,0.0
IND3ACt2r_FWD_CPLX_dummy,0.3650801161121099,0.0
INHINDH_REV_879088.6.peg.306-MONOMER,0.0,0.0
INHINDH_FWD_879088.6.peg.306-MONOMER,0.0,0.0
INS2D_REV_879088.6.peg.2190-MONOMER,0.0,0.0
INS2D_FWD_879088.6.peg.2190-MONOMER,0.0,0.0
IPDCOATA_REV_879088.6.peg.1833-MONOMER,0.17722695454373158,0.0
IPDCOATA_FWD_879088.6.peg.1833-MONOMER,0.17722695454373158,-1.3105918656636101e-25
IPDDI_REV_879088.6.peg.1404-MONOMER,0.26912933796419264,0.0
IPDDI_FWD_879088.6.peg.1404-MONOMER,0.25896400352673765,0.0
IPDGK_REV_879088.6.peg.1485-MONOMER,0.0,0.0
IPDGK_FWD_879088.6.peg.1485-MONOMER,0.0,0.0
IPDPS_REV_879088.6.peg.1472-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_879088.6.peg.1472-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2665516052397744,0.0
IPDPS2_REV_879088.6.peg.1472-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_879088.6.peg.1472-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.21688594513404985,0.0
IPDPUPT_REV_879088.6.peg.1335-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_879088.6.peg.1335-MONOMER_mod_mg2(1),0.0003292279481632045,0.0003292279481632045
IPMDr_REV_879088.6.peg.2007-MONOMER_mod_mg2(1)_mod_mn2(1),0.15748992828862837,0.0
IPMDr_FWD_879088.6.peg.2007-MONOMER_mod_mg2(1)_mod_mn2(1),0.15748992828862837,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.235372122357269,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.235372122357269,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.235372122357269,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.235372122357269,0.0
ISOBUTt2r_REV_CPLX_dummy,0.3650801161121099,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.3650801161121099,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.3650801161121099,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.3650801161121099,0.0
ISOMALT_REV_879088.6.peg.199-MONOMER,0.0,0.0
ISOMALT_FWD_879088.6.peg.199-MONOMER,2.2678339498659898e-23,0.0
ISOMALT_REV_879088.6.peg.198-MONOMER,0.0,0.0
ISOMALT_FWD_879088.6.peg.198-MONOMER,0.0,0.0
ISOVALt2r_REV_CPLX_dummy,0.3650801161121099,0.0
ISOVALt2r_FWD_CPLX_dummy,0.3650801161121099,0.0
ITDCOATA_REV_879088.6.peg.1833-MONOMER,0.17722695454373158,0.0
ITDCOATA_FWD_879088.6.peg.1833-MONOMER,0.17722695454373158,3.4469895408230485e-25
ITDGK_REV_879088.6.peg.1485-MONOMER,0.0,0.0
ITDGK_FWD_879088.6.peg.1485-MONOMER,0.0,0.0
IVCOATA_REV_879088.6.peg.1833-MONOMER,0.17722695454373158,0.0
IVCOATA_FWD_879088.6.peg.1833-MONOMER,0.1923832887925542,0.015156334248822621
KARA1_REV_879088.6.peg.2005-MONOMER_mod_mg2(1),0.25685806314964327,0.0
KARA1_FWD_879088.6.peg.2005-MONOMER_mod_mg2(1),0.25685806314964327,0.0
KARA2_REV_879088.6.peg.2005-MONOMER_mod_mg2(1),0.25685806314964327,0.0
KARA2_FWD_879088.6.peg.2005-MONOMER_mod_mg2(1),0.25685806314964327,0.0
KARA3_REV_879088.6.peg.2005-MONOMER_mod_mg2(1),0.25685806314964327,0.0
KARA3_FWD_879088.6.peg.2005-MONOMER_mod_mg2(1),0.25685806314964327,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,7.912389998818748e-06,-2.915207456983177e-23
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.1527980574246825e-05,0.0
Kt1r_REV_879088.6.peg.1038-MONOMER,0.3720200163642424,0.0
Kt1r_FWD_879088.6.peg.1038-MONOMER,0.3720217969308442,0.0
Kt3_REV_879088.6.peg.1049-MONOMER,0.0,0.0
Kt3_FWD_879088.6.peg.1049-MONOMER,0.00016615735704457162,0.0
Kt3_REV_879088.6.peg.1018-MONOMER,0.0,0.0
Kt3_FWD_879088.6.peg.1018-MONOMER,0.00016612350860787563,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_CPLX_dummy,0.0,0.0
LACZ_FWD_CPLX_dummy,0.07449289,0.07448457034600339
LARGNAT_REV_879088.6.peg.2377-MONOMER,0.4332432710293365,0.0
LARGNAT_FWD_879088.6.peg.2377-MONOMER,0.4332432710293365,0.0
LARGNAT_REV_879088.6.peg.1950-MONOMER_mod_pydx5p(1),0.3200836286128546,0.0
LARGNAT_FWD_879088.6.peg.1950-MONOMER_mod_pydx5p(1),0.3200836286128546,0.0
LCARRy_REV_879088.6.peg.1179-MONOMER,0.25399649469656654,0.0
LCARRy_FWD_879088.6.peg.1179-MONOMER,0.25399649469656654,0.0
LCARS_REV_CPLX_dummy,0.3650801161121099,0.0
LCARS_FWD_CPLX_dummy,0.5140659061121099,0.1489620260619743
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448457034600339
LDH_L_REV_879088.6.peg.1691-MONOMER,0.19869315643124894,0.0
LDH_L_FWD_879088.6.peg.1691-MONOMER,0.19869315643124894,0.0
LDH_L_REV_879088.6.peg.1556-MONOMER,0.23640998035909597,0.0
LDH_L_FWD_879088.6.peg.1556-MONOMER,0.23640998035909597,0.0
LDH_L_REV_879088.6.peg.225-MONOMER,0.20423054666600315,0.0
LDH_L_FWD_879088.6.peg.225-MONOMER,0.20423054666600315,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.026837760116044725,0.0
LEUTA_REV_CPLX_dummy,0.3650801161121099,0.0
LEUTA_FWD_CPLX_dummy,0.3650801161121099,-3.8389385635983124e-35
LEUt2r_REV_CPLX_dummy,0.3650801161121099,0.0
LEUt2r_FWD_CPLX_dummy,0.4345838655673709,0.06945623482278795
LGTHL_REV_879088.6.peg.2199-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_879088.6.peg.2199-MONOMER_mod_ni2(1),2.0284689937052315e-23,-4.5230624609617984e-23
LPAMMBT_REV_CPLX_3MOBDC2-0,0.2692471470530622,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.2692471470530622,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.2692471470530622,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.29955981555070743,0.030312668497645242
LPAMMPT_REV_CPLX_3MOBDC2-0,0.2692471470530622,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.2692471470530622,-8.226050476399675e-28
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,8.340094853571278e-05,0.0
LPLIPAL1A120_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_879088.6.peg.1278-MONOMER,2.0772393714751648e-05,-3.507341247416834e-23
LPLIPAL1A140_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_879088.6.peg.1278-MONOMER,2.0772550329506897e-05,0.0
LPLIPAL1A141_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1A160_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_879088.6.peg.1278-MONOMER,2.0771240593226424e-05,-1.9870365206628193e-23
LPLIPAL1A161_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_879088.6.peg.1278-MONOMER,3.4694655291835174e-23,0.0
LPLIPAL1A180_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_879088.6.peg.1278-MONOMER,2.0772550329506897e-05,0.0
LPLIPAL1A181_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_879088.6.peg.1278-MONOMER,3.4694655291835174e-23,0.0
LPLIPAL1E120_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1E140_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1E141_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1E160_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1E161_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1E180_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1E181_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1G120_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1G140_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1G141_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1G160_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1G161_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1G180_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1G181_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2A120_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2A140_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2A141_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2A160_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2A161_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2A180_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2A181_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2E120_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2E140_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2E141_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2E160_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2E161_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2E180_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2E181_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2G120_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2G140_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2G141_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2G160_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2G161_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2G180_REV_879088.6.peg.1278-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_879088.6.peg.1278-MONOMER,0.0,0.0
