,maximum,minimum
Kt1r_REV_g.966.peg.1706-MONOMER,0.019990280238389665,0.0
Kt1r_FWD_g.966.peg.1706-MONOMER,0.019990488332801724,1.9442355451052978e-07
Kt3_REV_g.966.peg.1459-MONOMER,0.0,0.0
Kt3_FWD_g.966.peg.1459-MONOMER,2.118509125376575e-05,0.0
Kt3_REV_g.966.peg.408-MONOMER,0.0,0.0
Kt3_FWD_g.966.peg.408-MONOMER,2.1188003643157154e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,5.297377288658975e-06,0.0
LACLi_REV_g.966.peg.2122-MONOMER,0.0,0.0
LACLi_FWD_g.966.peg.2122-MONOMER,16.77256130398072,16.77250305568284
LACZ_REV_g.966.peg.420-MONOMER,0.0,0.0
LACZ_FWD_g.966.peg.420-MONOMER,0.07449289,0.0
LACZ_REV_g.966.peg.383-MONOMER,0.0,0.0
LACZ_FWD_g.966.peg.383-MONOMER,0.07449289,0.0
LARGNAT_REV_342451.4.peg.336-MONOMER,0.04326855284822039,0.0
LARGNAT_FWD_342451.4.peg.336-MONOMER,0.04326855284822039,0.0
LARGNAT_REV_342451.4.peg.2136-MONOMER_mod_pydx5p(1),0.034960204135583345,0.0
LARGNAT_FWD_342451.4.peg.2136-MONOMER_mod_pydx5p(1),0.034960204135583345,0.0
LARGNAT_REV_342451.4.peg.1384-MONOMER,0.030961718503489236,0.0
LARGNAT_FWD_342451.4.peg.1384-MONOMER,0.030961718503489236,0.0
LCADi_REV_g.966.peg.1023-MONOMER,0.0,0.0
LCADi_FWD_g.966.peg.1023-MONOMER,0.0,0.0
LCADi_REV_g.966.peg.572-MONOMER,0.0,0.0
LCADi_FWD_g.966.peg.572-MONOMER,0.0,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.0744916825948741
LCYSTCBOXL_REV_g.966.peg.1084-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.966.peg.1084-MONOMER,0.0,0.0
LDH_L_REV_g.966.peg.11-MONOMER,1.2402374345409777,0.0
LDH_L_FWD_g.966.peg.11-MONOMER,0.02028259284646865,0.0
LDH_L_REV_g.966.peg.1874-MONOMER,16.81081807933104,15.532282429641947
LDH_L_FWD_g.966.peg.1874-MONOMER,0.020619804978029368,0.0
LEUTA_REV_CPLX_dummy,0.030922656246778184,0.0
LEUTA_FWD_CPLX_dummy,0.02800051410741514,0.0
LEUt2r_REV_g.966.peg.376-MONOMER,0.020055446664527375,0.0
LEUt2r_FWD_g.966.peg.376-MONOMER,0.10731764174448179,0.0
LEUt2r_REV_g.966.peg.1403-MONOMER,0.024664784540398655,0.0
LEUt2r_FWD_g.966.peg.1403-MONOMER,0.16783597977199663,0.035595037591045806
LPAMMBT_REV_CPLX_3MOBDC2-0,0.01739877348525738,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.01739877348525738,-9.0771704187443e-27
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.01739877348525738,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0264141571054102,-2.3833439064332063e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.01739877348525738,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.01739877348525738,-4.9672921404853745e-24
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.013273556713325464,0.0
LPLIPAL1A120_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.966.peg.2456-MONOMER,2.2582021168236867e-17,0.0
LPLIPAL1A120_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.966.peg.338-MONOMER,2.2582021168236867e-17,0.0
LPLIPAL1A120_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.966.peg.974-MONOMER,2.2581987441699917e-17,0.0
LPLIPAL1A140_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.966.peg.2456-MONOMER,2.6500685186124317e-06,0.0
LPLIPAL1A140_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.966.peg.338-MONOMER,2.650075378698395e-06,0.0
LPLIPAL1A140_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.966.peg.974-MONOMER,2.6501008724423837e-06,0.0
LPLIPAL1A141_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1A141_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1A141_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.966.peg.2456-MONOMER,4.360995735316785e-17,0.0
LPLIPAL1A160_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.966.peg.338-MONOMER,4.3609949933020087e-17,0.0
LPLIPAL1A160_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.966.peg.974-MONOMER,4.3609916206483133e-17,0.0
LPLIPAL1A161_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.966.peg.2456-MONOMER,2.8443526482554404e-23,0.0
LPLIPAL1A161_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1A161_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.966.peg.2456-MONOMER,2.6500685186124317e-06,0.0
LPLIPAL1A180_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.966.peg.338-MONOMER,2.650075378698395e-06,0.0
LPLIPAL1A180_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.966.peg.974-MONOMER,2.6501008724423837e-06,0.0
LPLIPAL1A181_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.966.peg.2456-MONOMER,2.8443526482554404e-23,0.0
LPLIPAL1A181_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1A181_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1E120_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1E120_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1E140_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1E140_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1E141_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1E141_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1E160_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1E160_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1E161_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1E161_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1E180_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1E180_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1E181_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1E181_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1G120_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1G120_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.966.peg.974-MONOMER,-3.426624566533614e-57,0.0
LPLIPAL1G140_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1G140_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1G140_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.966.peg.974-MONOMER,-3.426624566533614e-57,0.0
LPLIPAL1G141_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1G141_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1G141_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.966.peg.974-MONOMER,-3.426624566533614e-57,0.0
LPLIPAL1G160_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1G160_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1G160_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.966.peg.974-MONOMER,-3.426624566533614e-57,0.0
LPLIPAL1G161_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1G161_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1G161_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.966.peg.974-MONOMER,-3.426624566533614e-57,0.0
LPLIPAL1G180_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1G180_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1G180_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.966.peg.974-MONOMER,-3.426624566533614e-57,0.0
LPLIPAL1G181_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1G181_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL1G181_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.966.peg.974-MONOMER,-3.426624566533614e-57,0.0
LPLIPAL2A120_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.966.peg.2456-MONOMER,2.6350141386145497e-23,0.0
LPLIPAL2A120_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.966.peg.338-MONOMER,2.6350141386145497e-23,0.0
LPLIPAL2A120_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.966.peg.2456-MONOMER,2.6350141386145497e-23,0.0
LPLIPAL2A140_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.966.peg.338-MONOMER,2.6350141386145497e-23,0.0
LPLIPAL2A140_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.966.peg.2456-MONOMER,2.6350141386145497e-23,0.0
LPLIPAL2A141_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.966.peg.338-MONOMER,2.6350141386145497e-23,0.0
LPLIPAL2A141_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.966.peg.2456-MONOMER,2.6350141386145497e-23,0.0
LPLIPAL2A160_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.966.peg.338-MONOMER,2.6350141386145497e-23,0.0
LPLIPAL2A160_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.966.peg.2456-MONOMER,2.6350141386145497e-23,0.0
LPLIPAL2A161_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.966.peg.338-MONOMER,2.6350141386145497e-23,0.0
LPLIPAL2A161_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.966.peg.2456-MONOMER,2.6350141386145497e-23,0.0
LPLIPAL2A180_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.966.peg.338-MONOMER,2.6350141386145497e-23,0.0
LPLIPAL2A180_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.966.peg.2456-MONOMER,2.6350141386145497e-23,0.0
LPLIPAL2A181_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.966.peg.338-MONOMER,2.6350141386145497e-23,0.0
LPLIPAL2A181_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2E120_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2E120_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.966.peg.974-MONOMER,-3.426624566533614e-57,0.0
LPLIPAL2E140_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2E140_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2E140_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.966.peg.974-MONOMER,3.426624566533614e-57,0.0
LPLIPAL2E141_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2E141_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2E141_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.966.peg.974-MONOMER,3.426624566533614e-57,0.0
LPLIPAL2E160_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2E160_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2E160_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2E161_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2E161_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2E180_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2E180_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2E181_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2E181_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2G120_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2G120_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2G140_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2G140_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2G141_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2G141_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2G160_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2G160_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2G161_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2G161_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2G180_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2G180_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.966.peg.2456-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.966.peg.2456-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2G181_REV_g.966.peg.338-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.966.peg.338-MONOMER,3.372653694855143e-23,0.0
LPLIPAL2G181_REV_g.966.peg.974-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.966.peg.974-MONOMER,0.0,0.0
LYSDC_REV_g.966.peg.1084-MONOMER,0.0,0.0
LYSDC_FWD_g.966.peg.1084-MONOMER,0.0,0.0
LYSt2r_REV_g.966.peg.57-MONOMER,0.2467780405763682,0.0
LYSt2r_FWD_g.966.peg.57-MONOMER,0.013450274326044028,0.0
LYSt2r_REV_g.966.peg.332-MONOMER,0.9145521866560955,0.6535480249739366
LYSt2r_FWD_g.966.peg.332-MONOMER,0.014225620879748876,0.0
LYSt3_REV_g.966.peg.466-MONOMER,0.0,0.0
LYSt3_FWD_g.966.peg.466-MONOMER,1.060696758181812e-05,0.0
LYSt3_REV_g.966.peg.1764-MONOMER,0.0,0.0
LYSt3_FWD_g.966.peg.1764-MONOMER,1.0605079518238505e-05,0.0
L_LACD2_REV_g.966.peg.11-MONOMER,0.0,0.0
L_LACD2_FWD_g.966.peg.11-MONOMER,0.03715164413137853,0.0
L_LACD2_REV_g.966.peg.1874-MONOMER,0.0,0.0
L_LACD2_FWD_g.966.peg.1874-MONOMER,0.038298897862298814,0.0
L_LACD3_REV_g.966.peg.11-MONOMER,0.0,0.0
L_LACD3_FWD_g.966.peg.11-MONOMER,0.022636767339349204,0.0
L_LACD3_REV_g.966.peg.1874-MONOMER,0.0,0.0
L_LACD3_FWD_g.966.peg.1874-MONOMER,0.023057614049916072,0.0
L_LACDr_REV_g.966.peg.11-MONOMER,0.02028259284646865,0.0
L_LACDr_FWD_g.966.peg.11-MONOMER,0.02028259284646865,0.0
L_LACDr_REV_g.966.peg.1874-MONOMER,0.020619804978029364,0.0
L_LACDr_FWD_g.966.peg.1874-MONOMER,0.020619804978029364,0.0
L_LACt2r_REV_g.966.peg.1711-MONOMER,0.012974932986149441,0.0
L_LACt2r_FWD_g.966.peg.1711-MONOMER,0.012974932986149441,0.0
L_LACt2r_REV_g.966.peg.2344-MONOMER,0.012778292231601322,0.0
L_LACt2r_FWD_g.966.peg.2344-MONOMER,0.012778292231601322,0.0
L_LACt2r_REV_g.966.peg.1132-MONOMER,0.013810850378978863,0.0
L_LACt2r_FWD_g.966.peg.1132-MONOMER,0.013810850378978863,0.0
M1PD_REV_g.966.peg.2302-MONOMER,0.025284708257119624,0.0
M1PD_FWD_g.966.peg.2302-MONOMER,0.17427049825711963,0.14898357746906604
MACCOAT_REV_g.966.peg.1251-MONOMER,0.0,0.0
MACCOAT_FWD_g.966.peg.1251-MONOMER,6.408622513764123e-23,0.0
MACCOAT_REV_g.966.peg.1757-MONOMER,0.0,0.0
MACCOAT_FWD_g.966.peg.1757-MONOMER,-5.783227431661827e-57,0.0
MACCOAT_REV_g.966.peg.1749-MONOMER,0.0,0.0
MACCOAT_FWD_g.966.peg.1749-MONOMER,5.629865808262696e-23,0.0
MADGBG_REV_g.966.peg.272-MONOMER,0.02569866199230557,0.0
MADGBG_FWD_g.966.peg.272-MONOMER,0.02569866199230557,0.0
MALCOAPYRCT_REV_g.966.peg.995-MONOMER,0.32480081563280067,0.29406131687415826
MALCOAPYRCT_FWD_g.966.peg.995-MONOMER,0.030725380954005514,0.0
MALFADOi_REV_g.966.peg.1491-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.966.peg.1491-MONOMER_mod_fad(1),0.020217196074486046,0.0
MALFADOi_REV_g.966.peg.2426-MONOMER,0.0,0.0
MALFADOi_FWD_g.966.peg.2426-MONOMER,0.021193832983285938,0.0
MALFADOi_REV_g.966.peg.764-MONOMER,0.0,0.0
MALFADOi_FWD_g.966.peg.764-MONOMER,0.022033841389242914,0.0
MALT_REV_g.966.peg.922-MONOMER,0.0,0.0
MALT_FWD_g.966.peg.922-MONOMER,0.0,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07449190670297667
MALTATr_REV_g.966.peg.1476-MONOMER,0.0358444810010055,0.0
MALTATr_FWD_g.966.peg.1476-MONOMER,0.0358444810010055,0.0
