,maximum,minimum
NDPK6_FWD_CPLX_dummy,0.2242716272415762,0.0
NDPK7_REV_CPLX_dummy,0.1121358136207881,0.0
NDPK7_FWD_CPLX_dummy,0.22837057779426953,0.0
NDPK8_REV_CPLX_dummy,0.2242716272415762,0.0
NDPK8_FWD_CPLX_dummy,0.2242716272415762,0.0
NDPK9_REV_CPLX_dummy,0.1121358136207881,0.0
NDPK9_FWD_CPLX_dummy,0.11432327625918791,0.002183456282402163
NEU23_REV_g.1956.peg.1044-MONOMER,0.0,0.0
NEU23_FWD_g.1956.peg.1044-MONOMER,0.0,0.0
NH4tb_REV_CPLX_dummy,1.9155370789164177,1.700236992151215
NH4tb_FWD_CPLX_dummy,0.11213581362078796,0.0
NMNAT_REV_g.1956.peg.545-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.1956.peg.545-MONOMER_mod_mg2(1),6.08926945656902e-23,0.0
NMNPH_REV_g.1956.peg.1208-MONOMER,0.0,0.0
NMNPH_FWD_g.1956.peg.1208-MONOMER,0.0,0.0
NNAM_REV_g.1956.peg.556-MONOMER,0.0,0.0
NNAM_FWD_g.1956.peg.556-MONOMER,9.015944447886965e-07,0.0
NNATr_REV_521095.5.peg.1205-MONOMER,0.0,0.0
NNATr_FWD_521095.5.peg.1205-MONOMER,0.00033880867539231614,0.0003379070809475274
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_g.1956.peg.1203-MONOMER,0.04047189664311455,0.0
NP1_r_FWD_g.1956.peg.1203-MONOMER,0.04047189664311455,0.0
NP1_r_REV_g.1956.peg.921-MONOMER,0.04333550967171233,0.0
NP1_r_FWD_g.1956.peg.921-MONOMER,0.04333550967171233,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,2.704808541703947e-06,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,2.7046336071064754e-06,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,2.7046336071064754e-06,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,2.7049194243743753e-06,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,2.704877895669805e-06,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,3.605815899398509e-06,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.33926009943720586,0.26679427395965377
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,0.7282052903968509,0.6557394640154931
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,2.704919424374372e-06,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.704807498307736e-06,0.0
NTPTP1_REV_g.1956.peg.909-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.1956.peg.909-MONOMER_mod_mg2(1),2.7048546065122165e-06,0.0
NTPTP1_REV_g.1956.peg.360-MONOMER,0.0,0.0
NTPTP1_FWD_g.1956.peg.360-MONOMER,2.704854630566301e-06,0.0
O2t_REV_CPLX_dummy,0.1121358136207881,0.0
O2t_FWD_CPLX_dummy,0.1121358136207881,-2.1341427461266032e-23
OAACLi_REV_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.1956.peg.1327-MONOMER_mod_fmn(1),2.7049014338615313e-06,0.0
OAACLi_REV_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.1956.peg.1327-MONOMER_mod_mg2(1),2.7049004556158355e-06,0.0
OBTFL_REV_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.1956.peg.304-MONOMER_mod_glycyl(1),2.8146061831065936e-23,0.0
OBTFL_REV_g.1956.peg.228-MONOMER,0.0,0.0
OBTFL_FWD_g.1956.peg.228-MONOMER,1.2161525238946562,1.216127502343913
OCBT_REV_g.1956.peg.114-MONOMER,0.11152959019685746,0.0
OCBT_FWD_g.1956.peg.114-MONOMER,0.11152959019685758,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.003538605923295948,0.003538605923295948
OIVD1r_REV_CPLX_dummy,0.1121358136207881,0.0
OIVD1r_FWD_CPLX_dummy,0.11567441954408404,0.003538605923295948
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.003538605923295948,0.003538605923295948
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,2.365843026566596e-25,2.365843026566596e-25
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,3.7018739413446447e-26,3.7018739413446447e-26
OMPDC_REV_521095.5.peg.1342-MONOMER,0.0,0.0
OMPDC_FWD_521095.5.peg.1342-MONOMER,4.7044683900754924e-07,-6.549920462348489e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,5.261567374416335e-24,5.1265257242592476e-58
ORNDC_REV_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.0003379068699870208,0.0003379068699870208
ORNTAC_REV_521095.5.peg.764-MONOMER_mod_zn2(1),0.07611733037559935,0.0
ORNTAC_FWD_521095.5.peg.764-MONOMER_mod_zn2(1),0.07611733037559935,0.0
ORNTAC_REV_521095.5.peg.771-MONOMER,0.08149140440878118,0.0
ORNTAC_FWD_521095.5.peg.771-MONOMER,0.08149140440878118,0.0
ORNt2r_REV_CPLX_dummy,0.1121358136207881,0.0
ORNt2r_FWD_CPLX_dummy,0.11247372049077511,0.0003379068699870208
OROTPT_REV_521095.5.peg.901-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_521095.5.peg.901-MONOMER_mod_mg2(1),4.704468390075492e-07,-6.549920462348489e-24
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.00030746431118735385,0.00030746431118735385
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0003074643111873775,0.00030746431118735385
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0003074643111873775,0.00030746431118735385
PAPPT2_REV_g.1956.peg.34-MONOMER,0.0,0.0
PAPPT2_FWD_g.1956.peg.34-MONOMER,1.2806304529569418e-57,1.2806304529569418e-57
PAPPT3_REV_g.1956.peg.34-MONOMER,0.0,0.0
PAPPT3_FWD_g.1956.peg.34-MONOMER,-1.6058707068589673e-49,-1.6058707068589673e-49
PBt_REV_g.1956.peg.1319-MONOMER,0.0,0.0
PBt_FWD_g.1956.peg.1319-MONOMER,0.0,0.0
PBt_REV_g.1956.peg.475-MONOMER,0.0,0.0
PBt_FWD_g.1956.peg.475-MONOMER,0.0,0.0
PBt_REV_g.1956.peg.393-MONOMER,0.0,0.0
PBt_FWD_g.1956.peg.393-MONOMER,0.0,0.0
PEPCK_REV_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.1956.peg.1327-MONOMER_mod_fmn(1),2.7049014338615313e-06,0.0
PEPCK_REV_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.1956.peg.1327-MONOMER_mod_mg2(1),2.7049004556158355e-06,0.0
PEPGLY_REV_g.1956.peg.1150-MONOMER,0.0,0.0
PEPGLY_FWD_g.1956.peg.1150-MONOMER,6.718704755781958e-57,6.718704755781958e-57
PETHCT_REV_g.1956.peg.545-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.1956.peg.545-MONOMER_mod_mg2(1),1.6458915038788726e-40,1.6458915038788726e-40
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,7.728691705673723e-07,0.0
PFK(ppi)_REV_521095.5.peg.887-MONOMER,0.0,0.0
PFK(ppi)_FWD_521095.5.peg.887-MONOMER,7.728747635616336e-07,0.0
PFK(ppi)_REV_521095.5.peg.888-MONOMER_mod_mg2(1),0.0,0.0
PFK(ppi)_FWD_521095.5.peg.888-MONOMER_mod_mg2(1),7.728707051462155e-07,0.0
PFK_2_REV_g.1956.peg.1197-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.1956.peg.1197-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.1956.peg.1-MONOMER,0.0,0.0
PFK_2_FWD_g.1956.peg.1-MONOMER,1.3522209323938056e-22,0.0
PFK_2_REV_g.1956.peg.231-MONOMER,0.0,0.0
PFK_2_FWD_g.1956.peg.231-MONOMER,1.3522209323938056e-22,0.0
PFK_2_REV_g.1956.peg.738-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.1956.peg.738-MONOMER_mod_mg2(1),0.0,0.0
PFL_REV_g.1956.peg.465-MONOMER,0.0,0.0
PFL_FWD_g.1956.peg.465-MONOMER,0.5423085058759586,0.0
PFL_REV_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.1956.peg.304-MONOMER_mod_glycyl(1),8.260764874233017e-23,0.0
PFL_REV_g.1956.peg.228-MONOMER,0.0,0.0
PFL_FWD_g.1956.peg.228-MONOMER,1.414131846654494,0.8718035498894348
PGAMT_REV_521095.5.peg.179-MONOMER,0.08746487377202934,0.0
PGAMT_FWD_521095.5.peg.179-MONOMER,0.08746487377202944,0.0
PGAMT_REV_521095.5.peg.412-MONOMER,0.07538161720056226,0.0
PGAMT_FWD_521095.5.peg.412-MONOMER,0.07538161720056226,0.0
PGI_REV_521095.5.peg.482-MONOMER,0.1039752400789731,0.0
PGI_FWD_521095.5.peg.482-MONOMER,0.0965960966104766,0.0
PGK_REV_521095.5.peg.90-MONOMER,0.07023768491387111,0.0
PGK_FWD_521095.5.peg.90-MONOMER,0.07023768491387113,0.0
PGLYCP_REV_g.1956.peg.1003-MONOMER,0.0,0.0
PGLYCP_FWD_g.1956.peg.1003-MONOMER,0.0,0.0
PGLYCP_REV_g.1956.peg.952-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.1956.peg.952-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_521095.5.peg.956-MONOMER_mod_23bpg(1),4.614611227722017e-22,0.0
PGM_FWD_521095.5.peg.956-MONOMER_mod_23bpg(1),-4.9489409717840915e-24,0.0
PGMT_REV_CPLX_dummy,0.11951495708928449,0.007377340219952881
PGMT_FWD_CPLX_dummy,0.11213581362078796,0.0
PGPGT_REV_CPLX_dummy,0.1121358136207881,0.0
PGPGT_FWD_CPLX_dummy,0.1121358136207881,-1.279994548271245e-27
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0010963789878454652,0.0010963789878454652
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0010963789878454652,0.0010963789878454652
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0010963789878454652,0.0010963789878454652
PGSA120_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),4.483551262348259e-25,0.0
PGSA120_REV_g.1956.peg.1233-MONOMER,0.0,0.0
PGSA120_FWD_g.1956.peg.1233-MONOMER,0.0,0.0
PGSA140_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),9.604570724770903e-25,0.0
PGSA140_REV_g.1956.peg.1233-MONOMER,0.0,0.0
PGSA140_FWD_g.1956.peg.1233-MONOMER,0.0,0.0
PGSA141_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.1956.peg.1233-MONOMER,0.0,0.0
PGSA141_FWD_g.1956.peg.1233-MONOMER,0.0,0.0
PGSA160_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.1956.peg.1233-MONOMER,0.0,0.0
PGSA160_FWD_g.1956.peg.1233-MONOMER,0.0,0.0
PGSA161_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.1956.peg.1233-MONOMER,0.0,0.0
PGSA161_FWD_g.1956.peg.1233-MONOMER,0.0,0.0
PGSA180_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0010963789878454652,0.0
PGSA180_REV_g.1956.peg.1233-MONOMER,0.0,0.0
PGSA180_FWD_g.1956.peg.1233-MONOMER,0.0010963789878454652,0.0
PGSA181_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_g.1956.peg.1233-MONOMER,0.0,0.0
PGSA181_FWD_g.1956.peg.1233-MONOMER,0.0,0.0
PGSAAI15_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.1956.peg.1233-MONOMER,0.0,0.0
PGSAAI15_FWD_g.1956.peg.1233-MONOMER,0.0,0.0
PGSAAI17_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0010963789878454652,0.0
PGSAAI17_REV_g.1956.peg.1233-MONOMER,0.0,0.0
PGSAAI17_FWD_g.1956.peg.1233-MONOMER,0.0010963789878454652,0.0
PGSAI14_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_g.1956.peg.1233-MONOMER,0.0,0.0
PGSAI14_FWD_g.1956.peg.1233-MONOMER,0.0,0.0
PGSAI15_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.1956.peg.1233-MONOMER,0.0,0.0
PGSAI15_FWD_g.1956.peg.1233-MONOMER,0.0,0.0
PGSAI16_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.1956.peg.1233-MONOMER,0.0,0.0
PGSAI16_FWD_g.1956.peg.1233-MONOMER,0.0,0.0
PGSAI17_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0010963789878454652,0.0
PGSAI17_REV_g.1956.peg.1233-MONOMER,0.0,0.0
PGSAI17_FWD_g.1956.peg.1233-MONOMER,0.0010963789878454652,0.0
PHETA1_REV_g.1956.peg.874-MONOMER,0.1018853713781294,0.0
PHETA1_FWD_g.1956.peg.874-MONOMER,0.10188537137812939,0.0
PHEt2r_REV_CPLX_dummy,0.1121358136207881,0.0
PHEt2r_FWD_CPLX_dummy,0.12122621075539457,0.009089535270569916
PHPB2i_REV_g.1956.peg.724-MONOMER,0.0,0.0
PHPB2i_FWD_g.1956.peg.724-MONOMER,0.110163652257671,0.0
PHYCBOXL_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,3.60649206963205e-06,0.0
PIt6b_REV_g.1956.peg.810-MONOMER,0.6286432905432903,0.0
PIt6b_FWD_g.1956.peg.810-MONOMER,0.07068470097731457,0.0
PIt6b_REV_g.1956.peg.350-MONOMER,1.0343654716376853,0.3260828226306591
PIt6b_FWD_g.1956.peg.350-MONOMER,0.07963935647628065,0.0
PMTCOATA_REV_CPLX_dummy,0.1121358136207881,0.0
PMTCOATA_FWD_CPLX_dummy,0.1121358136207881,0.0
PNP_REV_g.1956.peg.1203-MONOMER,0.04047189664311455,0.0
PNP_FWD_g.1956.peg.1203-MONOMER,0.04047189664311455,0.0
PNP_REV_g.1956.peg.921-MONOMER,0.04333550967171233,0.0
PNP_FWD_g.1956.peg.921-MONOMER,0.04333550967171233,0.0
PNTK_REV_521095.5.peg.644-MONOMER,0.0,0.0
PNTK_FWD_521095.5.peg.644-MONOMER,0.0003379068699870208,0.0003379068699870208
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0003379068699870208,0.0003379068699870208
POR4_REV_g.1956.peg.202-MONOMER_mod_thmpp(1),0.059191348526173866,0.0
POR4_FWD_g.1956.peg.202-MONOMER_mod_thmpp(1),0.059191348526173866,0.0
PPA_REV_g.1956.peg.828-MONOMER,0.0,0.0
PPA_FWD_g.1956.peg.828-MONOMER,2.705007434430881e-06,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,2.704889967534279e-06,0.0
PPAKr_REV_g.1956.peg.502-MONOMER,0.10367601091842833,0.0
PPAKr_FWD_g.1956.peg.502-MONOMER,1.3198267967397053,1.216127502343913
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.2161525238946562,1.216127502343913
PPCDC_REV_521095.5.peg.1259-MONOMER,0.0,0.0
PPCDC_FWD_521095.5.peg.1259-MONOMER,0.0003379068699870208,0.0003379068699870208
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,2.7050155544065257e-06,0.0
PPCr_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.057608368441687034,0.0
PPCr_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.4408202816113667,0.3832088096844825
PPDK_REV_g.1956.peg.817-MONOMER,0.0,0.0
PPDK_FWD_g.1956.peg.817-MONOMER,0.02790078107018684,0.0
PPIACPT_REV_g.1956.peg.444-MONOMER,0.0,0.0
PPIACPT_FWD_g.1956.peg.444-MONOMER,0.35694512001192635,0.3186025178463472
PPIt2e_REV_g.1956.peg.810-MONOMER,0.0,0.0
PPIt2e_FWD_g.1956.peg.810-MONOMER,2.705132894671756e-06,0.0
PPIt2e_REV_g.1956.peg.350-MONOMER,0.0,0.0
PPIt2e_FWD_g.1956.peg.350-MONOMER,2.7051445352564553e-06,0.0
PPM_REV_g.1956.peg.33-MONOMER_mod_mn2(1),0.09745471474792697,0.0
PPM_FWD_g.1956.peg.33-MONOMER_mod_mn2(1),0.136751768407106,0.019065751198032808
PPNCL3_REV_521095.5.peg.1259-MONOMER,0.0,0.0
PPNCL3_FWD_521095.5.peg.1259-MONOMER,0.0003379068699870208,0.0
PRAGS_REV_521095.5.peg.559-MONOMER,0.0,0.0
PRAGS_FWD_521095.5.peg.559-MONOMER,3.864265027588124e-07,0.0
PRAIS_REV_521095.5.peg.567-MONOMER,0.0,0.0
PRAIS_FWD_521095.5.peg.567-MONOMER,3.8642650275881284e-07,0.0
PRASCSi_REV_521095.5.peg.512-MONOMER,0.0,0.0
PRASCSi_FWD_521095.5.peg.512-MONOMER,3.8642650275881284e-07,-4.157780075532472e-36
PRFGS_REV_521095.5.peg.882-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_521095.5.peg.882-MONOMER_mod_mg2(1),3.8642650275881284e-07,-8.850958328447438e-41
PROt2r_REV_CPLX_dummy,0.1121358136207881,0.0
PROt2r_FWD_CPLX_dummy,0.1211032859401021,0.008966694269752402
PRPPS_REV_g.1956.peg.593-MONOMER_mod_mg2(1)_mod_pi(1),0.07309758084013768,0.0
PRPPS_FWD_g.1956.peg.593-MONOMER_mod_mg2(1)_mod_pi(1),0.07343241568177787,0.0
PRPPS_REV_g.1956.peg.593-MONOMER_mod_mn2(1)_mod_pi(1),0.07376827944496123,0.0
PRPPS_FWD_g.1956.peg.593-MONOMER_mod_mn2(1)_mod_pi(1),0.07410618652590875,0.0
PSCVT_REV_521095.5.peg.1182-MONOMER,0.0695463339967852,0.0
PSCVT_FWD_521095.5.peg.1182-MONOMER,0.0695463339967852,9.410133022230988e-36
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,-4.477309592438982e-24
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,9.937862885270935e-26,-6.900821287574043e-24
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.00036545966261515507,0.00036545966261515507
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.00036545966261515507,0.00036545966261515507
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.00036545966261515507,0.00036545966261515507
PSP_L_REV_521095.5.peg.650-MONOMER,0.0,0.0
PSP_L_FWD_521095.5.peg.650-MONOMER,0.0,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,2.522890323987771e-24,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.00036545966261515507,0.00036545966261515507
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.00036545966261515507,0.00036545966261515507
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.00036545966261515507,0.00036545966261515507
PTA2_REV_g.1956.peg.995-MONOMER,0.0,0.0
PTA2_FWD_g.1956.peg.995-MONOMER,1.2161525238946562,1.216127502343913
PTAr_REV_g.1956.peg.995-MONOMER,0.03878628581699274,0.0
PTAr_FWD_g.1956.peg.995-MONOMER,1.410450268028254,1.3212466069676068
PTPAT_REV_521095.5.peg.22-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_521095.5.peg.22-MONOMER_mod_mg2(1),0.0003379068699870208,0.0003379068699870208
PUNP1_REV_g.1956.peg.1203-MONOMER,0.0404718966431145,0.0
PUNP1_FWD_g.1956.peg.1203-MONOMER,0.6124676242547489,0.0
PUNP1_REV_g.1956.peg.921-MONOMER,0.04333550967171233,0.0
PUNP1_FWD_g.1956.peg.921-MONOMER,0.7282052903968509,0.0650687984800378
PUNP2_REV_g.1956.peg.1203-MONOMER,0.0404718966431145,0.0
PUNP2_FWD_g.1956.peg.1203-MONOMER,0.6124676242547489,0.0
PUNP2_REV_g.1956.peg.921-MONOMER,0.04333550967171233,0.0
PUNP2_FWD_g.1956.peg.921-MONOMER,1.0402857149299907,0.3822322646807346
PUNP3_REV_g.1956.peg.1203-MONOMER,0.043815878742556345,0.0
PUNP3_FWD_g.1956.peg.1203-MONOMER,0.04047189664311455,0.0
PUNP3_REV_g.1956.peg.921-MONOMER,0.04691609678499361,0.0
PUNP3_FWD_g.1956.peg.921-MONOMER,0.04333550967171233,0.0
PUNP4_REV_g.1956.peg.1203-MONOMER,0.6124676242547489,0.0
PUNP4_FWD_g.1956.peg.1203-MONOMER,0.04047189664311455,0.0
PUNP4_REV_g.1956.peg.921-MONOMER,1.0409502296757827,0.3839517827459897
PUNP4_FWD_g.1956.peg.921-MONOMER,0.043335509671712284,0.0
PUNP5_REV_g.1956.peg.1203-MONOMER,0.04047189664311455,0.0
PUNP5_FWD_g.1956.peg.1203-MONOMER,0.04047189664311455,0.0
PUNP5_REV_g.1956.peg.921-MONOMER,0.04333550967171233,0.0
PUNP5_FWD_g.1956.peg.921-MONOMER,0.04333550967171233,0.0
PUNP6_REV_g.1956.peg.1203-MONOMER,0.04047189664311455,0.0
PUNP6_FWD_g.1956.peg.1203-MONOMER,0.04047189664311455,0.0
PUNP6_REV_g.1956.peg.921-MONOMER,0.04333550967171233,0.0
PUNP6_FWD_g.1956.peg.921-MONOMER,0.04333550967171233,0.0
PUNP7_REV_g.1956.peg.1203-MONOMER,0.04047189664311455,0.0
PUNP7_FWD_g.1956.peg.1203-MONOMER,0.04047189664311455,0.0
PUNP7_REV_g.1956.peg.921-MONOMER,0.04333550967171233,0.0
PUNP7_FWD_g.1956.peg.921-MONOMER,0.04333550967171233,0.0
PYDAMK_REV_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),1.3569200284484221e-22,0.0
PYDAMK_REV_g.1956.peg.799-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.1956.peg.799-MONOMER_mod_mg2(1),-1.6052143669944282e-56,0.0
PYDAMK_REV_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-1.4269397188303653e-56,-1.4269397188303653e-56
PYDXK_REV_521095.5.peg.563-MONOMER,0.0,0.0
PYDXK_FWD_521095.5.peg.563-MONOMER,0.00033793364460670764,0.00033790688831645925
PYDXNK_REV_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),1.3569200284484221e-22,0.0
PYDXNK_REV_g.1956.peg.799-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.1956.peg.799-MONOMER_mod_mg2(1),-3.932043431296276e-25,0.0
PYDXNK_REV_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_g.1956.peg.799-MONOMER_mod_zn2(1),-3.932043431296276e-25,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,-3.932043431296276e-25,-3.932043431296276e-25
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00033793364460670764,0.00033790688831645925
PYK_REV_g.1956.peg.746-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1956.peg.746-MONOMER_mod_mn2(1)_mod_k(1),0.40557809993314287,0.0
PYK_REV_g.1956.peg.746-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
