,maximum,minimum
FUMt2r_REV_g.239717.CDS.1553-MONOMER,0.20553919471935467,0.0
FUMt2r_FWD_g.239717.CDS.1553-MONOMER,0.4898756800410797,0.0
FUMt2r_REV_g.239717.CDS.1398-MONOMER,0.17551004939554699,0.0
FUMt2r_FWD_g.239717.CDS.1398-MONOMER,0.34797597973984457,0.0
FUMt2r_REV_g.239717.CDS.1596-MONOMER,0.12612159276768592,0.0
FUMt2r_FWD_g.239717.CDS.1596-MONOMER,0.19588874378290558,0.0
FUMt2r_REV_g.239717.CDS.1493-MONOMER,0.1496816089574156,0.0
FUMt2r_FWD_g.239717.CDS.1493-MONOMER,0.259273593142396,0.0
G1PACT_REV_g.239717.CDS.2350-MONOMER,0.0,0.0
G1PACT_FWD_g.239717.CDS.2350-MONOMER,0.010933352535502249,0.010933352535502249
G1PTT_REV_g.239717.CDS.2652-MONOMER,0.0,0.0
G1PTT_FWD_g.239717.CDS.2652-MONOMER,0.005466676267751124,0.0
G1PTT_REV_g.239717.CDS.1504-MONOMER,0.0,0.0
G1PTT_FWD_g.239717.CDS.1504-MONOMER,0.005466676267751124,0.0
G1SAT_REV_g.239717.CDS.2386-MONOMER_mod_pydx5p(1),0.048210007808668395,0.0
G1SAT_FWD_g.239717.CDS.2386-MONOMER_mod_pydx5p(1),0.048210007808668395,-1.3205241519437933e-22
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,7.912294750002328e-34,7.912294750002328e-34
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.03441346836810297,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,-2.1852543309092794e-57,-2.1852543309092794e-57
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,9.365375703896911e-58,9.365375703896911e-58
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-4.3499976101316096e-23
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.009309370900645951,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-5.553615268775068e-23
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,2.133792889624518e-24,1.066896444812259e-24
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.009309370900645951,0.009309370900645951
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,-6.619596341143792e-34,-6.619596341143792e-34
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,-2.4103024734633768e-25,-2.4103024734633768e-25
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.009309370900645951,0.009309370900645951
G3PD1_REV_g.239717.CDS.2801-MONOMER,0.04422252137621504,0.0
G3PD1_FWD_g.239717.CDS.2801-MONOMER,0.5706945314913633,0.0
G3PD2_REV_g.239717.CDS.2801-MONOMER,0.04422252137621504,0.0
G3PD2_FWD_g.239717.CDS.2801-MONOMER,2.1134674276217065,1.4985504163061425
G3PD8i_REV_g.239717.CDS.3542-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_g.239717.CDS.3542-MONOMER_mod_fad(1),1.825798043565028e-05,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,1.8242770135836487e-05,0.0
G5SDr_REV_g.239717.CDS.1119-MONOMER,0.06032723316308475,0.0
G5SDr_FWD_g.239717.CDS.1119-MONOMER,0.06032723316308475,0.0
G6PDA_REV_g.239717.CDS.1771-MONOMER,0.0,0.0
G6PDA_FWD_g.239717.CDS.1771-MONOMER,0.0647236088918339,0.0
G6PI_REV_g.239717.CDS.2033-MONOMER,0.06695834239060687,0.0
G6PI_FWD_g.239717.CDS.2033-MONOMER,0.05329165172122906,0.0
G6PI3_REV_g.239717.CDS.2033-MONOMER,0.06695834239060687,0.0
G6PI3_FWD_g.239717.CDS.2033-MONOMER,0.05329165172122906,0.0
GALCTD_REV_g.239717.CDS.2211-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.239717.CDS.2211-MONOMER_mod_nad(1),0.0,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.005466676267751124,0.005466676267751124
GALTpts_REV_g.239717.CDS.8-MONOMER,0.0,0.0
GALTpts_FWD_g.239717.CDS.8-MONOMER,0.0,0.0
GALU_REV_g.239717.CDS.1798-MONOMER,0.09372754479431374,0.0
GALU_FWD_g.239717.CDS.1798-MONOMER,0.11559424986531823,0.021866705071004498
GAMpts_REV_g.239717.CDS.8-MONOMER,0.0,0.0
GAMpts_FWD_g.239717.CDS.8-MONOMER,1.6516454169484528e-05,0.0
GAPD_REV_g.239717.CDS.1426-MONOMER,0.05945842051150791,0.0
GAPD_FWD_g.239717.CDS.1426-MONOMER,2.258555725118645,1.983440919485511
GAPD_NADP_REV_g.239717.CDS.2452-MONOMER,0.04660813625832203,0.0
GAPD_NADP_FWD_g.239717.CDS.2452-MONOMER,0.21565640964073735,0.0
GARFTi_REV_g.239717.CDS.3366-MONOMER,0.0,0.0
GARFTi_FWD_g.239717.CDS.3366-MONOMER,1.601982138694474e-06,0.0
GART_REV_g.239717.CDS.349-MONOMER,0.0,0.0
GART_FWD_g.239717.CDS.349-MONOMER,1.5393212024572272e-06,0.0
GCALDt_REV_CPLX_dummy,0.08868570673762662,0.0
GCALDt_FWD_CPLX_dummy,0.08868570673762662,0.0
GCCb_REV_g.239717.CDS.3366-MONOMER,0.0,0.0
GCCb_FWD_g.239717.CDS.3366-MONOMER,0.0,0.0
GCCb_REV_g.239717.CDS.1418-MONOMER,0.0,0.0
GCCb_FWD_g.239717.CDS.1418-MONOMER,0.0,0.0
GCCc_REV_g.239717.CDS.1418-MONOMER,0.0,0.0
GCCc_FWD_g.239717.CDS.1418-MONOMER,0.0,0.0
GCCc_REV_g.239717.CDS.297-MONOMER,0.0,0.0
GCCc_FWD_g.239717.CDS.297-MONOMER,0.0,0.0
GF6PTA_REV_g.239717.CDS.2718-MONOMER,0.0,0.0
GF6PTA_FWD_g.239717.CDS.2718-MONOMER,0.07565696142733615,0.010916836081332764
GGGABADr_REV_g.239717.CDS.502-MONOMER,0.060010146402880715,0.0
GGGABADr_FWD_g.239717.CDS.502-MONOMER,0.060010146402880715,0.0
GGGABARr_REV_g.239717.CDS.502-MONOMER,0.06001014640288072,0.0
GGGABARr_FWD_g.239717.CDS.502-MONOMER,0.06001014640288072,0.0
GGT_REV_g.239717.CDS.1564-MONOMER,0.20307123203022243,0.0
GGT_FWD_g.239717.CDS.1564-MONOMER,0.20307123203022243,0.0
GGT_REV_g.239717.CDS.1681-MONOMER,0.21237315120962125,0.0
GGT_FWD_g.239717.CDS.1681-MONOMER,0.21237315120962125,0.0
GGTA_REV_g.239717.CDS.1609-MONOMER,0.0,0.0
GGTA_FWD_g.239717.CDS.1609-MONOMER,7.203641786267935e-06,0.0
GGTA_REV_g.239717.CDS.1040-MONOMER,0.0,0.0
GGTA_FWD_g.239717.CDS.1040-MONOMER,7.2036368031769585e-06,0.0
GGTA_REV_g.239717.CDS.2057-MONOMER,0.0,0.0
GGTA_FWD_g.239717.CDS.2057-MONOMER,7.20368322918936e-06,0.0
GGTT_REV_g.239717.CDS.1647-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_g.239717.CDS.1647-MONOMER_mod_mn2(1),3.4566864332381693e-23,0.0
GGTT_REV_g.239717.CDS.1647-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.239717.CDS.1647-MONOMER_mod_mg2(1),0.0,0.0
GHMT2r_REV_g.239717.CDS.2701-MONOMER,0.759384877439635,0.0
GHMT2r_FWD_g.239717.CDS.2701-MONOMER,0.08211642435679994,0.0
GHMT2r_REV_g.239717.CDS.2581-MONOMER,0.7232678709863924,0.0
GHMT2r_FWD_g.239717.CDS.2581-MONOMER,0.07821114910298556,0.0
GHMT2r_REV_g.239717.CDS.2159-MONOMER,0.3368903182576807,0.0
GHMT2r_FWD_g.239717.CDS.2159-MONOMER,0.06602334884428906,0.0
GK1_REV_g.239717.CDS.968-MONOMER_mod_mg2(1),0.09324806836418498,0.0
GK1_FWD_g.239717.CDS.968-MONOMER_mod_mg2(1),0.12481513471867918,0.0
GK2_REV_g.239717.CDS.968-MONOMER_mod_mg2(1),0.09551098707301123,0.0
GK2_FWD_g.239717.CDS.968-MONOMER_mod_mg2(1),0.1015417929718124,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.005466676267751124,0.005466676267751124
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.005466676267751124,0.005466676267751124
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.005466676267751124,0.005466676267751124
GLCpts_REV_g.239717.CDS.8-MONOMER,0.0,0.0
GLCpts_FWD_g.239717.CDS.8-MONOMER,1.6522419877169548e-05,0.0
GLFRDOi_REV_g.239717.CDS.3204-MONOMER,0.0,0.0
GLFRDOi_FWD_g.239717.CDS.3204-MONOMER,6.380472636213597e-05,0.0
GLNS_REV_g.239717.CDS.52-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_g.239717.CDS.52-MONOMER_mod_mn2(1),1.5966051020107345e-05,0.0
GLNSP1_REV_g.239717.CDS.52-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_g.239717.CDS.52-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_g.239717.CDS.52-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_g.239717.CDS.52-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_g.239717.CDS.52-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_g.239717.CDS.52-MONOMER_mod_mn2(1),0.0,0.0
GLNabc_REV_CPLX_GLNabc-1,0.0,0.0
GLNabc_FWD_CPLX_GLNabc-1,2.1291816765468173e-05,0.0
GLNabc_REV_CPLX_GLNabc-0,0.0,0.0
GLNabc_FWD_CPLX_GLNabc-0,2.1291710461091708e-05,0.0
GLNt2r_REV_CPLX_dummy,0.08868570673762659,0.0
GLNt2r_FWD_CPLX_dummy,0.09336509874272474,0.0
GLU5K_REV_g.239717.CDS.2498-MONOMER,0.0,0.0
GLU5K_FWD_g.239717.CDS.2498-MONOMER,1.824277013583648e-05,0.0
GLUCYS_REV_g.239717.CDS.3185-MONOMER_mod_mg2(1),0.0,0.0
GLUCYS_FWD_g.239717.CDS.3185-MONOMER_mod_mg2(1),3.786973779001969e-06,0.0
GLUDC_REV_g.239717.CDS.1272-MONOMER_mod_pydx5p(1),0.0,0.0
GLUDC_FWD_g.239717.CDS.1272-MONOMER_mod_pydx5p(1),5.632579584980835e-24,0.0
GLUDC_REV_g.239717.CDS.890-MONOMER,0.0,0.0
GLUDC_FWD_g.239717.CDS.890-MONOMER,0.0,0.0
GLUDxi_REV_g.239717.CDS.1356-MONOMER,0.0,0.0
GLUDxi_FWD_g.239717.CDS.1356-MONOMER,0.5706945314913633,0.0
GLUDy_REV_g.239717.CDS.380-MONOMER,0.05257869743135913,0.0
GLUDy_FWD_g.239717.CDS.380-MONOMER,0.6086403339533999,0.0
GLUDy_REV_g.239717.CDS.1356-MONOMER,0.05755030353040501,0.0
GLUDy_FWD_g.239717.CDS.1356-MONOMER,1.6390977388936143,0.6974489492759565
GLUFORT_REV_g.239717.CDS.1159-MONOMER_mod_mg2(1)_mod_k(1),0.08275187055037843,0.0
GLUFORT_FWD_g.239717.CDS.1159-MONOMER_mod_mg2(1)_mod_k(1),0.08275187055037843,0.0
GLUOX_REV_CPLX_GLUOX-2,0.05992689654493496,0.0
GLUOX_FWD_CPLX_GLUOX-2,0.1443127409998291,0.0
GLUOX_REV_CPLX_GLUOX-0,0.06794470552774556,0.0
GLUOX_FWD_CPLX_GLUOX-0,0.16362148564444945,0.0
GLUOX_REV_CPLX_GLUOX-1,0.05591894189881938,0.0
GLUOX_FWD_CPLX_GLUOX-1,0.13466113696515308,0.0
GLUPRT_REV_g.239717.CDS.738-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_g.239717.CDS.738-MONOMER_mod_mg2(1),1.6019739678363948e-06,0.0
GLUPRT_REV_g.239717.CDS.3652-MONOMER,0.0,0.0
GLUPRT_FWD_g.239717.CDS.3652-MONOMER,1.6019821386944735e-06,0.0
GLUR_REV_g.239717.CDS.3063-MONOMER,0.06149065115637816,0.0
GLUR_FWD_g.239717.CDS.3063-MONOMER,1.024868634705027,0.0
GLUR_REV_g.239717.CDS.2025-MONOMER,0.06382816735117239,0.0
GLUR_FWD_g.239717.CDS.2025-MONOMER,1.0638281673511725,0.0
GLUTCOADH2_REV_g.239717.CDS.1017-MONOMER,0.0,0.0
GLUTCOADH2_FWD_g.239717.CDS.1017-MONOMER,0.0,0.0
GLUTRR_REV_g.239717.CDS.2809-MONOMER,0.0,0.0
GLUTRR_FWD_g.239717.CDS.2809-MONOMER,-1.043059423047641e-22,-1.043059423047641e-22
GLUTRS_REV_g.239717.CDS.2684-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.239717.CDS.2684-MONOMER_mod_mg2(1)_mod_zn2(1),-1.043059423047641e-22,-1.043059423047641e-22
GLUabc_REV_CPLX_ASPabc-1,0.0,0.0
GLUabc_FWD_CPLX_ASPabc-1,2.1290760240401205e-05,0.0
GLUabc_REV_CPLX_ASPabc-0,0.0,0.0
GLUabc_FWD_CPLX_ASPabc-0,2.129056527634135e-05,0.0
GLUt2r_REV_CPLX_dummy,0.0886857067376266,0.0
GLUt2r_FWD_CPLX_dummy,0.2686857067376266,0.06977073254559356
GLXCL_REV_g.239717.CDS.1072-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
GLXCL_FWD_g.239717.CDS.1072-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.9962057416249148,0.9961682497142083
GLXO1_REV_g.239717.CDS.3084-MONOMER,0.0,0.0
GLXO1_FWD_g.239717.CDS.3084-MONOMER,4.807795900208803e-24,0.0
GLXO1_REV_g.239717.CDS.3537-MONOMER,0.0,0.0
GLXO1_FWD_g.239717.CDS.3537-MONOMER,1.2640442634570524e-23,0.0
GLXO1_REV_g.239717.CDS.81-MONOMER,0.0,0.0
GLXO1_FWD_g.239717.CDS.81-MONOMER,1.2640442634570524e-23,0.0
GLXO1_REV_g.239717.CDS.1106-MONOMER,0.0,0.0
GLXO1_FWD_g.239717.CDS.1106-MONOMER,1.2640442634570524e-23,0.0
GLXO1_REV_g.239717.CDS.2258-MONOMER,0.0,0.0
GLXO1_FWD_g.239717.CDS.2258-MONOMER,1.2640442634570524e-23,0.0
GLXO1_REV_g.239717.CDS.1722-MONOMER,0.0,0.0
GLXO1_FWD_g.239717.CDS.1722-MONOMER,1.2640442634570524e-23,0.0
GLXO1_REV_g.239717.CDS.1739-MONOMER,0.0,0.0
GLXO1_FWD_g.239717.CDS.1739-MONOMER,1.2640442634570524e-23,0.0
GLXO1_REV_g.239717.CDS.902-MONOMER,0.0,0.0
GLXO1_FWD_g.239717.CDS.902-MONOMER,1.2640442634570524e-23,0.0
GLXO1_REV_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,0.0
GLXO1_FWD_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,0.0
GLXO1_REV_g.239717.CDS.3643-MONOMER,0.0,0.0
GLXO1_FWD_g.239717.CDS.3643-MONOMER,4.882194950152548e-24,0.0
GLXS_REV_g.239717.CDS.1849-MONOMER_mod_mg2(1),0.05541674743002475,0.0
GLXS_FWD_g.239717.CDS.1849-MONOMER_mod_mg2(1),2.0477836593577243,1.9923364994284165
GLYASN1c_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.10879359964463439,0.0
GLYASN1c_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),0.10879359964463439,0.0
GLYASN1c_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.055565648570349034,0.0
GLYASN1c_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.055565648570349034,0.0
GLYASN1c_REV_g.239717.CDS.213-MONOMER,0.08388766575810311,0.0
GLYASN1c_FWD_g.239717.CDS.213-MONOMER,0.08388766575810311,0.0
GLYASN1c_REV_g.239717.CDS.1946-MONOMER,0.10696756855523527,0.0
GLYASN1c_FWD_g.239717.CDS.1946-MONOMER,0.10696756855523527,0.0
GLYASNabc_REV_g.239717.CDS.59-MONOMER,0.0,0.0
GLYASNabc_FWD_g.239717.CDS.59-MONOMER,4.9976626562430685e-23,0.0
GLYASNabc_REV_g.239717.CDS.1456-MONOMER,0.0,0.0
GLYASNabc_FWD_g.239717.CDS.1456-MONOMER,3.6695790246527595e-23,0.0
GLYASNabc_REV_g.239717.CDS.1974-MONOMER,0.0,0.0
GLYASNabc_FWD_g.239717.CDS.1974-MONOMER,0.0,0.0
GLYASP1c_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.10879359964463439,0.0
GLYASP1c_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),0.10879359964463439,0.0
GLYASP1c_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.055565648570349034,0.0
GLYASP1c_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.055565648570349034,0.0
GLYASP1c_REV_g.239717.CDS.213-MONOMER,0.08388766575810311,0.0
GLYASP1c_FWD_g.239717.CDS.213-MONOMER,0.08388766575810311,0.0
GLYASP1c_REV_g.239717.CDS.1946-MONOMER,0.10696756855523527,0.0
GLYASP1c_FWD_g.239717.CDS.1946-MONOMER,0.10696756855523527,0.0
GLYASPabc_REV_g.239717.CDS.59-MONOMER,0.0,0.0
GLYASPabc_FWD_g.239717.CDS.59-MONOMER,4.9976626562430685e-23,0.0
GLYASPabc_REV_g.239717.CDS.1456-MONOMER,0.0,0.0
GLYASPabc_FWD_g.239717.CDS.1456-MONOMER,3.6695790246527595e-23,0.0
GLYASPabc_REV_g.239717.CDS.1974-MONOMER,0.0,0.0
GLYASPabc_FWD_g.239717.CDS.1974-MONOMER,0.0,0.0
GLYBabc_REV_g.239717.CDS.1178-MONOMER,0.0,0.0
GLYBabc_FWD_g.239717.CDS.1178-MONOMER,5.4420699326979354e-24,0.0
GLYBabc_REV_g.239717.CDS.1769-MONOMER,0.0,0.0
GLYBabc_FWD_g.239717.CDS.1769-MONOMER,1.860927481732976e-23,0.0
GLYBabc_REV_g.239717.CDS.3462-MONOMER,0.0,0.0
GLYBabc_FWD_g.239717.CDS.3462-MONOMER,0.0,0.0
GLYC3Pabc_REV_g.239717.CDS.1429-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.239717.CDS.1429-MONOMER,0.16249925709251611,0.0
GLYC3Pabc_REV_g.239717.CDS.1289-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.239717.CDS.1289-MONOMER,0.16250051845076366,0.0
GLYC3Pabc_REV_g.239717.CDS.277-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.239717.CDS.277-MONOMER,0.16250449399431444,0.0
GLYC3Pabc_REV_g.239717.CDS.2618-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.239717.CDS.2618-MONOMER,0.16250513283352294,0.0
GLYC3Pabc_REV_g.239717.CDS.80-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.239717.CDS.80-MONOMER,0.1624965387371225,0.0
GLYC3Pabc_REV_g.239717.CDS.1107-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.239717.CDS.1107-MONOMER,0.16250396874737866,0.0
GLYC3Pabc_REV_g.239717.CDS.717-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.239717.CDS.717-MONOMER,0.1624982764636107,0.0
GLYC3Pabc_REV_g.239717.CDS.1503-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.239717.CDS.1503-MONOMER,0.1625030346498786,0.0
GLYC3Pabc_REV_g.239717.CDS.385-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.239717.CDS.385-MONOMER,0.16250279826276037,0.0
GLYC3Pabc_REV_g.239717.CDS.215-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.239717.CDS.215-MONOMER,0.16250143799091712,0.0
GLYCK2_REV_g.239717.CDS.2224-MONOMER_mod_mg2(1),0.0,0.0
GLYCK2_FWD_g.239717.CDS.2224-MONOMER_mod_mg2(1),0.9962054282364746,0.0
GLYCK2_REV_g.239717.CDS.2224-MONOMER_mod_zn2(1),0.0,0.0
GLYCK2_FWD_g.239717.CDS.2224-MONOMER_mod_zn2(1),0.9962057416249148,0.0
GLYCL_REV_g.239717.CDS.3366-MONOMER,0.0,0.0
GLYCL_FWD_g.239717.CDS.3366-MONOMER,0.6907107281418152,0.6906693954853224
GLYCTO1_REV_g.239717.CDS.3449-MONOMER,0.0,0.0
GLYCTO1_FWD_g.239717.CDS.3449-MONOMER,4.301559624540945e-22,0.0
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO2_FWD_CPLX_GLYCTO2-0,2.513020169705668e-22,0.0
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO3_FWD_CPLX_GLYCTO2-0,1.493249450346202e-22,0.0
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO4_FWD_CPLX_GLYCTO2-0,1.0869521141721804e-22,-2.7651558917843424e-22
GLYCYSabc_REV_g.239717.CDS.59-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.239717.CDS.59-MONOMER,3.6695790246527595e-23,0.0
GLYCYSabc_REV_g.239717.CDS.1456-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.239717.CDS.1456-MONOMER,3.6695790246527595e-23,0.0
GLYCYSabc_REV_g.239717.CDS.1974-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.239717.CDS.1974-MONOMER,0.0,0.0
GLYCt_REV_CPLX_dummy,1.8883405667376265,1.7996463317362164
GLYCt_FWD_CPLX_dummy,0.0886857067376266,0.0
GLYGLN1c_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.10879359964463439,0.0
GLYGLN1c_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),0.10879359964463439,0.0
GLYGLN1c_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.055565648570349034,0.0
GLYGLN1c_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.055565648570349034,0.0
GLYGLN1c_REV_g.239717.CDS.213-MONOMER,0.08388766575810311,0.0
GLYGLN1c_FWD_g.239717.CDS.213-MONOMER,0.08388766575810311,0.0
GLYGLN1c_REV_g.239717.CDS.1946-MONOMER,0.10696756855523527,0.0
GLYGLN1c_FWD_g.239717.CDS.1946-MONOMER,0.10696756855523527,0.0
GLYGLNabc_REV_g.239717.CDS.59-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.239717.CDS.59-MONOMER,1.328083631590309e-23,0.0
GLYGLNabc_REV_g.239717.CDS.1456-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.239717.CDS.1456-MONOMER,3.6695790246527595e-23,0.0
GLYGLNabc_REV_g.239717.CDS.1974-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.239717.CDS.1974-MONOMER,0.0,0.0
GLYGLU1c_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.10879359964463439,0.0
GLYGLU1c_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),0.10879359964463439,0.0
GLYGLU1c_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.055565648570349034,0.0
GLYGLU1c_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.055565648570349034,0.0
GLYGLU1c_REV_g.239717.CDS.213-MONOMER,0.08388766575810311,0.0
GLYGLU1c_FWD_g.239717.CDS.213-MONOMER,0.08388766575810311,0.0
GLYGLU1c_REV_g.239717.CDS.1946-MONOMER,0.10696756855523527,0.0
GLYGLU1c_FWD_g.239717.CDS.1946-MONOMER,0.10696756855523527,0.0
GLYGLUabc_REV_g.239717.CDS.59-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.239717.CDS.59-MONOMER,1.328083631590309e-23,0.0
GLYGLUabc_REV_g.239717.CDS.1456-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.239717.CDS.1456-MONOMER,3.6695790246527595e-23,0.0
GLYGLUabc_REV_g.239717.CDS.1974-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.239717.CDS.1974-MONOMER,0.0,0.0
GLYK_REV_g.239717.CDS.3473-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.239717.CDS.3473-MONOMER_mod_mg2(1),1.9556226781754844,0.0
GLYK_REV_g.239717.CDS.3473-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.239717.CDS.3473-MONOMER_mod_mn2(1),1.9556226781754844,0.0
GLYLEUHYDROc_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.10879359964463439,0.0
GLYLEUHYDROc_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),0.10879359964463439,0.0
GLYLEUHYDROc_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.055565648570349034,0.0
GLYLEUHYDROc_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.055565648570349034,0.0
GLYLEUHYDROc_REV_g.239717.CDS.213-MONOMER,0.08388766575810311,0.0
GLYLEUHYDROc_FWD_g.239717.CDS.213-MONOMER,0.08388766575810311,0.0
GLYLEUHYDROc_REV_g.239717.CDS.1946-MONOMER,0.10696756855523527,0.0
GLYLEUHYDROc_FWD_g.239717.CDS.1946-MONOMER,0.10696756855523527,0.0
GLYLEUPEPT1tc_REV_g.239717.CDS.59-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.239717.CDS.59-MONOMER,5.981106736071066e-23,0.0
GLYLEUPEPT1tc_REV_g.239717.CDS.1456-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.239717.CDS.1456-MONOMER,4.4444617710115916e-23,0.0
GLYLEUPEPT1tc_REV_g.239717.CDS.1974-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.239717.CDS.1974-MONOMER,0.0,0.0
GLYMET1c_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.10879359964463439,0.0
GLYMET1c_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),0.10879359964463439,0.0
GLYMET1c_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.055565648570349034,0.0
GLYMET1c_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.055565648570349034,0.0
GLYMET1c_REV_g.239717.CDS.213-MONOMER,0.08388766575810311,0.0
GLYMET1c_FWD_g.239717.CDS.213-MONOMER,0.08388766575810311,0.0
GLYMET1c_REV_g.239717.CDS.1946-MONOMER,0.10696756855523527,0.0
GLYMET1c_FWD_g.239717.CDS.1946-MONOMER,0.10696756855523527,0.0
