,maximum,minimum
GLYTYRabc_REV_g.2920.peg.2909-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2920.peg.2909-MONOMER,2.941837686307337e-23,0.0
GLYTYRabc_REV_g.2920.peg.3535-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2920.peg.3535-MONOMER,2.941837686307337e-23,0.0
GLYt2r_REV_CPLX_dummy,870.1480374240934,0.8572958016394802
GLYt2r_FWD_CPLX_dummy,868.0494754771744,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.045783480768853475,0.045783480768853475
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.045783480768853475,0.045783480768853475
GMHEPPA_REV_g.2920.peg.145-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_g.2920.peg.145-MONOMER_mod_mg2(1),0.045783480768853475,0.045783480768853475
GMPR_REV_g.2920.peg.1194-MONOMER,0.0,0.0
GMPR_FWD_g.2920.peg.1194-MONOMER,0.9499831723777286,0.0
GMPS2_REV_675806.3.peg.1883-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_675806.3.peg.1883-MONOMER_mod_mg2(1),0.422125133293389,0.0
GND_REV_675806.3.peg.3201-MONOMER,0.0,0.0
GND_FWD_675806.3.peg.3201-MONOMER,0.6334330161612974,0.0
GND2_REV_g.2920.peg.2096-MONOMER,0.0,0.0
GND2_FWD_g.2920.peg.2096-MONOMER,0.6334063554934014,0.0
GNK_REV_g.2920.peg.1796-MONOMER,0.0,0.0
GNK_FWD_g.2920.peg.1796-MONOMER,0.0,0.0
GPDDA1_REV_g.2920.peg.671-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.2920.peg.671-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_g.2920.peg.1829-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_g.2920.peg.1829-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_REV_g.2920.peg.671-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.2920.peg.671-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.2920.peg.1829-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_g.2920.peg.1829-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_REV_g.2920.peg.671-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.2920.peg.671-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.2920.peg.1829-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_g.2920.peg.1829-MONOMER_mod_ca2(1),0.0,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.028401649816648427,0.0
GRTT_REV_g.2920.peg.125-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.2920.peg.125-MONOMER_mod_mn2(1),0.028401674855838246,0.0
GRTT_REV_g.2920.peg.125-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.2920.peg.125-MONOMER_mod_mg2(1),0.028401673694620887,0.0
GSNK_REV_g.2920.peg.84-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
GSNK_FWD_g.2920.peg.84-MONOMER_mod_k(1)_mod_mg2(1),1.0038165722875034,0.0
GSNK_REV_g.2920.peg.3425-MONOMER,0.0,0.0
GSNK_FWD_g.2920.peg.3425-MONOMER,1.0038323123963586,0.0
GTHRD_REV_g.2920.peg.1940-MONOMER_mod_fad(1),615.4475793707878,0.0
GTHRD_FWD_g.2920.peg.1940-MONOMER_mod_fad(1),615.4475793707878,0.0
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,0.0014170619747386629,0.0
GTHS_REV_g.2920.peg.1708-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.2920.peg.1708-MONOMER_mod_mg2(1),0.0014170619747386629,1.5996690428436106e-37
GTPCI_REV_675806.3.peg.3603-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_675806.3.peg.3603-MONOMER_mod_zn2(1),-1.5318737450993973e-57,-2.680538761943296e-23
GTPCII_REV_g.2920.peg.3344-MONOMER,0.0,0.0
GTPCII_FWD_g.2920.peg.3344-MONOMER,0.005475821386988056,0.0
GTPCII_REV_g.2920.peg.812-MONOMER,0.0,0.0
GTPCII_FWD_g.2920.peg.812-MONOMER,0.00547582268063384,0.0
GTPCII2_REV_675806.3.peg.1413-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_675806.3.peg.1413-MONOMER_mod_mg2(1),0.005475822926678468,0.0
GTPCII2_REV_675806.3.peg.463-MONOMER,0.0,0.0
GTPCII2_FWD_675806.3.peg.463-MONOMER,0.0054758230686163,0.0
GTPDPDP_REV_g.2920.peg.1060-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
GTPDPDP_FWD_g.2920.peg.1060-MONOMER_mod_nh4(1)_mod_mg2(1),0.28156689468995433,0.0
GTPDPK_REV_g.2920.peg.3467-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.2920.peg.3467-MONOMER_mod_mn2(1),0.28156689468995433,0.0
GTPDPK_REV_g.2920.peg.2780-MONOMER,0.0,0.0
GTPDPK_FWD_g.2920.peg.2780-MONOMER,0.28156645766933974,0.0
GUAD_REV_g.2920.peg.1429-MONOMER,0.0,0.0
GUAD_FWD_g.2920.peg.1429-MONOMER,444.2587394130801,0.0
GUAPRT_REV_g.2920.peg.1939-MONOMER,0.0,0.0
GUAPRT_FWD_g.2920.peg.1939-MONOMER,0.4800465657521534,0.0
GUAPRT_REV_g.2920.peg.3104-MONOMER,0.0,0.0
GUAPRT_FWD_g.2920.peg.3104-MONOMER,0.4800617637033118,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.24559974960189665,0.0
GUI1_REV_g.2920.peg.2283-MONOMER_mod_zn2(1),760.4921169578122,0.0
GUI1_FWD_g.2920.peg.2283-MONOMER_mod_zn2(1),760.4921169578122,0.0
GUI2_REV_g.2920.peg.2283-MONOMER_mod_zn2(1),760.4921169578122,7.223657912493475e-33
GUI2_FWD_g.2920.peg.2283-MONOMER_mod_zn2(1),760.4921169578122,0.0
H2CO3D_REV_g.2920.peg.2054-MONOMER,899.9717735049152,0.0
H2CO3D_FWD_g.2920.peg.2054-MONOMER,900.1302726544405,0.0
H2CO3D_REV_g.2920.peg.1352-MONOMER_mod_zn2(1),753.6132624020764,0.0
H2CO3D_FWD_g.2920.peg.1352-MONOMER_mod_zn2(1),753.7462578378113,0.0
H2Ot_REV_CPLX_dummy,868.0494754771744,0.0
H2Ot_FWD_CPLX_dummy,882.0494754771744,9.995984611264307
H2St_REV_CPLX_dummy,869.1218411594594,0.4092118697652712
H2St_FWD_CPLX_dummy,868.0494754771744,0.0
HACD1_REV_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD1_FWD_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD1_REV_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HACD1_FWD_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HACD2_REV_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD2_FWD_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD2_REV_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HACD2_FWD_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HACD3_REV_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD3_FWD_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD3_REV_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HACD3_FWD_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HACD4_REV_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD4_FWD_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD4_REV_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HACD4_FWD_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HACD5_REV_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD5_FWD_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD5_REV_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HACD5_FWD_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HACD6_REV_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD6_FWD_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD6_REV_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HACD6_FWD_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HACD7_REV_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD7_FWD_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD7_REV_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HACD7_FWD_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HACD9_REV_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD9_FWD_g.2920.peg.472-MONOMER,685.618641223984,0.0
HACD9_REV_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HACD9_FWD_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
HADPCOADH3_REV_g.2920.peg.472-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.2920.peg.472-MONOMER,0.0,0.0
HADPCOADH3_REV_g.2920.peg.1283-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.2920.peg.1283-MONOMER,6.629227017326936e-58,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,0.0,0.0
HDCAt2_REV_g.2920.peg.814-MONOMER,0.0,0.0
HDCAt2_FWD_g.2920.peg.814-MONOMER,0.002744391494042492,0.0
HDCAt2_REV_g.2920.peg.828-MONOMER,0.0,0.0
HDCAt2_FWD_g.2920.peg.828-MONOMER,0.00274439149105133,0.0
HDCAt2_REV_g.2920.peg.2358-MONOMER,0.0,0.0
HDCAt2_FWD_g.2920.peg.2358-MONOMER,0.002744391250120764,0.0
HDG3PACT_REV_g.2920.peg.1036-MONOMER,678.5871948977004,0.0
HDG3PACT_FWD_g.2920.peg.1036-MONOMER,678.5871948977004,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,730.3939460392685,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,730.3939460392685,0.0
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.011445870192213369,0.011445870192213369
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.011445870192213369,0.011445870192213369
HEPT1_REV_g.2920.peg.1670-MONOMER,0.0,0.0
HEPT1_FWD_g.2920.peg.1670-MONOMER,0.011445870192213369,0.011445870192213369
HEPT2_REV_g.2920.peg.1453-MONOMER,0.0,0.0
HEPT2_FWD_g.2920.peg.1453-MONOMER,0.011445870192213369,0.0
HEPT2_REV_g.2920.peg.1716-MONOMER,0.0,0.0
HEPT2_FWD_g.2920.peg.1716-MONOMER,0.011445870192213369,0.0
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.011445870192213369,0.011445870192213369
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.011445870192213369,0.011445870192213369
HETT_REV_g.2920.peg.1965-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.2920.peg.1965-MONOMER_mod_mg2(1),0.016955804663624875,-9.466898587056299e-24
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.37246446000000005,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.14898579,0.0
HEX7_REV_CPLX_dummy,0.0,0.0
HEX7_FWD_CPLX_dummy,0.37246446,0.0
HEXTT_REV_g.2920.peg.1965-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.2920.peg.1965-MONOMER_mod_mg2(1),0.016955804663624875,-1.7085392530652055e-23
HG2abc_REV_g.2920.peg.3405-MONOMER,0.0,0.0
HG2abc_FWD_g.2920.peg.3405-MONOMER,1.9080255588232967e-23,0.0
HG2abc_REV_g.2920.peg.427-MONOMER,0.0,0.0
HG2abc_FWD_g.2920.peg.427-MONOMER,-1.9385587270378642e-57,0.0
HGNTOR_REV_g.2920.peg.914-MONOMER,0.0,0.0
HGNTOR_FWD_g.2920.peg.914-MONOMER,0.0,0.0
HHDDI_REV_g.2920.peg.174-MONOMER,934.5237216724132,0.0
HHDDI_FWD_g.2920.peg.174-MONOMER,934.5237216724132,0.0
HHDDI_REV_g.2920.peg.269-MONOMER,907.6962721444637,0.0
HHDDI_FWD_g.2920.peg.269-MONOMER,907.6962721444637,0.0
HIBD_REV_g.2920.peg.472-MONOMER,0.0,0.0
HIBD_FWD_g.2920.peg.472-MONOMER,-3.461003209221066e-25,0.0
HIBD_REV_g.2920.peg.1283-MONOMER,0.0,0.0
HIBD_FWD_g.2920.peg.1283-MONOMER,6.629227017326936e-58,0.0
HISD_REV_g.2920.peg.47-MONOMER,0.0,0.0
HISD_FWD_g.2920.peg.47-MONOMER,-8.589842439162474e-35,-8.589842439162474e-35
HISDC_REV_g.2920.peg.454-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.2920.peg.454-MONOMER_mod_mg2(1),0.18310123342209647,-5.634212950036138e-35
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.18310123342209647,0.0
HISTD_REV_675806.3.peg.1548-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_675806.3.peg.1548-MONOMER_mod_mn2(1),0.09537116048176514,0.0
HISTD_REV_675806.3.peg.1542-MONOMER,0.0,0.0
HISTD_FWD_675806.3.peg.1542-MONOMER,0.0953729213012144,0.0
HISTDOX_REV_g.2920.peg.403-MONOMER,774.7597801660048,0.0
HISTDOX_FWD_g.2920.peg.403-MONOMER,774.7597801660048,-3.681111486106666e-24
HISTLOX_REV_g.2920.peg.403-MONOMER,0.0,0.0
HISTLOX_FWD_g.2920.peg.403-MONOMER,0.09536883000897334,0.0
HISTP_REV_675806.3.peg.1546-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_675806.3.peg.1546-MONOMER_mod_mg2(1),0.09537291091046146,0.0
HISTP_REV_675806.3.peg.1546-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_675806.3.peg.1546-MONOMER_mod_mn2(1),0.0953729213012144,0.0
HISabc_REV_g.2920.peg.3158-MONOMER,0.0,0.0
HISabc_FWD_g.2920.peg.3158-MONOMER,0.15,0.0
HMBS_REV_g.2920.peg.1571-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.2920.peg.1571-MONOMER_mod_dpm(1),0.002978902126530684,0.0028341239494773258
HMGCOARxi_REV_g.2920.peg.3687-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.2920.peg.3687-MONOMER,0.0,0.0
HMPK1_REV_675806.3.peg.1381-MONOMER,0.0,0.0
HMPK1_FWD_675806.3.peg.1381-MONOMER,0.0,-5.336765924682254e-24
HPPK_REV_g.2920.peg.1967-MONOMER,0.0,0.0
HPPK_FWD_g.2920.peg.1967-MONOMER,3.7237851810000616e-23,0.0
HPPK_REV_g.2920.peg.1923-MONOMER,0.0,0.0
HPPK_FWD_g.2920.peg.1923-MONOMER,6.497292952563946e-23,0.0
HPPK2_REV_675806.3.peg.2112-MONOMER,0.0,0.0
HPPK2_FWD_675806.3.peg.2112-MONOMER,6.497292952563946e-23,0.0
HPPK2_REV_675806.3.peg.2050-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_675806.3.peg.2050-MONOMER_mod_mg2(1),0.0,0.0
HSDx_REV_675806.3.peg.69-MONOMER,662.5450804209726,0.0
HSDx_FWD_675806.3.peg.69-MONOMER,662.4198898488587,0.0
HSDx_REV_675806.3.peg.378-MONOMER,661.1281523804688,0.0
HSDx_FWD_675806.3.peg.378-MONOMER,661.0026954709957,0.0
HSDy_REV_675806.3.peg.69-MONOMER,662.4198898488587,0.0
HSDy_FWD_675806.3.peg.69-MONOMER,662.5450804209726,0.0
HSDy_REV_675806.3.peg.378-MONOMER,661.0026954709957,0.0
HSDy_FWD_675806.3.peg.378-MONOMER,661.1281523804688,0.0
HSK_REV_675806.3.peg.379-MONOMER,0.0,0.0
HSK_FWD_675806.3.peg.379-MONOMER,0.506845372645303,3.84433628780819e-35
HSST_REV_675806.3.peg.1080-MONOMER,0.0,0.0
HSST_FWD_675806.3.peg.1080-MONOMER,0.5068614866020683,0.0
HSTPTr_REV_675806.3.peg.1547-MONOMER_mod_pydx5p(1),690.358369617488,0.0
HSTPTr_FWD_675806.3.peg.1547-MONOMER_mod_pydx5p(1),690.358369617488,0.0
HXPRT_REV_g.2920.peg.1939-MONOMER,0.0,0.0
HXPRT_FWD_g.2920.peg.1939-MONOMER,0.4222354138855556,0.0
HYD1_REV_g.2920.peg.3036-MONOMER,0.0,0.0
HYD1_FWD_g.2920.peg.3036-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,396.539207843353,0.0
HYXNti_REV_g.2920.peg.3420-MONOMER,0.0,0.0
HYXNti_FWD_g.2920.peg.3420-MONOMER,0.2743840538860415,0.0
IAHDGK_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.2920.peg.3366-MONOMER,747.8755342190024,1.4400145056995402e-32
IBCOATA_FWD_g.2920.peg.3366-MONOMER,747.8755342190024,0.0
ICDHy_REV_675806.3.peg.1540-MONOMER,0.0,0.0
ICDHy_FWD_675806.3.peg.1540-MONOMER,0.3297393829778105,0.0
ICHORS_REV_CPLX_dummy,868.0494754771744,0.0
ICHORS_FWD_CPLX_dummy,868.0494754771744,0.0
ICHORT_REV_g.2920.peg.2252-MONOMER,0.0,0.0
ICHORT_FWD_g.2920.peg.2252-MONOMER,0.0,0.0
ICHORT_REV_g.2920.peg.2303-MONOMER,0.0,0.0
ICHORT_FWD_g.2920.peg.2303-MONOMER,0.0,0.0
ICL_REV_675806.3.peg.1915-MONOMER_mod_mg2(1),0.0,0.0
ICL_FWD_675806.3.peg.1915-MONOMER_mod_mg2(1),0.6334911773235007,0.0
ICL_REV_675806.3.peg.1916-MONOMER,0.0,0.0
ICL_FWD_675806.3.peg.1916-MONOMER,0.6335479193765867,0.0
ICL_REV_675806.3.peg.1915-MONOMER_mod_mn2(1),0.0,0.0
ICL_FWD_675806.3.peg.1915-MONOMER_mod_mn2(1),0.6334914270250146,0.0
IG3PS_REV_675806.3.peg.2387-MONOMER,0.0,0.0
IG3PS_FWD_675806.3.peg.2387-MONOMER,0.0953729213012144,0.0
IG3PS_REV_675806.3.peg.1545-MONOMER,0.0,0.0
IG3PS_FWD_675806.3.peg.1545-MONOMER,0.09537225657280668,0.0
IGPDH_REV_675806.3.peg.1546-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_675806.3.peg.1546-MONOMER_mod_mg2(1),0.09537291091046146,0.0
IGPDH_REV_675806.3.peg.1546-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_675806.3.peg.1546-MONOMER_mod_mn2(1),0.0953729213012144,0.0
IGPS_REV_675806.3.peg.1510-MONOMER,0.0,0.0
IGPS_FWD_675806.3.peg.1510-MONOMER,0.10140190246988942,-3.75534507071853e-35
IHDCOATA_REV_g.2920.peg.3366-MONOMER,747.8755342190024,0.0
IHDCOATA_FWD_g.2920.peg.3366-MONOMER,747.8755342190024,-1.5840159562694942e-31
IHDGK_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_g.2920.peg.3366-MONOMER,747.8755342190024,0.0
IHPDCOATA_FWD_g.2920.peg.3366-MONOMER,747.9145172667195,0.0389830477171446
IHXDGK_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_675806.3.peg.2537-MONOMER_mod_pydx5p(6),540.5887043366918,0.0
ILETA_FWD_675806.3.peg.2537-MONOMER_mod_pydx5p(6),539.627687384409,0.0
ILETA_REV_675806.3.peg.2537-MONOMER_mod_pydx5p(1),539.9625400703868,0.0
ILETA_FWD_675806.3.peg.2537-MONOMER_mod_pydx5p(1),539.0026362646977,0.0
ILEt2r_REV_g.2920.peg.1069-MONOMER,769.196215021142,0.0
ILEt2r_FWD_g.2920.peg.1069-MONOMER,768.3959764316121,0.0
IMACTD_REV_g.2920.peg.2573-MONOMER,0.0,0.0
IMACTD_FWD_g.2920.peg.2573-MONOMER,0.0,0.0
IMACTD_REV_g.2920.peg.844-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.2920.peg.844-MONOMER_mod_mg2(1),-6.60781929544249e-58,0.0
IMPC_REV_675806.3.peg.2352-MONOMER,737.0347999059575,0.0
IMPC_FWD_675806.3.peg.2352-MONOMER,737.0347999059575,0.0
IMPD_REV_675806.3.peg.1884-MONOMER,0.0,0.0
IMPD_FWD_675806.3.peg.1884-MONOMER,0.8438894166020188,0.0
INDOLEt2r_REV_CPLX_dummy,868.1019409145905,0.0
INDOLEt2r_FWD_CPLX_dummy,868.0494754771744,0.0
INSK_REV_g.2920.peg.84-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
INSK_FWD_g.2920.peg.84-MONOMER_mod_k(1)_mod_mg2(1),0.8446389392904727,0.0
INSK_REV_g.2920.peg.3425-MONOMER,0.0,0.0
INSK_FWD_g.2920.peg.3425-MONOMER,0.8446522281671772,0.0
INSt2_REV_g.2920.peg.1134-MONOMER,786.3939677700054,0.0
INSt2_FWD_g.2920.peg.1134-MONOMER,786.3809843380976,0.0
INSt2_REV_g.2920.peg.3368-MONOMER,782.2406989482024,0.0
INSt2_FWD_g.2920.peg.3368-MONOMER,782.2226408599579,0.0
INSt2_REV_g.2920.peg.3050-MONOMER,786.4146837911901,0.0
INSt2_FWD_g.2920.peg.3050-MONOMER,786.4043617718964,0.0
IPDCOATA_REV_g.2920.peg.3366-MONOMER,747.8755342190024,0.0
IPDCOATA_FWD_g.2920.peg.3366-MONOMER,747.8755342190024,-5.153121212940996e-25
IPDDI_REV_g.2920.peg.3161-MONOMER,729.9141729107391,0.0
IPDDI_FWD_g.2920.peg.3161-MONOMER,729.8626664948741,0.0
IPDGK_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_g.2920.peg.1247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.2920.peg.1247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),366.4515866868659,0.0
IPDPS2_REV_g.2920.peg.1247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.2920.peg.1247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),479.82478423475567,0.0
IPMDr_REV_675806.3.peg.257-MONOMER,809.8671850560963,0.0
IPMDr_FWD_675806.3.peg.257-MONOMER,809.9878077439212,0.06641073834350554
IPPMIa_REV_675806.3.peg.256-MONOMER,842.1565845544494,0.0
IPPMIa_FWD_675806.3.peg.256-MONOMER,842.0662556260716,0.0
IPPMIa_REV_675806.3.peg.255-MONOMER,941.7914549404561,0.0
IPPMIa_FWD_675806.3.peg.255-MONOMER,941.672865563581,0.0
IPPMIb_REV_g.2920.peg.1303-MONOMER,842.0078101112604,0.0
IPPMIb_FWD_g.2920.peg.1303-MONOMER,841.9172340623807,0.0
IPPMIb_REV_CPLX_IPPMIb-0,800.8509243821484,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,800.7605300705619,0.0
IPPMIb_REV_g.2920.peg.1946-MONOMER,941.6552094632368,0.0
IPPMIb_FWD_g.2920.peg.1946-MONOMER,941.5361860500027,0.0
ITDCOATA_REV_g.2920.peg.3366-MONOMER,747.8755342190024,0.0
ITDCOATA_FWD_g.2920.peg.3366-MONOMER,747.8755342190024,7.200072528497701e-33
ITDGK_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.2920.peg.3366-MONOMER,747.8755342190024,0.0
IVCOATA_FWD_g.2920.peg.3366-MONOMER,747.9145172667195,0.0389830477171446
IZPN_REV_g.2920.peg.609-MONOMER,0.0,0.0
IZPN_FWD_g.2920.peg.609-MONOMER,0.0,0.0
KARA1_REV_675806.3.peg.2467-MONOMER_mod_mg2(1),530.8853717643893,0.0
KARA1_FWD_675806.3.peg.2467-MONOMER_mod_mg2(1),530.7667611761152,0.0
KARA2_REV_675806.3.peg.2467-MONOMER_mod_mg2(1),530.7667611761152,0.0
KARA2_FWD_675806.3.peg.2467-MONOMER_mod_mg2(1),530.7667611761152,0.0
KARA3_REV_675806.3.peg.2467-MONOMER_mod_mg2(1),530.8434393795194,0.0
KARA3_FWD_675806.3.peg.2467-MONOMER_mod_mg2(1),530.7667611761152,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,0.0027445743716462447,0.0
KAS14_REV_g.2920.peg.3595-MONOMER,0.0,0.0
KAS14_FWD_g.2920.peg.3595-MONOMER,0.0027445742408687213,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.002744574287184332,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.353682718914884e-08,0.0
KDOCT2_REV_g.2920.peg.3520-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.2920.peg.3520-MONOMER_mod_mg2(1),0.03433761057664011,0.0
KDOCT2_REV_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
