,maximum,minimum
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_cd2(1),1.517174746062321e-22,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_mg2(1),0.00044297295391416513,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_cd2(1),6.995897105070746e-17,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_mn2(1),1.5167989280303272e-22,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_ca2(1),0.00044297296173920355,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_mg2(1),7.427170378946544e-24,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_ca2(1),0.0004429729467081395,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_ni2(1),2.9918313685824227e-22,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_mg2(1),0.00044297292329891624,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_zn2(1),0.00044297295591320517,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_ni2(1),2.9929177615599634e-22,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_ni2(1),7.426391971258487e-24,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_mg2(1),0.00044297293887982493,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_zn2(1),1.5168674003293037e-22,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0004429729403365746,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_cobalt2(1),1.51682505349368e-22,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_cd2(1),7.429991890906478e-24,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_mg2(1),1.5165986045598567e-22,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_cobalt2(1),7.42827935716173e-24,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_mn2(1),0.000442972962947683,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_ca2(1),7.427675520720975e-24,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_mn2(1),7.428151414100877e-24,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_ca2(1),0.00044297293112898286,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_zn2(1),7.428486740422033e-24,0.0
METB1_REV_246201.1.peg.775-MONOMER,0.0,0.0
METB1_FWD_246201.1.peg.775-MONOMER,0.23815164081895238,0.0
METDabc_REV_g.510.peg.1466-MONOMER,0.0,0.0
METDabc_FWD_g.510.peg.1466-MONOMER,0.0,0.0
METFR_REV_g.510.peg.2106-MONOMER_mod_fad(1),0.3123428214330487,0.0
METFR_FWD_g.510.peg.2106-MONOMER_mod_fad(1),1.09597540656319,0.0
METSOX1abc_REV_g.510.peg.1466-MONOMER,0.0,0.0
METSOX1abc_FWD_g.510.peg.1466-MONOMER,8.661918113959705e-05,0.0
METSOX2abc_REV_g.510.peg.1466-MONOMER,0.0,0.0
METSOX2abc_FWD_g.510.peg.1466-MONOMER,0.0,0.0
METSOXR1r_REV_g.510.peg.1042-MONOMER,0.31104433938273607,0.0
METSOXR1r_FWD_g.510.peg.1042-MONOMER,0.31104433938273607,0.0
METSOXR1r_REV_g.510.peg.858-MONOMER,0.3320909280586206,0.0
METSOXR1r_FWD_g.510.peg.858-MONOMER,0.3320909280586206,0.0
METabc_REV_g.510.peg.1466-MONOMER,0.0,0.0
METabc_FWD_g.510.peg.1466-MONOMER,5.774599754129318e-05,0.0
METt2r_REV_CPLX_dummy,0.3938522647794687,0.0
METt2r_FWD_CPLX_dummy,0.40407157716042585,0.010133770238574246
MEVK1c_REV_g.510.peg.89-MONOMER,0.0,0.0
MEVK1c_FWD_g.510.peg.89-MONOMER,5.547425157936333e-23,0.0
MEVK1c_REV_g.510.peg.1901-MONOMER,0.0,0.0
MEVK1c_FWD_g.510.peg.1901-MONOMER,6.385910297517266e-23,0.0
MEVK1c_REV_g.510.peg.2123-MONOMER,0.0,0.0
MEVK1c_FWD_g.510.peg.2123-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.3309591226086895e-05,0.0
MGt5_REV_g.510.peg.729-MONOMER,0.7670538899671151,0.0
MGt5_FWD_g.510.peg.729-MONOMER,0.7669342867691127,0.0
MGt5_REV_g.510.peg.517-MONOMER,0.8153372260990532,0.0
MGt5_FWD_g.510.peg.517-MONOMER,0.81521009410244,0.0
MGt5_REV_g.510.peg.831-MONOMER,1.6769376504229914,0.0
MGt5_FWD_g.510.peg.831-MONOMER,1.6766761747237466,0.0
MK8t_REV_CPLX_dummy,0.39425797218098485,0.00040570740151612113
MK8t_FWD_CPLX_dummy,0.3938522647794687,0.0
MLTP1_REV_g.510.peg.629-MONOMER_mod_pydx5p(1),0.27797132842555905,0.0
MLTP1_FWD_g.510.peg.629-MONOMER_mod_pydx5p(1),0.27797132842555905,0.0
MLTP2_REV_g.510.peg.629-MONOMER_mod_pydx5p(1),0.27797132842555905,0.0
MLTP2_FWD_g.510.peg.629-MONOMER_mod_pydx5p(1),0.27797132842555905,0.0
MLTP3_REV_g.510.peg.629-MONOMER_mod_pydx5p(1),0.27797132842555905,0.0
MLTP3_FWD_g.510.peg.629-MONOMER_mod_pydx5p(1),0.27797132842555905,0.0
MMSAD5_REV_g.510.peg.1735-MONOMER,0.3065056477263729,0.0
MMSAD5_FWD_g.510.peg.1735-MONOMER,0.3065056477263729,3.448209096863249e-35
MNLpts_REV_g.510.peg.162-MONOMER,0.0,0.0
MNLpts_FWD_g.510.peg.162-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,2.3779217298813946e-07,0.0
MNt2_REV_g.510.peg.1239-MONOMER,0.0,0.0
MNt2_FWD_g.510.peg.1239-MONOMER,2.384320978039119e-07,0.0
MOHMT_REV_g.510.peg.681-MONOMER,0.0,0.0
MOHMT_FWD_g.510.peg.681-MONOMER,1.5756938226913684e-25,1.5756938226913684e-25
MTAN_REV_g.510.peg.1130-MONOMER,0.0,0.0
MTAN_FWD_g.510.peg.1130-MONOMER,0.0,0.0
MTHFC_REV_g.510.peg.985-MONOMER,0.30831118339271163,0.0
MTHFC_FWD_g.510.peg.985-MONOMER,0.3124194920610614,0.0
MTHFC_REV_g.510.peg.707-MONOMER,0.3215028446777426,0.0
MTHFC_FWD_g.510.peg.707-MONOMER,0.32578693215691007,0.0
MTHFD_REV_g.510.peg.707-MONOMER,0.3215028446777426,0.0
MTHFD_FWD_g.510.peg.707-MONOMER,1.6936802323599778,0.0
MTHFD2_REV_CPLX_dummy,1.6946284545265846,0.0
MTHFD2_FWD_CPLX_dummy,0.3947538185269457,0.0
MTHPTGHM_REV_246201.1.peg.858-MONOMER,0.0,0.0
MTHPTGHM_FWD_246201.1.peg.858-MONOMER,1.4435187729564441e-05,0.0
NACASPAH_REV_g.510.peg.650-MONOMER,0.0,0.0
NACASPAH_FWD_g.510.peg.650-MONOMER,-1.039382282531559e-25,-1.039382282531559e-25
NACt2r_REV_CPLX_dummy,0.3938522647794687,0.0
NACt2r_FWD_CPLX_dummy,0.4472734391801952,0.05338372953022883
NADK_REV_g.510.peg.1178-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.510.peg.1178-MONOMER_mod_mg2(1),1.3249749259071494e-34,0.0
NADK2_REV_g.510.peg.1178-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.510.peg.1178-MONOMER_mod_mg2(1),-2.906903452172679e-29,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.4436957543925173e-05,0.0
NADS1_REV_246201.1.peg.343-MONOMER,0.0,0.0
NADS1_FWD_246201.1.peg.343-MONOMER,1.4434232796412609e-05,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,1.4434383764226067e-05,0.0
NAPRT_REV_g.510.peg.1626-MONOMER,0.0,0.0
NAPRT_FWD_g.510.peg.1626-MONOMER,1.4434383764226067e-05,-2.0255628383152917e-39
NAt3_1_REV_g.510.peg.1151-MONOMER,2.4153393948760353,0.0
NAt3_1_FWD_g.510.peg.1151-MONOMER,2.4153393948760353,0.0
NAt3_1_REV_g.510.peg.887-MONOMER,0.5763078806792776,0.0
NAt3_1_FWD_g.510.peg.887-MONOMER,0.5763078806792776,0.0
NDPK1_REV_CPLX_dummy,0.3938522647794687,0.0
NDPK1_FWD_CPLX_dummy,1.2774104049676882,0.0
NDPK2_REV_246201.1.peg.1466-MONOMER_mod_ca2(1),0.4177774956432562,0.0
NDPK2_FWD_246201.1.peg.1466-MONOMER_mod_ca2(1),1.47140763249974,0.0
NDPK2_REV_246201.1.peg.1466-MONOMER_mod_mn2(1),0.41781669755944445,0.0
NDPK2_FWD_246201.1.peg.1466-MONOMER_mod_mn2(1),1.4715882817562875,0.0
NDPK2_REV_246201.1.peg.1466-MONOMER_mod_mg2(1),0.41746302272965585,0.0
NDPK2_FWD_246201.1.peg.1466-MONOMER_mod_mg2(1),1.469958834907037,0.0
NDPK3_REV_CPLX_dummy,0.3938522647794687,0.0
NDPK3_FWD_CPLX_dummy,0.6700754145303796,0.0
NDPK4_REV_CPLX_dummy,0.3938522647794687,0.0
NDPK4_FWD_CPLX_dummy,0.7906154571940602,0.0
NDPK5_REV_CPLX_dummy,0.3938522647794687,0.0
NDPK5_FWD_CPLX_dummy,0.7897152903057971,0.0
NDPK6_REV_CPLX_dummy,0.6332537133968914,0.0
NDPK6_FWD_CPLX_dummy,0.7877045295589374,0.0
NDPK7_REV_CPLX_dummy,0.3938522647794687,0.0
NDPK7_FWD_CPLX_dummy,0.7883102847116135,0.0
NDPK8_REV_CPLX_dummy,0.7877045295589374,0.0
NDPK8_FWD_CPLX_dummy,0.7877045295589374,0.0
NDPK9_REV_CPLX_dummy,0.3938522647794687,0.0
NDPK9_FWD_CPLX_dummy,0.7877045295589374,0.0
NH4tb_REV_CPLX_dummy,4.521813171371949,4.034258899959242
NH4tb_FWD_CPLX_dummy,0.3938522647794687,0.0
NMNAT_REV_g.510.peg.566-MONOMER_mod_zn2(1),0.0,0.0
NMNAT_FWD_g.510.peg.566-MONOMER_mod_zn2(1),0.00042014236322996713,0.0
NMNAT_REV_g.510.peg.566-MONOMER_mod_ca2(1),0.0,0.0
NMNAT_FWD_g.510.peg.566-MONOMER_mod_ca2(1),0.0004201423382927651,0.0
NMNAT_REV_g.510.peg.566-MONOMER_mod_cobalt2(1),0.0,0.0
NMNAT_FWD_g.510.peg.566-MONOMER_mod_cobalt2(1),0.00042014235096657826,0.0
NMNAT_REV_g.510.peg.566-MONOMER_mod_ni2(1),0.0,0.0
NMNAT_FWD_g.510.peg.566-MONOMER_mod_ni2(1),4.7208219820399575e-23,0.0
NMNAT_REV_g.510.peg.566-MONOMER_mod_cu2(1),0.0,0.0
NMNAT_FWD_g.510.peg.566-MONOMER_mod_cu2(1),0.00042014233193699214,0.0
NMNAT_REV_g.510.peg.566-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.510.peg.566-MONOMER_mod_mg2(1),0.0004201423168570664,0.0
NMNAT_REV_g.510.peg.2113-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.510.peg.2113-MONOMER_mod_mg2(1),0.00042014448208562956,0.0
NMNAT_REV_g.510.peg.566-MONOMER_mod_mn2(1),0.0,0.0
NMNAT_FWD_g.510.peg.566-MONOMER_mod_mn2(1),0.0004201423411395193,0.0
NMNAT_REV_g.510.peg.566-MONOMER_mod_cd2(1),0.0,0.0
NMNAT_FWD_g.510.peg.566-MONOMER_mod_cd2(1),5.55790658985267e-23,0.0
NMNP_REV_g.510.peg.798-MONOMER,0.0,0.0
NMNP_FWD_g.510.peg.798-MONOMER,0.053848048547617794,0.05378943705475033
NMNPH_REV_g.510.peg.566-MONOMER_mod_zn2(1),0.0,0.0
NMNPH_FWD_g.510.peg.566-MONOMER_mod_zn2(1),0.05344226373555452,0.0
NMNPH_REV_g.510.peg.566-MONOMER_mod_ca2(1),0.0,0.0
NMNPH_FWD_g.510.peg.566-MONOMER_mod_ca2(1),0.05344225909738328,0.0
NMNPH_REV_g.510.peg.566-MONOMER_mod_cobalt2(1),0.0,0.0
NMNPH_FWD_g.510.peg.566-MONOMER_mod_cobalt2(1),0.05344226144034109,0.0
NMNPH_REV_g.510.peg.566-MONOMER_mod_ni2(1),0.0,0.0
NMNPH_FWD_g.510.peg.566-MONOMER_mod_ni2(1),4.7208219820399575e-23,0.0
NMNPH_REV_g.510.peg.566-MONOMER_mod_cu2(1),0.0,0.0
NMNPH_FWD_g.510.peg.566-MONOMER_mod_cu2(1),0.05344225784363235,0.0
NMNPH_REV_g.510.peg.566-MONOMER_mod_mg2(1),0.0,0.0
NMNPH_FWD_g.510.peg.566-MONOMER_mod_mg2(1),0.05344225509594319,0.0
NMNPH_REV_g.510.peg.1873-MONOMER,0.0,0.0
NMNPH_FWD_g.510.peg.1873-MONOMER,0.05344234102307595,0.0
NMNPH_REV_g.510.peg.566-MONOMER_mod_mn2(1),0.0,0.0
NMNPH_FWD_g.510.peg.566-MONOMER_mod_mn2(1),0.0534422595982474,0.0
NMNPH_REV_g.510.peg.566-MONOMER_mod_cd2(1),0.0,0.0
NMNPH_FWD_g.510.peg.566-MONOMER_mod_cd2(1),5.369283413399049e-23,0.0
NNAM_REV_g.510.peg.650-MONOMER,0.0,0.0
NNAM_FWD_g.510.peg.650-MONOMER,0.05344234102307595,0.05338372953022883
NNATr_REV_246201.1.peg.956-MONOMER,0.0,0.0
NNATr_FWD_246201.1.peg.956-MONOMER,1.4434383764226067e-05,2.958028456800803e-38
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-4.551968369947824e-57,-4.551968369947824e-57
NNDPR_REV_g.510.peg.2097-MONOMER,0.0,0.0
NNDPR_FWD_g.510.peg.2097-MONOMER,0.0,0.0
NO2t2r_REV_g.510.peg.1124-MONOMER,0.3702486015755156,0.0
NO2t2r_FWD_g.510.peg.1124-MONOMER,0.3702486015755156,1.2439177030971683e-33
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.9998267668851814
NP1_r_REV_g.510.peg.77-MONOMER,0.2581862210560855,0.0
NP1_r_FWD_g.510.peg.77-MONOMER,0.2581862210560855,0.0
NP1_r_REV_g.510.peg.591-MONOMER,0.26054869870191516,0.0
NP1_r_FWD_g.510.peg.591-MONOMER,0.26054869870191516,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,4.331527900982163e-05,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,2.1651569352169577e-05,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,2.1651569352169577e-05,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,4.330764088435709e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,4.330764088435709e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,4.330763192101967e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,4.3322085812086376e-05,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,4.330721758199962e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,4.330665081976988e-05,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,2.1651569352169577e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.1653449293701467e-05,0.0
NTPTP1_REV_g.510.peg.1719-MONOMER,0.0,0.0
NTPTP1_FWD_g.510.peg.1719-MONOMER,2.165344836821212e-05,0.0
NTRARy_REV_g.510.peg.571-MONOMER,0.0,0.0
NTRARy_FWD_g.510.peg.571-MONOMER,1.0,0.9998267668851814
O2t_REV_CPLX_dummy,0.3938522647794687,0.0
O2t_FWD_CPLX_dummy,0.3938522647794687,-4.5702480987072725e-24
OAADC_REV_g.510.peg.106-MONOMER,0.0,0.0
OAADC_FWD_g.510.peg.106-MONOMER,4.331715705709283e-05,0.0
OAASr_REV_g.510.peg.889-MONOMER,0.3298723713286415,0.0
OAASr_FWD_g.510.peg.889-MONOMER,0.3298723713286415,0.0
OBTFL_REV_g.510.peg.775-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.510.peg.775-MONOMER_mod_glycyl(1),3.444095448403125e-23,0.0
OIVD1r_REV_CPLX_dummy,0.3938522647794687,0.0
OIVD1r_FWD_CPLX_dummy,0.3981008869343988,0.004248622154930137
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.004248622154930137,0.004248622154930137
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_g.510.peg.46-MONOMER,0.0,0.0
OMCDC_FWD_g.510.peg.46-MONOMER,3.464006682853209e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_246201.1.peg.381-MONOMER,0.0,0.0
OMPDC_FWD_246201.1.peg.381-MONOMER,5.975221650941551e-06,-2.577542473706129e-38
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,5.1114843791708014e-24,0.0
ORNDC_REV_g.510.peg.850-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.510.peg.850-MONOMER_mod_pydx5p(1),0.00040570740151612113,0.00040570740151612113
ORNt2r_REV_CPLX_dummy,0.3938522647794687,0.0
ORNt2r_FWD_CPLX_dummy,0.39425797218098485,0.00040570740151612113
OROTPT_REV_246201.1.peg.382-MONOMER,0.0,0.0
OROTPT_FWD_246201.1.peg.382-MONOMER,5.975221650941551e-06,-2.6615822861626494e-38
P5CRyr_REV_246201.1.peg.1352-MONOMER,0.20120501897725585,0.0
P5CRyr_FWD_246201.1.peg.1352-MONOMER,0.20120501897725585,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0004124638943008973,0.0003691565867114709
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0004124638943008973,0.0003691565867114709
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0004124638943008973,0.0003691565867114709
PAPPT2_REV_g.510.peg.1729-MONOMER,0.0,0.0
PAPPT2_FWD_g.510.peg.1729-MONOMER,-1.1439068530867106e-56,-1.1439068530867106e-56
PAPPT3_REV_g.510.peg.1729-MONOMER,0.0,0.0
PAPPT3_FWD_g.510.peg.1729-MONOMER,0.0,0.0
PBt_REV_g.510.peg.1340-MONOMER,0.0,0.0
PBt_FWD_g.510.peg.1340-MONOMER,2.6276448605162516e-23,0.0
PBt_REV_g.510.peg.201-MONOMER,0.0,0.0
PBt_FWD_g.510.peg.201-MONOMER,0.0,0.0
PC8XM_REV_g.510.peg.1401-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.510.peg.1401-MONOMER_mod_mg2(1),0.0,3.9465289789842124e-23
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.00017301387117198884,-2.099224888801209e-38
PDHbr_REV_g.510.peg.637-MONOMER,0.3874191383026817,0.0
PDHbr_FWD_g.510.peg.637-MONOMER,0.3874191383026817,0.0
PDHc_REV_g.510.peg.807-MONOMER,0.0,0.0
PDHc_FWD_g.510.peg.807-MONOMER,0.00017301387117198884,0.0
PDHc_REV_g.510.peg.2054-MONOMER,0.0,0.0
PDHc_FWD_g.510.peg.2054-MONOMER,0.00017300826511541976,0.0
PEPGLY_REV_g.510.peg.872-MONOMER,0.0,0.0
PEPGLY_FWD_g.510.peg.872-MONOMER,6.900277432122476e-23,0.0
PEPGLY_REV_g.510.peg.1763-MONOMER,0.0,0.0
PEPGLY_FWD_g.510.peg.1763-MONOMER,7.010699082706713e-57,0.0
PETHCT_REV_g.510.peg.2113-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.510.peg.2113-MONOMER_mod_mg2(1),1.1128899375409614e-36,1.1128899375409614e-36
PFK_REV_246201.1.peg.1535-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_246201.1.peg.1535-MONOMER_mod_mg2(1),1.333684387377907e-05,0.0
PFK_2_REV_g.510.peg.2051-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.510.peg.2051-MONOMER_mod_mg2(1),1.333431727046759e-05,0.0
PFK_2_REV_g.510.peg.1166-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.510.peg.1166-MONOMER_mod_mg2(1),1.333426367716139e-05,0.0
PFK_2_REV_g.510.peg.21-MONOMER,0.0,0.0
PFK_2_FWD_g.510.peg.21-MONOMER,1.333420849946417e-05,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,1.3334267753587915e-05,0.0
PFK_3_REV_g.510.peg.21-MONOMER,0.0,0.0
PFK_3_FWD_g.510.peg.21-MONOMER,0.0,0.0
PFL_REV_g.510.peg.775-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.510.peg.775-MONOMER_mod_glycyl(1),5.836508332682991e-24,0.0
PFL_REV_g.510.peg.339-MONOMER,0.0,0.0
PFL_FWD_g.510.peg.339-MONOMER,4.169943686708926,3.9782613651144123
PGAMT_REV_246201.1.peg.801-MONOMER,0.33200902716160263,0.0
PGAMT_FWD_246201.1.peg.801-MONOMER,0.33200902716160263,0.0
PGI_REV_g.510.peg.687-MONOMER,0.5554696120341258,0.0
PGI_FWD_g.510.peg.687-MONOMER,0.5466098539530505,0.0
PGK_REV_246201.1.peg.273-MONOMER,0.2941416028225129,0.0
PGK_FWD_246201.1.peg.273-MONOMER,0.2941416028225129,-6.149212567733405e-33
PGL_REV_246201.1.peg.540-MONOMER,0.0,0.0
PGL_FWD_246201.1.peg.540-MONOMER,4.330976060957616e-05,0.0
PGLYCP_REV_g.510.peg.1728-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.510.peg.1728-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_246201.1.peg.1532-MONOMER_mod_23bpg(1),6.1444379871696494e-33,0.0
PGM_FWD_246201.1.peg.1532-MONOMER_mod_23bpg(1),1.602220137325665e-26,0.0
PGMT_REV_g.510.peg.1401-MONOMER_mod_mg2(1),0.33511025446311854,0.0
PGMT_FWD_g.510.peg.1401-MONOMER_mod_mg2(1),0.32625049638204323,0.0
PGPGT_REV_CPLX_dummy,0.3938522647794687,0.0
PGPGT_FWD_CPLX_dummy,0.3938522647794687,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.001316365868065198,0.001316365868065198
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.001316365868065198,0.001316365868065198
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.001316365868065198,0.001316365868065198
PGSA120_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.510.peg.45-MONOMER_mod_mg2(1),-2.140714896887006e-56,-2.4334220483060434e-23
PGSA140_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.510.peg.45-MONOMER_mod_mg2(1),1.6055361726652544e-56,-2.4334220483060434e-23
PGSA141_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.510.peg.45-MONOMER_mod_mg2(1),5.277002078582335e-26,5.277002078582335e-26
PGSA160_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.510.peg.45-MONOMER_mod_mg2(1),-1.070357448443503e-56,-1.070357448443503e-56
PGSA161_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.510.peg.45-MONOMER_mod_mg2(1),1.3279721756033998e-24,1.3279721756033998e-24
PGSA180_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.001316365868065198,0.001316365868065198
PGSA181_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,0.0
