,maximum,minimum
DXPRIr_FWD_557598.5.peg.1935-MONOMER_mod_cobalt2(1),0.015569280573825084,0.015569280573825084
DXPS_REV_557598.5.peg.2182-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_557598.5.peg.2182-MONOMER_mod_thmpp(1),0.015912161547192043,0.015912161547192043
E4PD_REV_557598.5.peg.46-MONOMER,0.0,0.0
E4PD_FWD_557598.5.peg.46-MONOMER,0.00017150324860105417,0.00017150324860105417
EACPR1_REV_557598.5.peg.2845-MONOMER,0.0,0.0
EACPR1_FWD_557598.5.peg.2845-MONOMER,-4.933977488365888e-59,-4.933977488365888e-59
EACPR2_REV_557598.5.peg.2845-MONOMER,0.0,0.0
EACPR2_FWD_557598.5.peg.2845-MONOMER,0.0,0.0
EAR100x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR100x_FWD_557598.5.peg.1740-MONOMER,-9.174918830010665e-26,-9.174918830010665e-26
EAR10M11x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR10M11x_FWD_557598.5.peg.1740-MONOMER,1.0437472875193158e-57,1.0437472875193158e-57
EAR10M12x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR10M12x_FWD_557598.5.peg.1740-MONOMER,0.004714495533107901,0.004714495533107901
EAR11M12x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR11M12x_FWD_557598.5.peg.1740-MONOMER,0.004714495533107901,0.004714495533107901
EAR120x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR120x_FWD_557598.5.peg.1740-MONOMER,-6.538425756827444e-26,-6.538425756827444e-26
EAR12M13x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR12M13x_FWD_557598.5.peg.1740-MONOMER,1.0437472875193158e-57,1.0437472875193158e-57
EAR12M14x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR12M14x_FWD_557598.5.peg.1740-MONOMER,0.004714495533107901,0.004714495533107901
EAR13M14x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR13M14x_FWD_557598.5.peg.1740-MONOMER,0.004714495533107901,0.004714495533107901
EAR140x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR140x_FWD_557598.5.peg.1740-MONOMER,0.0,0.0
EAR14M15x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR14M15x_FWD_557598.5.peg.1740-MONOMER,0.0,0.0
EAR14M16x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR14M16x_FWD_557598.5.peg.1740-MONOMER,0.004714495533107901,0.004714495533107901
EAR15M16x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR15M16x_FWD_557598.5.peg.1740-MONOMER,0.004714495533107901,0.004714495533107901
EAR160x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR160x_FWD_557598.5.peg.1740-MONOMER,0.0,0.0
EAR180x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR180x_FWD_557598.5.peg.1740-MONOMER,0.0,0.0
EAR40x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR40x_FWD_557598.5.peg.1740-MONOMER,0.0,0.0
EAR4M5x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR4M5x_FWD_557598.5.peg.1740-MONOMER,0.0,0.0
EAR4M6x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR4M6x_FWD_557598.5.peg.1740-MONOMER,0.004714495533107901,0.004714495533107901
EAR5M6x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR5M6x_FWD_557598.5.peg.1740-MONOMER,0.004714495533107901,0.004714495533107901
EAR60x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR60x_FWD_557598.5.peg.1740-MONOMER,-2.10522798676758e-25,-2.10522798676758e-25
EAR6M7x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR6M7x_FWD_557598.5.peg.1740-MONOMER,0.0,0.0
EAR6M8x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR6M8x_FWD_557598.5.peg.1740-MONOMER,0.004714495533107901,0.004714495533107901
EAR7M8x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR7M8x_FWD_557598.5.peg.1740-MONOMER,0.004714495533107901,0.004714495533107901
EAR80x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR80x_FWD_557598.5.peg.1740-MONOMER,-2.0262442521439253e-26,-2.0262442521439253e-26
EAR8M10x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR8M10x_FWD_557598.5.peg.1740-MONOMER,0.004714495533107901,0.004714495533107901
EAR8M9x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR8M9x_FWD_557598.5.peg.1740-MONOMER,2.0874945750386316e-57,2.0874945750386316e-57
EAR9M10x_REV_557598.5.peg.1740-MONOMER,0.0,0.0
EAR9M10x_FWD_557598.5.peg.1740-MONOMER,0.004714495533107901,0.004714495533107901
ECOAH1_REV_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH1_FWD_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH1_REV_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH1_FWD_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH1_REV_557598.5.peg.772-MONOMER,5.029552271820006e-57,5.029552271820006e-57
ECOAH1_FWD_557598.5.peg.772-MONOMER,0.0,0.0
ECOAH1_REV_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH1_FWD_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH12_REV_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH12_FWD_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH12_REV_557598.5.peg.216-MONOMER,0.0,0.0
ECOAH12_FWD_557598.5.peg.216-MONOMER,7.025728279210493e-57,7.025728279210493e-57
ECOAH12_REV_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH12_FWD_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH12_REV_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH12_FWD_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH12_REV_557598.5.peg.772-MONOMER,0.0,0.0
ECOAH12_FWD_557598.5.peg.772-MONOMER,0.0,0.0
ECOAH2_REV_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH2_FWD_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH2_REV_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH2_FWD_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH2_REV_557598.5.peg.772-MONOMER,5.029552271820006e-57,5.029552271820006e-57
ECOAH2_FWD_557598.5.peg.772-MONOMER,0.0,0.0
ECOAH2_REV_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH2_FWD_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH3_REV_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH3_FWD_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH3_REV_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH3_FWD_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH3_REV_557598.5.peg.772-MONOMER,-1.8123834299274282e-19,6.81332220447476e-22
ECOAH3_FWD_557598.5.peg.772-MONOMER,-2.0249629355417274e-19,1.806580010902031e-20
ECOAH3_REV_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH3_FWD_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH4_REV_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH4_FWD_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH4_REV_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH4_FWD_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH4_REV_557598.5.peg.772-MONOMER,5.029552271820006e-57,5.029552271820006e-57
ECOAH4_FWD_557598.5.peg.772-MONOMER,0.0,0.0
ECOAH4_REV_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH4_FWD_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH5_REV_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH5_FWD_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH5_REV_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH5_FWD_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH5_REV_557598.5.peg.772-MONOMER,5.029552271820006e-57,5.029552271820006e-57
ECOAH5_FWD_557598.5.peg.772-MONOMER,0.0,0.0
ECOAH5_REV_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH5_FWD_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH6_REV_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH6_FWD_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH6_REV_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH6_FWD_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH6_REV_557598.5.peg.772-MONOMER,0.0,0.0
ECOAH6_FWD_557598.5.peg.772-MONOMER,5.029552271820006e-57,5.029552271820006e-57
ECOAH6_REV_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH6_FWD_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH7_REV_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH7_FWD_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH7_REV_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH7_FWD_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH7_REV_557598.5.peg.772-MONOMER,0.0,0.0
ECOAH7_FWD_557598.5.peg.772-MONOMER,5.029552271820006e-57,5.029552271820006e-57
ECOAH7_REV_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH7_FWD_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH9_REV_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH9_FWD_557598.5.peg.1512-MONOMER,0.0,0.0
ECOAH9_REV_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH9_FWD_557598.5.peg.1744-MONOMER,0.0,0.0
ECOAH9_REV_557598.5.peg.772-MONOMER,0.0,0.0
ECOAH9_FWD_557598.5.peg.772-MONOMER,-7.858675424718759e-57,-7.858675424718759e-57
ECOAH9_REV_557598.5.peg.66-MONOMER,0.0,0.0
ECOAH9_FWD_557598.5.peg.66-MONOMER,0.0,0.0
EDA_R_REV_557598.5.peg.2918-MONOMER,-1.0462313604543744e-19,-5.65711279684274e-21
EDA_R_FWD_557598.5.peg.2918-MONOMER,-3.4865541448037193e-20,5.051302997598135e-20
EDTXS1_REV_557598.5.peg.565-MONOMER,0.0,0.0
EDTXS1_FWD_557598.5.peg.565-MONOMER,0.0013842299936438968,0.0013842299936438968
EDTXS1_REV_557598.5.peg.564-MONOMER,0.0,0.0
EDTXS1_FWD_557598.5.peg.564-MONOMER,0.0,0.0
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.0013842299936438968,0.0013842299936438968
EHGLAT_REV_557598.5.peg.2159-MONOMER,0.0,0.0
EHGLAT_FWD_557598.5.peg.2159-MONOMER,0.0,0.0
EHGLAT_REV_557598.5.peg.911-MONOMER,0.0,0.0
EHGLAT_FWD_557598.5.peg.911-MONOMER,0.0,0.0
EHGLAT_REV_557598.5.peg.1265-MONOMER,0.0,0.0
EHGLAT_FWD_557598.5.peg.1265-MONOMER,0.0,0.0
EHGLAT_REV_557598.5.peg.1965-MONOMER,0.0,0.0
EHGLAT_FWD_557598.5.peg.1965-MONOMER,0.0,0.0
EHGLAT_REV_557598.5.peg.2331-MONOMER,0.0,0.0
EHGLAT_FWD_557598.5.peg.2331-MONOMER,0.0,0.0
ENO_REV_557598.5.peg.531-MONOMER_mod_mg2(4),0.0,0.0
ENO_FWD_557598.5.peg.531-MONOMER_mod_mg2(4),1.8162676041599035,1.8162676041599035
FACOAL140_REV_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOAL140_FWD_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOAL140_REV_557598.5.peg.207-MONOMER,0.0,0.0
FACOAL140_FWD_557598.5.peg.207-MONOMER,0.0,0.0
FACOAL140_REV_557598.5.peg.696-MONOMER,0.0,0.0
FACOAL140_FWD_557598.5.peg.696-MONOMER,0.001384230321037053,0.001384230321037053
FACOAL140_REV_557598.5.peg.2007-MONOMER,0.0,0.0
FACOAL140_FWD_557598.5.peg.2007-MONOMER,0.0,0.0
FACOAL160_REV_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOAL160_FWD_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOAL160_REV_557598.5.peg.207-MONOMER,0.0,0.0
FACOAL160_FWD_557598.5.peg.207-MONOMER,0.0,0.0
FACOAL160_REV_557598.5.peg.696-MONOMER,0.0,0.0
FACOAL160_FWD_557598.5.peg.696-MONOMER,1.4138828890546452e-24,1.4138828890546452e-24
FACOAL160_REV_557598.5.peg.2007-MONOMER,0.0,0.0
FACOAL160_FWD_557598.5.peg.2007-MONOMER,0.0,0.0
FACOAL161_REV_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOAL161_FWD_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOAL161_REV_557598.5.peg.207-MONOMER,0.0,0.0
FACOAL161_FWD_557598.5.peg.207-MONOMER,0.0,0.0
FACOAL161_REV_557598.5.peg.696-MONOMER,0.0,0.0
FACOAL161_FWD_557598.5.peg.696-MONOMER,0.0,0.0
FACOAL161_REV_557598.5.peg.2007-MONOMER,0.0,0.0
FACOAL161_FWD_557598.5.peg.2007-MONOMER,0.0,0.0
FACOAL180_REV_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOAL180_FWD_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOAL180_REV_557598.5.peg.207-MONOMER,0.0,0.0
FACOAL180_FWD_557598.5.peg.207-MONOMER,0.0,0.0
FACOAL180_REV_557598.5.peg.696-MONOMER,0.0,0.0
FACOAL180_FWD_557598.5.peg.696-MONOMER,0.004714495533107901,0.004714495533107901
FACOAL180_REV_557598.5.peg.2007-MONOMER,0.0,0.0
FACOAL180_FWD_557598.5.peg.2007-MONOMER,0.0,0.0
FACOAL181_REV_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOAL181_FWD_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOAL181_REV_557598.5.peg.207-MONOMER,0.0,0.0
FACOAL181_FWD_557598.5.peg.207-MONOMER,0.0,0.0
FACOAL181_REV_557598.5.peg.696-MONOMER,0.0,0.0
FACOAL181_FWD_557598.5.peg.696-MONOMER,0.0,0.0
FACOAL181_REV_557598.5.peg.2007-MONOMER,0.0,0.0
FACOAL181_FWD_557598.5.peg.2007-MONOMER,0.0,0.0
FACOALAI15_REV_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOALAI15_FWD_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOALAI15_REV_557598.5.peg.207-MONOMER,0.0,0.0
FACOALAI15_FWD_557598.5.peg.207-MONOMER,0.0,0.0
FACOALAI15_REV_557598.5.peg.696-MONOMER,0.0,0.0
FACOALAI15_FWD_557598.5.peg.696-MONOMER,0.0,0.0
FACOALAI15_REV_557598.5.peg.2007-MONOMER,0.0,0.0
FACOALAI15_FWD_557598.5.peg.2007-MONOMER,0.0,0.0
FACOALAI17_REV_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOALAI17_FWD_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOALAI17_REV_557598.5.peg.207-MONOMER,0.0,0.0
FACOALAI17_FWD_557598.5.peg.207-MONOMER,0.0,0.0
FACOALAI17_REV_557598.5.peg.696-MONOMER,0.0,0.0
FACOALAI17_FWD_557598.5.peg.696-MONOMER,0.0,0.0
FACOALAI17_REV_557598.5.peg.2007-MONOMER,0.0,0.0
FACOALAI17_FWD_557598.5.peg.2007-MONOMER,0.0,0.0
FACOALI14_REV_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOALI14_FWD_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOALI14_REV_557598.5.peg.207-MONOMER,0.0,0.0
FACOALI14_FWD_557598.5.peg.207-MONOMER,0.0,0.0
FACOALI14_REV_557598.5.peg.696-MONOMER,0.0,0.0
FACOALI14_FWD_557598.5.peg.696-MONOMER,-1.2232536429836212e-55,-1.2232536429836212e-55
FACOALI14_REV_557598.5.peg.2007-MONOMER,0.0,0.0
FACOALI14_FWD_557598.5.peg.2007-MONOMER,0.0,0.0
FACOALI15_REV_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOALI15_FWD_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOALI15_REV_557598.5.peg.207-MONOMER,0.0,0.0
FACOALI15_FWD_557598.5.peg.207-MONOMER,0.0,0.0
FACOALI15_REV_557598.5.peg.696-MONOMER,0.0,0.0
FACOALI15_FWD_557598.5.peg.696-MONOMER,0.0,0.0
FACOALI15_REV_557598.5.peg.2007-MONOMER,0.0,0.0
FACOALI15_FWD_557598.5.peg.2007-MONOMER,0.0,0.0
FACOALI16_REV_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOALI16_FWD_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOALI16_REV_557598.5.peg.207-MONOMER,0.0,0.0
FACOALI16_FWD_557598.5.peg.207-MONOMER,0.0,0.0
FACOALI16_REV_557598.5.peg.696-MONOMER,0.0,0.0
FACOALI16_FWD_557598.5.peg.696-MONOMER,0.0,0.0
FACOALI16_REV_557598.5.peg.2007-MONOMER,0.0,0.0
FACOALI16_FWD_557598.5.peg.2007-MONOMER,0.0,0.0
FACOALI17_REV_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOALI17_FWD_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
FACOALI17_REV_557598.5.peg.207-MONOMER,0.0,0.0
FACOALI17_FWD_557598.5.peg.207-MONOMER,0.0,0.0
FACOALI17_REV_557598.5.peg.696-MONOMER,0.0,0.0
FACOALI17_FWD_557598.5.peg.696-MONOMER,0.0,0.0
FACOALI17_REV_557598.5.peg.2007-MONOMER,0.0,0.0
FACOALI17_FWD_557598.5.peg.2007-MONOMER,0.0,0.0
FBA_REV_557598.5.peg.43-MONOMER,-2.0695862538868267e-36,-2.0695862538868267e-36
FBA_FWD_557598.5.peg.43-MONOMER,0.0,0.0
FBA2_REV_557598.5.peg.43-MONOMER,0.0,0.0
FBA2_FWD_557598.5.peg.43-MONOMER,0.14898579,0.14898579
FBA3_REV_557598.5.peg.43-MONOMER,0.0,0.0
FBA3_FWD_557598.5.peg.43-MONOMER,0.0,0.0
FBP_REV_557598.5.peg.1987-MONOMER_mod_mg2(1),0.0,0.0
FBP_FWD_557598.5.peg.1987-MONOMER_mod_mg2(1),0.0,0.0
FCLTc_REV_557598.5.peg.2256-MONOMER,0.0,0.0
FCLTc_FWD_557598.5.peg.2256-MONOMER,0.0,0.0
FDH_REV_557598.5.peg.780-MONOMER,0.0,0.0
FDH_FWD_557598.5.peg.780-MONOMER,0.0,0.0
FDH_REV_557598.5.peg.777-MONOMER,0.0,0.0
FDH_FWD_557598.5.peg.777-MONOMER,0.0,0.0
FDH_REV_557598.5.peg.776-MONOMER,0.0,0.0
FDH_FWD_557598.5.peg.776-MONOMER,0.0,0.0
FDH_REV_557598.5.peg.778-MONOMER,0.0,0.0
FDH_FWD_557598.5.peg.778-MONOMER,-4.4407345472900965e-18,-4.480089815561331e-18
FDH_REV_557598.5.peg.775-MONOMER,0.0,0.0
FDH_FWD_557598.5.peg.775-MONOMER,0.0,0.0
FDH_REV_557598.5.peg.779-MONOMER,0.0,0.0
FDH_FWD_557598.5.peg.779-MONOMER,0.0,0.0
FDH2_REV_CPLX_FDH2-0,0.0,0.0
FDH2_FWD_CPLX_FDH2-0,0.0,0.0
FDH2_REV_CPLX_FDH2-1_mod_bmocogdp(1),0.0,0.0
FDH2_FWD_CPLX_FDH2-1_mod_bmocogdp(1),-1.2810461382155073e-23,-1.2810461382155073e-23
FDH2_REV_CPLX_FDH2-2,0.0,0.0
FDH2_FWD_CPLX_FDH2-2,0.0,0.0
FE2abc_REV_557598.5.peg.2848-MONOMER,0.0,0.0
FE2abc_FWD_557598.5.peg.2848-MONOMER,0.00017165131986434553,0.00017165131986434553
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,9.345508352412041e-30,9.345508352412041e-30
FERO_REV_557598.5.peg.2979-MONOMER,0.0,0.0
FERO_FWD_557598.5.peg.2979-MONOMER,0.0,0.0
FERO_REV_557598.5.peg.1722-MONOMER,0.0,0.0
FERO_FWD_557598.5.peg.1722-MONOMER,0.0,0.0
FMNAT_REV_557598.5.peg.597-MONOMER,0.0,0.0
FMNAT_FWD_557598.5.peg.597-MONOMER,0.00017245090657211687,0.00017245090657211687
FMNRx2_REV_557598.5.peg.1833-MONOMER,0.0,0.0
FMNRx2_FWD_557598.5.peg.1833-MONOMER,1.0781358814804317e-46,1.0781358814804317e-46
FOLD3_REV_557598.5.peg.2709-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_557598.5.peg.2709-MONOMER_mod_mg2(1),-1.36008529266e-56,-1.36008529266e-56
FORt_REV_CPLX_dummy,0.0,0.0
FORt_FWD_CPLX_dummy,0.9998615833206432,0.9998615833206432
FPGS_REV_557598.5.peg.1930-MONOMER,0.0,0.0
FPGS_FWD_557598.5.peg.1930-MONOMER,0.0,0.0
FPGS7_REV_557598.5.peg.1981-MONOMER,0.0,0.0
FPGS7_FWD_557598.5.peg.1981-MONOMER,0.002990815750328417,0.002990815750328417
FPGS_tm_REV_557598.5.peg.1981-MONOMER,0.0,0.0
FPGS_tm_FWD_557598.5.peg.1981-MONOMER,-8.810380193084649e-38,-8.810380193084649e-38
FRD2_REV_CPLX_FRD2-2,0.0,0.0
FRD2_FWD_CPLX_FRD2-2,0.0,0.0
FRD2_REV_CPLX_FRD2-1,0.0,0.0
FRD2_FWD_CPLX_FRD2-1,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.0,0.0
FRD2_REV_CPLX_FRD2-4,0.0,0.0
FRD2_FWD_CPLX_FRD2-4,0.0,0.0
FRD2_REV_CPLX_FRD2-3,0.0,0.0
FRD2_FWD_CPLX_FRD2-3,0.0,0.0
FRD2_REV_557598.5.peg.2271-MONOMER,0.0,0.0
FRD2_FWD_557598.5.peg.2271-MONOMER,0.0,0.0
FRD2_REV_557598.5.peg.2197-MONOMER,0.0,0.0
FRD2_FWD_557598.5.peg.2197-MONOMER,0.0,0.0
FRD3_REV_CPLX_FRD2-2,0.0,0.0
FRD3_FWD_CPLX_FRD2-2,0.0,0.0
FRD3_REV_CPLX_FRD2-1,0.0,0.0
FRD3_FWD_CPLX_FRD2-1,0.0,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,0.0,0.0
FRD3_REV_CPLX_FRD2-4,0.0,0.0
FRD3_FWD_CPLX_FRD2-4,0.00034275064374221953,0.00034275064374221953
FRD3_REV_CPLX_FRD2-3,0.0,0.0
FRD3_FWD_CPLX_FRD2-3,0.0,0.0
FRD3_REV_557598.5.peg.2271-MONOMER,0.0,0.0
FRD3_FWD_557598.5.peg.2271-MONOMER,0.0,0.0
FRD3_REV_557598.5.peg.2197-MONOMER,0.0,0.0
FRD3_FWD_557598.5.peg.2197-MONOMER,0.0,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.0,0.0
FRDO_REV_557598.5.peg.2799-MONOMER_mod_fad(1),0.0,0.0
FRDO_FWD_557598.5.peg.2799-MONOMER_mod_fad(1),4.5357619852032665,4.5357619852032665
FRTT_REV_557598.5.peg.1898-MONOMER,0.0,0.0
FRTT_FWD_557598.5.peg.1898-MONOMER,-3.389845280982389e-24,-3.389845280982389e-24
FRUpts_REV_557598.5.peg.2757-MONOMER,0.0,0.0
FRUpts_FWD_557598.5.peg.2757-MONOMER,0.14898579,0.14898579
FTHFCL_REV_557598.5.peg.3016-MONOMER,0.0,0.0
FTHFCL_FWD_557598.5.peg.3016-MONOMER,0.0,0.0
FTHFD_REV_557598.5.peg.977-MONOMER,0.0,0.0
FTHFD_FWD_557598.5.peg.977-MONOMER,0.0,0.0
FTHFL_REV_557598.5.peg.2137-MONOMER,0.0,0.0
FTHFL_FWD_557598.5.peg.2137-MONOMER,1.0042266260286583,1.0042266260286583
FUM_REV_557598.5.peg.2379-MONOMER_mod_4fe4s(1),0.0,0.0
FUM_FWD_557598.5.peg.2379-MONOMER_mod_4fe4s(1),1.3162011331256083,1.3162011331256083
FUM_REV_557598.5.peg.478-MONOMER,0.0,0.0
FUM_FWD_557598.5.peg.478-MONOMER,0.0,0.0
FUMt2r_REV_557598.5.peg.1313-MONOMER,0.0,0.0
FUMt2r_FWD_557598.5.peg.1313-MONOMER,0.0,0.0
FUMt2r_REV_557598.5.peg.292-MONOMER,0.0,0.0
FUMt2r_FWD_557598.5.peg.292-MONOMER,0.0,0.0
FUMt2r_REV_557598.5.peg.943-MONOMER,0.0,0.0
FUMt2r_FWD_557598.5.peg.943-MONOMER,1.0,1.0
FXXRDO_REV_557598.5.peg.594-MONOMER,9.74271726619092e-54,9.74271726619092e-54
FXXRDO_FWD_557598.5.peg.594-MONOMER,0.0,0.0
G1PACT_REV_557598.5.peg.2805-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_557598.5.peg.2805-MONOMER_mod_mg2(1),0.0027684599872877936,0.0027684599872877936
G1PCT_REV_557598.5.peg.2539-MONOMER,0.0,0.0
G1PCT_FWD_557598.5.peg.2539-MONOMER,0.0,0.0
G1PTT_REV_557598.5.peg.2801-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_557598.5.peg.2801-MONOMER_mod_mg2(1),0.0013842299936438968,0.0013842299936438968
G1PTT_REV_557598.5.peg.2989-MONOMER,0.0,0.0
G1PTT_FWD_557598.5.peg.2989-MONOMER,0.0,0.0
G1SAT_REV_557598.5.peg.19-MONOMER_mod_pydx5p(1),0.0,0.0
G1SAT_FWD_557598.5.peg.19-MONOMER_mod_pydx5p(1),0.0013710025749688781,0.0013710025749688781
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,2.7522890442364543e-56,2.7522890442364543e-56
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,6.880722610591136e-57,6.880722610591136e-57
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,6.450677447429189e-58,6.450677447429189e-58
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,3.493672141612295e-26,3.493672141612295e-26
