,maximum,minimum
DHPPDA2_FWD_649754.3.peg.445-MONOMER,0.0005485066275974509,0.0
DHPPPNt2r_REV_CPLX_dummy,0.5749687832070627,0.0
DHPPPNt2r_FWD_CPLX_dummy,0.5749687832070627,-7.459987459885719e-24
DHPS_REV_g.2775.peg.979-MONOMER,0.0,0.0
DHPS_FWD_g.2775.peg.979-MONOMER,0.0008216879083873887,0.0008038066612292167
DHPS2_REV_649754.3.peg.1394-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_649754.3.peg.1394-MONOMER_mod_mg2(1),1.7881131897615002e-05,0.0
DHQS_REV_g.2775.peg.1707-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.2775.peg.1707-MONOMER_mod_cobalt2(1)_mod_nad(1),0.005776579345134701,0.005730583678102553
DHQTi_REV_g.2775.peg.1170-MONOMER,0.0,0.0
DHQTi_FWD_g.2775.peg.1170-MONOMER,0.005776579345134701,0.005730583678102553
DKDID_REV_g.2775.peg.1819-MONOMER,0.0,0.0
DKDID_FWD_g.2775.peg.1819-MONOMER,2.8606625748687428e-05,0.0
DKDID2_REV_g.2775.peg.1819-MONOMER,0.0,0.0
DKDID2_FWD_g.2775.peg.1819-MONOMER,2.8605922721824e-05,0.0
DMATT_REV_g.2775.peg.63-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.2775.peg.63-MONOMER_mod_mg2(1),0.002486204089025085,0.002486204089025085
DMPPS_REV_g.2775.peg.2263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.2775.peg.2263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.4635358790448496,0.0
DMPPS2r_REV_g.2775.peg.2263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.8810989040404402,0.0
DMPPS2r_FWD_g.2775.peg.2263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.8949952275133413,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.1789389269532906e-23,-2.423380545368126e-24
DOPAt2_REV_CPLX_dummy,0.0,0.0
DOPAt2_FWD_CPLX_dummy,0.0,-4.008038432767356e-24
DPCOAK_REV_649754.3.peg.2021-MONOMER,0.0,0.0
DPCOAK_FWD_649754.3.peg.2021-MONOMER,0.0002738959694624629,0.0002738959694624629
DPGM_REV_g.2775.peg.238-MONOMER,0.6204784281719191,1.0434512694967028e-34
DPGM_FWD_g.2775.peg.238-MONOMER,0.6204784281719191,0.0
DPRr_REV_649754.3.peg.1211-MONOMER,0.776779429944898,0.0
DPRr_FWD_649754.3.peg.1211-MONOMER,0.7770533259143605,0.0002738959694624629
DRBK_REV_g.2775.peg.1130-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.2775.peg.1130-MONOMER_mod_k(1)_mod_mg2(1),8.398915036688293e-23,-2.1227937602053617e-56
DRIBI_REV_g.2775.peg.661-MONOMER,0.44288463887164,0.0
DRIBI_FWD_g.2775.peg.661-MONOMER,0.4942034693259567,0.006636924358687867
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,-1.598805493299012e-56,-1.598805493299012e-56
DSERt2r_REV_g.2775.peg.552-MONOMER,0.420918236306022,0.0
DSERt2r_FWD_g.2775.peg.552-MONOMER,0.420918236306022,-1.0206509521902826e-34
DTMPK_REV_g.2775.peg.927-MONOMER,0.0,0.0
DTMPK_FWD_g.2775.peg.927-MONOMER,0.0037508626074582692,0.0037508626074582692
DUTPDP_REV_g.2775.peg.1847-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.2775.peg.1847-MONOMER_mod_zn2(1),1.7881260519430566e-05,0.0
DUTPDP_REV_g.2775.peg.1000-MONOMER,0.0,0.0
DUTPDP_FWD_g.2775.peg.1000-MONOMER,1.7881267125348924e-05,0.0
DXPRIr_REV_g.2775.peg.659-MONOMER_mod_mg2(1),0.32117847214695616,0.0
DXPRIr_FWD_g.2775.peg.659-MONOMER_mod_mg2(1),0.34763188928621597,0.0
DXPRIr_REV_g.2775.peg.659-MONOMER_mod_cobalt2(1),0.3220664848891205,0.0
DXPRIr_FWD_g.2775.peg.659-MONOMER_mod_cobalt2(1),0.34859304196000906,0.0
DXPRIr_REV_g.2775.peg.659-MONOMER_mod_mn2(1),0.3213821203629225,0.0
DXPRIr_FWD_g.2775.peg.659-MONOMER_mod_mn2(1),0.3478523107036071,0.0
DXPS_REV_649754.3.peg.261-MONOMER,0.0,0.0
DXPS_FWD_649754.3.peg.261-MONOMER,0.026526557070888548,0.026526557070888548
E4PD_REV_649754.3.peg.436-MONOMER,0.5687297187147153,0.0
E4PD_FWD_649754.3.peg.436-MONOMER,0.5687297187147153,0.0
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,1.1006885522523214e-05,4.759540860206133e-35
EAR10M12x_REV_CPLX_dummy,0.0,0.0
EAR10M12x_FWD_CPLX_dummy,0.007534814875727576,0.007534814875727576
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.007534814875727576,0.007534814875727576
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,1.1006885522523214e-05,0.0
EAR12M14_REV_CPLX_dummy,0.0,0.0
EAR12M14_FWD_CPLX_dummy,0.007534814875727576,0.007534814875727576
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.007534814875727576,0.007534814875727576
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,0.19215196578188992,0.0
EAR14M16x_REV_CPLX_dummy,0.0,0.0
EAR14M16x_FWD_CPLX_dummy,0.007534814875727576,0.007534814875727576
EAR15M16x_REV_CPLX_dummy,0.0,0.0
EAR15M16x_FWD_CPLX_dummy,0.007534814875727576,0.007534814875727576
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,0.007534814875727576,0.007534814875727576
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,0.007534814875727576,0.007534814875727576
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,1.1006885522523214e-05,0.0
EAR4M6x_REV_CPLX_dummy,0.0,0.0
EAR4M6x_FWD_CPLX_dummy,0.007534814875727576,0.007534814875727576
EAR5M6x_REV_CPLX_dummy,0.0,0.0
EAR5M6x_FWD_CPLX_dummy,0.007534814875727576,0.007534814875727576
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,1.1006885522523214e-05,1.799040240477069e-39
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.007534814875727576,0.007534814875727576
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.007534814875727576,0.007534814875727576
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,1.1006885522523214e-05,3.598080480954138e-39
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.007534814875727576,0.007534814875727576
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.007534814875727576,0.007534814875727576
ECOAH1_REV_g.2775.peg.2043-MONOMER,0.5996359040416763,0.0
ECOAH1_FWD_g.2775.peg.2043-MONOMER,0.5996359040416763,0.0
ECOAH1_REV_g.2775.peg.2309-MONOMER,0.5558593049315187,0.0
ECOAH1_FWD_g.2775.peg.2309-MONOMER,0.5558593049315187,0.0
ECOAH12_REV_g.2775.peg.2043-MONOMER,0.0,0.0
ECOAH12_FWD_g.2775.peg.2043-MONOMER,4.554090419949556e-57,0.0
ECOAH12_REV_g.2775.peg.2309-MONOMER,0.0,0.0
ECOAH12_FWD_g.2775.peg.2309-MONOMER,0.0,0.0
ECOAH3_REV_g.2775.peg.2043-MONOMER,0.5996359040416763,0.0
ECOAH3_FWD_g.2775.peg.2043-MONOMER,0.5996359040416763,0.0
ECOAH3_REV_g.2775.peg.2309-MONOMER,0.5558593049315187,0.0
ECOAH3_FWD_g.2775.peg.2309-MONOMER,0.5558593049315187,0.0
ECOAH4_REV_g.2775.peg.2043-MONOMER,0.5996359040416763,0.0
ECOAH4_FWD_g.2775.peg.2043-MONOMER,0.5996359040416763,0.0
ECOAH4_REV_g.2775.peg.2309-MONOMER,0.5558593049315187,0.0
ECOAH4_FWD_g.2775.peg.2309-MONOMER,0.5558593049315187,0.0
ECOAH5_REV_g.2775.peg.2043-MONOMER,0.5996359040416763,0.0
ECOAH5_FWD_g.2775.peg.2043-MONOMER,0.5996359040416763,0.0
ECOAH5_REV_g.2775.peg.2309-MONOMER,0.5558593049315187,0.0
ECOAH5_FWD_g.2775.peg.2309-MONOMER,0.5558593049315187,0.0
ECOAH6_REV_g.2775.peg.2043-MONOMER,0.5996359040416763,0.0
ECOAH6_FWD_g.2775.peg.2043-MONOMER,0.5996359040416763,0.0
ECOAH6_REV_g.2775.peg.2309-MONOMER,0.5558593049315187,0.0
ECOAH6_FWD_g.2775.peg.2309-MONOMER,0.5558593049315187,0.0
ECOAH7_REV_g.2775.peg.2043-MONOMER,0.5996359040416763,0.0
ECOAH7_FWD_g.2775.peg.2043-MONOMER,0.5996359040416763,0.0
ECOAH7_REV_g.2775.peg.2309-MONOMER,0.5558593049315187,0.0
ECOAH7_FWD_g.2775.peg.2309-MONOMER,0.5558593049315187,0.0
ECOAH9_REV_g.2775.peg.2043-MONOMER,0.5996359040416763,0.0
ECOAH9_FWD_g.2775.peg.2043-MONOMER,0.5996359040416763,0.0
ECOAH9_REV_g.2775.peg.2309-MONOMER,0.5558593049315187,0.0
ECOAH9_FWD_g.2775.peg.2309-MONOMER,0.5558593049315187,0.0
EDA_R_REV_649754.3.peg.2271-MONOMER,0.8080602337179854,1.359325292712859e-34
EDA_R_FWD_649754.3.peg.2271-MONOMER,0.8080602337179854,0.0
EDTXS1_REV_CPLX_dummy,0.0,0.0
EDTXS1_FWD_CPLX_dummy,0.0022123081195626225,0.0022123081195626225
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.0022123081195626225,0.0022123081195626225
EHGLAT_REV_g.2775.peg.850-MONOMER,0.0,0.0
EHGLAT_FWD_g.2775.peg.850-MONOMER,-5.894163543954252e-58,0.0
EHGLAT_REV_g.2775.peg.1966-MONOMER,0.0,0.0
EHGLAT_FWD_g.2775.peg.1966-MONOMER,-5.922451647666503e-58,0.0
ENO_REV_649754.3.peg.663-MONOMER,0.639932411795442,0.0
ENO_FWD_649754.3.peg.663-MONOMER,7.696141050325245,7.05611652304772
ETHAAL_REV_g.2775.peg.768-MONOMER,0.0,0.0
ETHAAL_FWD_g.2775.peg.768-MONOMER,-5.062423706515888e-25,-5.062423706515888e-25
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,2.875792944313545e-23,-6.0479061505217e-24
FACOAL140_REV_g.2775.peg.2434-MONOMER,0.5319385404280115,0.0
FACOAL140_FWD_g.2775.peg.2434-MONOMER,0.5515416485745267,0.0
FACOAL140_REV_g.2775.peg.1854-MONOMER,0.47455759414375115,0.0
FACOAL140_FWD_g.2775.peg.1854-MONOMER,0.4920460878939216,0.0
FACOAL140_REV_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342429,0.0
FACOAL140_FWD_g.2775.peg.2102-MONOMER_mod_mg2(1),0.45233289874394417,0.0
FACOAL140_REV_g.2775.peg.2414-MONOMER,0.5646517918098878,0.0
FACOAL140_FWD_g.2775.peg.2414-MONOMER,0.5854604554029911,0.0
FACOAL140_REV_g.2775.peg.2402-MONOMER,0.5637647504124829,0.0
FACOAL140_FWD_g.2775.peg.2402-MONOMER,0.5845407245741534,0.0
FACOAL140_REV_g.2775.peg.65-MONOMER,0.5558176462987987,0.0
FACOAL140_FWD_g.2775.peg.65-MONOMER,0.5763007521504069,0.0
FACOAL160_REV_g.2775.peg.2434-MONOMER,0.5319385404280115,0.0
FACOAL160_FWD_g.2775.peg.2434-MONOMER,0.5319385404280115,0.0
FACOAL160_REV_g.2775.peg.1854-MONOMER,0.47455759414375115,0.0
FACOAL160_FWD_g.2775.peg.1854-MONOMER,0.47455759414375115,0.0
FACOAL160_REV_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342429,0.0
FACOAL160_FWD_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342429,0.0
FACOAL160_REV_g.2775.peg.2414-MONOMER,0.5646517918098878,0.0
FACOAL160_FWD_g.2775.peg.2414-MONOMER,0.5646517918098878,0.0
FACOAL160_REV_g.2775.peg.2402-MONOMER,0.5637647504124829,0.0
FACOAL160_FWD_g.2775.peg.2402-MONOMER,0.5637647504124829,0.0
FACOAL160_REV_g.2775.peg.65-MONOMER,0.5558176462987987,0.0
FACOAL160_FWD_g.2775.peg.65-MONOMER,0.5558176462987987,0.0
FACOAL161_REV_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOAL161_FWD_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOAL161_REV_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOAL161_FWD_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOAL161_REV_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOAL161_FWD_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOAL161_REV_g.2775.peg.2414-MONOMER,0.5646517918098877,0.0
FACOAL161_FWD_g.2775.peg.2414-MONOMER,0.5646517918098877,0.0
FACOAL161_REV_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOAL161_FWD_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOAL161_REV_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOAL161_FWD_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOAL180_REV_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOAL180_FWD_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOAL180_REV_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOAL180_FWD_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOAL180_REV_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOAL180_FWD_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOAL180_REV_g.2775.peg.2414-MONOMER,0.5646517918098877,0.0
FACOAL180_FWD_g.2775.peg.2414-MONOMER,0.5646517918098877,0.0
FACOAL180_REV_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOAL180_FWD_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOAL180_REV_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOAL180_FWD_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOAL181_REV_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOAL181_FWD_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOAL181_REV_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOAL181_FWD_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOAL181_REV_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOAL181_FWD_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOAL181_REV_g.2775.peg.2414-MONOMER,0.5646517918098876,0.0
FACOAL181_FWD_g.2775.peg.2414-MONOMER,0.5646517918098876,0.0
FACOAL181_REV_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOAL181_FWD_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOAL181_REV_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOAL181_FWD_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOALAI15_REV_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOALAI15_FWD_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOALAI15_REV_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOALAI15_FWD_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOALAI15_REV_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOALAI15_FWD_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOALAI15_REV_g.2775.peg.2414-MONOMER,0.5646517918098876,0.0
FACOALAI15_FWD_g.2775.peg.2414-MONOMER,0.5646517918098876,0.0
FACOALAI15_REV_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOALAI15_FWD_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOALAI15_REV_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOALAI15_FWD_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOALAI17_REV_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOALAI17_FWD_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOALAI17_REV_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOALAI17_FWD_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOALAI17_REV_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOALAI17_FWD_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOALAI17_REV_g.2775.peg.2414-MONOMER,0.5646517918098876,0.0
FACOALAI17_FWD_g.2775.peg.2414-MONOMER,0.5646517918098876,0.0
FACOALAI17_REV_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOALAI17_FWD_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOALAI17_REV_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOALAI17_FWD_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOALI14_REV_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOALI14_FWD_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOALI14_REV_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOALI14_FWD_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOALI14_REV_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOALI14_FWD_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOALI14_REV_g.2775.peg.2414-MONOMER,0.5646517918098876,0.0
FACOALI14_FWD_g.2775.peg.2414-MONOMER,0.5646517918098876,0.0
FACOALI14_REV_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOALI14_FWD_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOALI14_REV_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOALI14_FWD_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOALI15_REV_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOALI15_FWD_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOALI15_REV_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOALI15_FWD_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOALI15_REV_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOALI15_FWD_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOALI15_REV_g.2775.peg.2414-MONOMER,0.5646517918098876,0.0
FACOALI15_FWD_g.2775.peg.2414-MONOMER,0.5646517918098876,0.0
FACOALI15_REV_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOALI15_FWD_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOALI15_REV_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOALI15_FWD_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOALI16_REV_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOALI16_FWD_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOALI16_REV_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOALI16_FWD_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOALI16_REV_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOALI16_FWD_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOALI16_REV_g.2775.peg.2414-MONOMER,0.5646517918098876,0.0
FACOALI16_FWD_g.2775.peg.2414-MONOMER,0.5646517918098876,0.0
FACOALI16_REV_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOALI16_FWD_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOALI16_REV_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOALI16_FWD_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOALI17_REV_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOALI17_FWD_g.2775.peg.2434-MONOMER,0.5319385404280114,0.0
FACOALI17_REV_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOALI17_FWD_g.2775.peg.1854-MONOMER,0.47455759414375104,0.0
FACOALI17_REV_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOALI17_FWD_g.2775.peg.2102-MONOMER_mod_mg2(1),0.4362559066342428,0.0
FACOALI17_REV_g.2775.peg.2414-MONOMER,0.5646517918098876,0.0
FACOALI17_FWD_g.2775.peg.2414-MONOMER,0.5646517918098876,0.0
FACOALI17_REV_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOALI17_FWD_g.2775.peg.2402-MONOMER,0.5637647504124828,0.0
FACOALI17_REV_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FACOALI17_FWD_g.2775.peg.65-MONOMER,0.5558176462987986,0.0
FAS140ACPrev_REV_CPLX_dummy,0.0,0.0
FAS140ACPrev_FWD_CPLX_dummy,0.20321350637970317,0.011050533712290589
FBA_REV_649754.3.peg.1444-MONOMER,1.0871054832293625,0.0
FBA_FWD_649754.3.peg.1444-MONOMER,4.388702823628318,0.0
FBA_REV_649754.3.peg.1768-MONOMER,1.1243560099658234,0.0
FBA_FWD_649754.3.peg.1768-MONOMER,4.539091188401085,0.0
FBA2_REV_g.2775.peg.25-MONOMER,2.1798858864121358,0.0
FBA2_FWD_g.2775.peg.25-MONOMER,2.015602610654732,0.0
FBA3_REV_g.2775.peg.25-MONOMER,1.8906138058538153,0.0
FBA3_FWD_g.2775.peg.25-MONOMER,3.724569680674763,0.0
FBA3_REV_g.2775.peg.696-MONOMER,1.4101122896702734,0.0
FBA3_FWD_g.2775.peg.696-MONOMER,2.777965536847337,0.0
FBP_REV_649754.3.peg.639-MONOMER,0.0,0.0
FBP_FWD_649754.3.peg.639-MONOMER,3.575917353290003e-05,0.0
FCLTc_REV_g.2775.peg.1501-MONOMER,0.0,0.0
FCLTc_FWD_g.2775.peg.1501-MONOMER,1.0976202278808337e-06,0.0
FDH_REV_g.2775.peg.782-MONOMER,0.0,0.0
FDH_FWD_g.2775.peg.782-MONOMER,0.15233643357655535,0.0
FDH_REV_g.2775.peg.657-MONOMER,0.0,0.0
FDH_FWD_g.2775.peg.657-MONOMER,1.8129923836223308e-23,0.0
FDH_REV_g.2775.peg.581-MONOMER,0.0,0.0
FDH_FWD_g.2775.peg.581-MONOMER,0.14995440044117464,0.0
FDH2_REV_CPLX_FDH2-0,0.0,0.0
FDH2_FWD_CPLX_FDH2-0,-1.3790677012818287e-22,0.0
FDMO_REV_g.2775.peg.1572-MONOMER,0.0,0.0
FDMO_FWD_g.2775.peg.1572-MONOMER,2.8037798160598393e-23,0.0
FDMO2_REV_g.2775.peg.1572-MONOMER,0.0,0.0
FDMO2_FWD_g.2775.peg.1572-MONOMER,9.055650353582136e-24,0.0
FDMO3_REV_g.2775.peg.1572-MONOMER,0.0,0.0
FDMO3_FWD_g.2775.peg.1572-MONOMER,1.2839598808745547e-23,0.0
FDMO4_REV_g.2775.peg.1572-MONOMER,0.0,0.0
FDMO4_FWD_g.2775.peg.1572-MONOMER,0.0,0.0
FDMO5_REV_g.2775.peg.1572-MONOMER,0.0,0.0
FDMO5_FWD_g.2775.peg.1572-MONOMER,0.0,0.0
FDMO6_REV_g.2775.peg.1572-MONOMER,0.0,0.0
FDMO6_FWD_g.2775.peg.1572-MONOMER,8.374091675327958e-24,0.0
FE2DH_REV_g.2775.peg.1818-MONOMER,446.56267708193434,421.86813539069755
FE2DH_FWD_g.2775.peg.1818-MONOMER,446.56267708193434,421.86813539069755
FE2abc_REV_CPLX_dummy,0.0,0.0
FE2abc_FWD_CPLX_dummy,0.00027567441080264315,0.00013080227658287955
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0001430953498552324,0.0
FERO_REV_g.2775.peg.1818-MONOMER,0.0,0.0
FERO_FWD_g.2775.peg.1818-MONOMER,3.179814239602455e-23,0.0
FGLU_REV_g.2775.peg.2477-MONOMER,0.0,0.0
FGLU_FWD_g.2775.peg.2477-MONOMER,5.4617505589968004e-24,0.0
FGLU_REV_g.2775.peg.852-MONOMER,0.0,0.0
FGLU_FWD_g.2775.peg.852-MONOMER,0.0,0.0
FK_REV_g.2775.peg.1786-MONOMER_mod_mg2(1),0.0,0.0
FK_FWD_g.2775.peg.1786-MONOMER_mod_mg2(1),1.5335076107558101e-24,1.5335076107558101e-24
FLVRx_REV_g.2775.peg.1236-MONOMER,0.0,0.0
FLVRx_FWD_g.2775.peg.1236-MONOMER,0.0,0.0
FMNAT_REV_649754.3.peg.184-MONOMER,0.0,0.0
FMNAT_FWD_649754.3.peg.184-MONOMER,0.0002742794102535945,0.00027390174992400674
FMNRx_REV_g.2775.peg.330-MONOMER,0.0,0.0
FMNRx_FWD_g.2775.peg.330-MONOMER,4.6818508560789255e-23,0.0
FMNRx_REV_g.2775.peg.1289-MONOMER,0.0,0.0
FMNRx_FWD_g.2775.peg.1289-MONOMER,9.175264545307966e-24,0.0
FOLD3_REV_g.2775.peg.979-MONOMER,0.0,0.0
FOLD3_FWD_g.2775.peg.979-MONOMER,1.7881247158172225e-05,5.877487255932765e-39
FOMETR_REV_g.2775.peg.2381-MONOMER,0.7875967024122281,0.0
FOMETR_FWD_g.2775.peg.2381-MONOMER,0.7875967024122281,0.0
FORt2r_REV_g.2775.peg.720-MONOMER,0.7396216185114869,0.0
FORt2r_FWD_g.2775.peg.720-MONOMER,0.734077557550692,0.0
FPGS_REV_649754.3.peg.1196-MONOMER,0.0,0.0
FPGS_FWD_649754.3.peg.1196-MONOMER,0.0,0.0
FPGS7_REV_g.2775.peg.126-MONOMER,0.0,0.0
FPGS7_FWD_g.2775.peg.126-MONOMER,0.003085852106365472,0.0030716872574999836
FPGS_tm_REV_g.2775.peg.126-MONOMER,0.0,0.0
FPGS_tm_FWD_g.2775.peg.126-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.4112839761151252,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,1.2552427420834753e-23,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
