,maximum,minimum
Cut1_FWD_457395.6.peg.1788-MONOMER,2.8974477053165846e-06,0.0
DADNt2r_REV_457395.6.peg.3699-MONOMER,0.04474156868230619,0.0
DADNt2r_FWD_457395.6.peg.3699-MONOMER,0.04474156868230619,0.0
DAGK120_REV_457395.6.peg.1436-MONOMER,0.0,0.0
DAGK120_FWD_457395.6.peg.1436-MONOMER,0.0,0.0
DAGK140_REV_457395.6.peg.1436-MONOMER,0.0,0.0
DAGK140_FWD_457395.6.peg.1436-MONOMER,0.0,0.0
DAGK141_REV_457395.6.peg.1436-MONOMER,0.0,0.0
DAGK141_FWD_457395.6.peg.1436-MONOMER,0.0,0.0
DAGK160_REV_457395.6.peg.1436-MONOMER,0.0,0.0
DAGK160_FWD_457395.6.peg.1436-MONOMER,0.0,0.0
DAGK161_REV_457395.6.peg.1436-MONOMER,0.0,0.0
DAGK161_FWD_457395.6.peg.1436-MONOMER,0.0,0.0
DAGK180_REV_457395.6.peg.1436-MONOMER,0.0,0.0
DAGK180_FWD_457395.6.peg.1436-MONOMER,5.794837065229792e-06,0.0
DAGK181_REV_457395.6.peg.1436-MONOMER,0.0,0.0
DAGK181_FWD_457395.6.peg.1436-MONOMER,0.0,0.0
DAPDC_REV_457395.6.peg.126-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_457395.6.peg.126-MONOMER_mod_pydx5p(1),2.3165754344154892e-05,0.0
DAPE_REV_457395.6.peg.1404-MONOMER,0.026227326141527202,0.0
DAPE_FWD_457395.6.peg.1404-MONOMER,0.026227326141527202,-1.772830727795805e-23
DAPMDH_REV_457395.6.peg.4354-MONOMER,0.027222168962002614,0.0
DAPMDH_FWD_457395.6.peg.4354-MONOMER,0.027222168962002614,2.7163360624072706e-36
DASYN120_REV_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),2.7620125933655444e-23,0.0
DASYN140_REV_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),-1.5196092322135426e-56,-1.5196092322135426e-56
DASYN141_REV_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),2.7620125933655444e-23,0.0
DASYN160_REV_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),2.7620125933655444e-23,7.071692725948258e-28
DASYN161_REV_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),2.7620125933655444e-23,0.0
DASYN180_REV_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),2.5467855007891886e-23,3.7990230805338565e-57
DASYN181_REV_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),2.7620125933655444e-23,0.0
DASYNAI15_REV_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),3.382451370789145e-23,-7.598046161067713e-57
DASYNAI17_REV_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),2.958296552108171e-25,2.958296552108171e-25
DASYNI14_REV_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),3.382451370789145e-23,-3.7990230805338565e-57
DASYNI15_REV_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),3.382451370789145e-23,-3.7990230805338565e-57
DASYNI16_REV_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),3.382451370789145e-23,-3.7990230805338565e-57
DASYNI17_REV_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),-1.294097211564819e-24,-1.294097211564819e-24
DB4PS_REV_457395.6.peg.633-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_457395.6.peg.633-MONOMER_mod_mg2(1),0.00574677351083599,0.0
DB4PS_REV_457395.6.peg.2980-MONOMER,0.0,0.0
DB4PS_FWD_457395.6.peg.2980-MONOMER,0.005746776458022588,0.0
DBTS_REV_457395.6.peg.1410-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_457395.6.peg.1410-MONOMER_mod_mg2(1),9.710421187634066e-23,9.710421187634066e-23
DCMPDA_REV_457395.6.peg.1643-MONOMER,0.09249832325926084,0.007534627657852893
DCMPDA_FWD_457395.6.peg.1643-MONOMER,0.08495881441033905,0.0
DCYTD_REV_457395.6.peg.2363-MONOMER,0.0,0.0
DCYTD_FWD_457395.6.peg.2363-MONOMER,0.007566040176889276,0.007508589095870565
DCYTt2r_REV_457395.6.peg.3699-MONOMER,0.044741568682306186,0.0
DCYTt2r_FWD_457395.6.peg.3699-MONOMER,0.05228107753122799,0.007508589095870565
DDCAt_REV_CPLX_dummy,0.06112637682438776,0.0
DDCAt_FWD_CPLX_dummy,0.08788032677876119,0.026753347728525032
DDGLK_REV_457395.6.peg.909-MONOMER,0.0,0.0
DDGLK_FWD_457395.6.peg.909-MONOMER,7.774735870750501e-25,0.0
DDGLK_REV_457395.6.peg.1869-MONOMER,0.0,0.0
DDGLK_FWD_457395.6.peg.1869-MONOMER,-2.1180928056681453e-25,0.0
DDPA_REV_457395.6.peg.4081-MONOMER,0.0,0.0
DDPA_FWD_457395.6.peg.4081-MONOMER,6.610340210583653e-07,0.0
DDPGA_REV_457395.6.peg.1868-MONOMER,0.04405543873965375,0.0
DDPGA_FWD_457395.6.peg.1868-MONOMER,0.04405543873965375,0.0
DGK1_REV_457395.6.peg.4339-MONOMER_mod_mg2(1),499.129871548481,0.0
DGK1_FWD_457395.6.peg.4339-MONOMER_mod_mg2(1),499.129871548481,0.0
DGSNt2_REV_457395.6.peg.3699-MONOMER,0.0,0.0
DGSNt2_FWD_457395.6.peg.3699-MONOMER,2.3161260704097112e-05,0.0
DHAD1_REV_457395.6.peg.1721-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_457395.6.peg.1721-MONOMER_mod_4fe4s(1),3.092915936687983e-06,0.0
DHAD2_REV_457395.6.peg.1721-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_457395.6.peg.1721-MONOMER_mod_4fe4s(1),0.10405836208623424,0.10400005522771408
DHDPRy_REV_457395.6.peg.3404-MONOMER,0.0,0.0
DHDPRy_FWD_457395.6.peg.3404-MONOMER,1.9329634626603687e-06,0.0
DHDPS_REV_457395.6.peg.1402-MONOMER,0.0,0.0
DHDPS_FWD_457395.6.peg.1402-MONOMER,1.9329634626603687e-06,0.0
DHDPS_REV_457395.6.peg.2674-MONOMER,0.0,0.0
DHDPS_FWD_457395.6.peg.2674-MONOMER,1.9329585633742866e-06,0.0
DHFOR2_REV_457395.6.peg.3813-MONOMER,0.05057873702610336,0.0
DHFOR2_FWD_457395.6.peg.3813-MONOMER,0.05057873702610336,0.0
DHFOR2_REV_457395.6.peg.4446-MONOMER,0.05221957334573786,0.0
DHFOR2_FWD_457395.6.peg.4446-MONOMER,0.05221957334573786,0.0
DHFR_REV_457395.6.peg.3813-MONOMER,0.05057873702610336,0.0
DHFR_FWD_457395.6.peg.3813-MONOMER,0.05057873702610336,0.0
DHFR_REV_457395.6.peg.4446-MONOMER,0.05221957334573786,0.0
DHFR_FWD_457395.6.peg.4446-MONOMER,0.05221957334573786,0.0
DHFS_REV_457395.6.peg.2368-MONOMER,0.0,0.0
DHFS_FWD_457395.6.peg.2368-MONOMER,1.2537701760557574e-23,0.0
DHNAOPT_REV_457395.6.peg.4334-MONOMER_mod_mg2(1),0.054813710215079636,0.0
DHNAOPT_FWD_457395.6.peg.4334-MONOMER_mod_mg2(1),0.054813710215079636,0.0
DHNAOT4_REV_457395.6.peg.4334-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_457395.6.peg.4334-MONOMER_mod_mg2(1),1.11754351102686e-56,1.11754351102686e-56
DHNPA_REV_457395.6.peg.473-MONOMER,0.0,0.0
DHNPA_FWD_457395.6.peg.473-MONOMER,1.2537701760557574e-23,-7.545143041870947e-23
DHNPA2_REV_457395.6.peg.473-MONOMER,0.0,0.0
DHNPA2_FWD_457395.6.peg.473-MONOMER,1.7175540874076043e-33,-6.59465189548922e-23
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,6.939660672485242e-07,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,6.939610905298003e-07,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,6.939763095501534e-07,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,1.0602081510918829e-07,0.0
DHORTS_REV_457395.6.peg.2432-MONOMER_mod_mn2(1)_mod_zn2(1),0.01728325024713677,0.0
DHORTS_FWD_457395.6.peg.2432-MONOMER_mod_mn2(1)_mod_zn2(1),0.01728325024713677,0.0
DHORTS_REV_457395.6.peg.2432-MONOMER_mod_ni2(1)_mod_zn2(1),8.042798203228622e-23,0.0
DHORTS_FWD_457395.6.peg.2432-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_457395.6.peg.2432-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.017287629705681283,0.0
DHORTS_FWD_457395.6.peg.2432-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.017287629705681283,0.0
DHPPDA_REV_457395.6.peg.964-MONOMER,0.0,0.0
DHPPDA_FWD_457395.6.peg.964-MONOMER,0.002873388229011294,0.0028733541131297276
DHPS_REV_457395.6.peg.3975-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_457395.6.peg.3975-MONOMER_mod_mg2(1),1.2537701760557574e-23,0.0
DHPS2_REV_457395.6.peg.3975-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_457395.6.peg.3975-MONOMER_mod_mg2(1),6.594651895660975e-23,-6.594651895485887e-23
DHQS_REV_457395.6.peg.3863-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_457395.6.peg.3863-MONOMER_mod_cobalt2(1)_mod_nad(1),6.610340210583659e-07,-2.977433246865771e-23
DHQTi_REV_457395.6.peg.952-MONOMER,0.0,0.0
DHQTi_FWD_457395.6.peg.952-MONOMER,6.610340210583659e-07,-2.977433246865771e-23
DINSt2_REV_457395.6.peg.3699-MONOMER,0.0,0.0
DINSt2_FWD_457395.6.peg.3699-MONOMER,0.0,0.0
DMATT_REV_457395.6.peg.3822-MONOMER,0.0,0.0
DMATT_FWD_457395.6.peg.3822-MONOMER,0.0053507824194514945,0.0
DMATT_REV_457395.6.peg.3457-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_457395.6.peg.3457-MONOMER_mod_mg2(1),0.0053507824194514945,0.0
DMLARGAH_REV_457395.6.peg.2449-MONOMER,0.09507908787544103,0.0
DMLARGAH_FWD_457395.6.peg.2449-MONOMER,0.09507908787544103,-9.346329534526164e-36
DMPPS_REV_457395.6.peg.3825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_457395.6.peg.3825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0403922826750807,0.0
DMPPS2r_REV_457395.6.peg.3825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03504150025562921,0.0
DMPPS2r_FWD_457395.6.peg.3825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0403922826750807,0.0
DPCOAK_REV_457395.6.peg.4477-MONOMER,0.0,0.0
DPCOAK_FWD_457395.6.peg.4477-MONOMER,0.0014366805280200542,0.0014365511629010075
DPRr_REV_457395.6.peg.1717-MONOMER_mod_mg2(1),0.027171928584481194,0.0
DPRr_FWD_457395.6.peg.1717-MONOMER_mod_mg2(1),0.028466219409206236,0.0
DPRr_REV_457395.6.peg.3461-MONOMER,0.030160616092527567,0.0
DPRr_FWD_457395.6.peg.3461-MONOMER,0.031597268207788465,0.0
DRBK_REV_457395.6.peg.1661-MONOMER,0.0,0.0
DRBK_FWD_457395.6.peg.1661-MONOMER,0.17878295,0.0
DRBK_REV_457395.6.peg.1035-MONOMER,0.0,0.0
DRBK_FWD_457395.6.peg.1035-MONOMER,0.17878295,0.0
DRIBabc_REV_457395.6.peg.2987-MONOMER,0.0,0.0
DRIBabc_FWD_457395.6.peg.2987-MONOMER,0.17878295,0.17877985498014728
DRPAr_REV_457395.6.peg.3456-MONOMER,0.021427263429690237,0.0
DRPAr_FWD_457395.6.peg.3456-MONOMER,0.20021021342969023,0.17877985498014728
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.010053415174025618,0.010047621295344167
DURIK1_REV_457395.6.peg.3258-MONOMER,0.0,0.0
DURIK1_FWD_457395.6.peg.3258-MONOMER,0.007566040176889276,0.007508589095870565
DURIPP_REV_457395.6.peg.4301-MONOMER,0.020045683540277776,0.0
DURIPP_FWD_457395.6.peg.4301-MONOMER,0.020045683540277776,0.0
DURIPP_REV_457395.6.peg.3657-MONOMER,0.02598457662206686,0.0
DURIPP_FWD_457395.6.peg.3657-MONOMER,0.02598457662206686,0.0
DURIt2_REV_457395.6.peg.3699-MONOMER,0.0,0.0
DURIt2_FWD_457395.6.peg.3699-MONOMER,6.6024322997123186e-24,0.0
DUTPDP_REV_457395.6.peg.3196-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_457395.6.peg.3196-MONOMER_mod_zn2(1),5.7929649268273414e-06,0.0
DXPRIr_REV_457395.6.peg.4346-MONOMER_mod_cobalt2(1),0.025152976117325736,0.0
DXPRIr_FWD_457395.6.peg.4346-MONOMER_mod_cobalt2(1),0.08401158273129218,0.0
DXPRIr_REV_457395.6.peg.4346-MONOMER_mod_mn2(1),0.025135537444222856,0.0
DXPRIr_FWD_457395.6.peg.4346-MONOMER_mod_mn2(1),0.08395333711768078,0.0
DXPRIr_REV_457395.6.peg.4346-MONOMER_mod_mg2(1),0.025098082224599652,0.0
DXPRIr_FWD_457395.6.peg.4346-MONOMER_mod_mg2(1),0.08382823572739535,0.0
DXPS_REV_457395.6.peg.1836-MONOMER,0.0,0.0
DXPS_FWD_457395.6.peg.1836-MONOMER,0.05885943984837144,0.0
DXPS_REV_457395.6.peg.3353-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_457395.6.peg.3353-MONOMER_mod_thmpp(1),0.058859095242673624,0.0
D_LACD_REV_457395.6.peg.1773-MONOMER,0.0,0.0
D_LACD_FWD_457395.6.peg.1773-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.06112637682438783,0.0
D_LACt2_FWD_CPLX_dummy,0.061126376824387825,0.0
E4PD_REV_457395.6.peg.3739-MONOMER,0.016454087038109615,0.0
E4PD_FWD_457395.6.peg.3739-MONOMER,0.016454087038109615,2.3017677002922716e-36
EACPR1_REV_457395.6.peg.1411-MONOMER,0.0,0.0
EACPR1_FWD_457395.6.peg.1411-MONOMER,-1.0477667756311377e-22,-1.0396248152427334e-22
EACPR2_REV_457395.6.peg.1411-MONOMER,0.0,0.0
EACPR2_FWD_457395.6.peg.1411-MONOMER,-1.0396248152427334e-22,-1.0396248152427334e-22
EAR100x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR100x_FWD_457395.6.peg.3769-MONOMER,6.022277420720259e-07,0.0
EAR10M11x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR10M11x_FWD_457395.6.peg.3769-MONOMER,2.0641311716645143e-25,2.0641311716645143e-25
EAR10M12x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR10M12x_FWD_457395.6.peg.3769-MONOMER,1.4743387511326592e-25,1.4743387511326592e-25
EAR11M12x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR11M12x_FWD_457395.6.peg.3769-MONOMER,1.1321570667798478e-58,1.1321570667798478e-58
EAR120x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR120x_FWD_457395.6.peg.3769-MONOMER,6.022258483882074e-07,0.0
EAR12M13x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR12M13x_FWD_457395.6.peg.3769-MONOMER,-1.4764293372855217e-25,-1.4764293372855217e-25
EAR12M14x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR12M14x_FWD_457395.6.peg.3769-MONOMER,1.25093445803225e-25,1.25093445803225e-25
EAR13M14x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR13M14x_FWD_457395.6.peg.3769-MONOMER,-5.660785333899239e-59,-5.660785333899239e-59
EAR140x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR140x_FWD_457395.6.peg.3769-MONOMER,3.09184103952504e-06,0.0
EAR14M15x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR14M15x_FWD_457395.6.peg.3769-MONOMER,7.917838042130328e-30,7.917838042130328e-30
EAR14M16x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR14M16x_FWD_457395.6.peg.3769-MONOMER,-3.396471200339543e-58,7.291320462382439e-25
EAR15M16x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR15M16x_FWD_457395.6.peg.3769-MONOMER,-1.6596410624303102e-25,-1.6596410624303102e-25
EAR160x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR160x_FWD_457395.6.peg.3769-MONOMER,3.090865208801859e-06,0.0
EAR180x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR180x_FWD_457395.6.peg.3769-MONOMER,3.0905134491877587e-06,0.0
EAR40x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR40x_FWD_457395.6.peg.3769-MONOMER,6.02233423159208e-07,0.0
EAR4M5x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR4M5x_FWD_457395.6.peg.3769-MONOMER,-1.6982356001697716e-58,-1.6982356001697716e-58
EAR4M6x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR4M6x_FWD_457395.6.peg.3769-MONOMER,3.396471200339543e-58,3.396471200339543e-58
EAR5M6x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR5M6x_FWD_457395.6.peg.3769-MONOMER,5.660785333899239e-59,5.660785333899239e-59
EAR60x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR60x_FWD_457395.6.peg.3769-MONOMER,6.022315294575259e-07,0.0
EAR6M7x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR6M7x_FWD_457395.6.peg.3769-MONOMER,-5.660785333899239e-58,-5.660785333899239e-58
EAR6M8x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR6M8x_FWD_457395.6.peg.3769-MONOMER,1.6982356001697716e-58,1.6982356001697716e-58
EAR7M8x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR7M8x_FWD_457395.6.peg.3769-MONOMER,-2.8303926669496196e-59,-2.8303926669496196e-59
EAR80x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR80x_FWD_457395.6.peg.3769-MONOMER,6.022296357617984e-07,0.0
EAR8M10x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR8M10x_FWD_457395.6.peg.3769-MONOMER,1.6982356001697716e-58,1.6982356001697716e-58
EAR8M9x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR8M9x_FWD_457395.6.peg.3769-MONOMER,-2.8303926669496196e-59,-2.8303926669496196e-59
EAR9M10x_REV_457395.6.peg.3769-MONOMER,0.0,0.0
EAR9M10x_FWD_457395.6.peg.3769-MONOMER,-2.2643141335596956e-58,-2.2643141335596956e-58
EDA_R_REV_457395.6.peg.1868-MONOMER,0.044055438739653764,4.4207563934684395e-36
EDA_R_FWD_457395.6.peg.1868-MONOMER,0.044055438739653764,-8.37972063098193e-23
EDTXS1_REV_457395.6.peg.825-MONOMER,0.0,0.0
EDTXS1_FWD_457395.6.peg.825-MONOMER,0.005350938225511497,0.0053507824194514945
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.0053507824194514945,0.0053507824194514945
EHGLAT_REV_457395.6.peg.634-MONOMER,0.0,0.0
EHGLAT_FWD_457395.6.peg.634-MONOMER,4.3337676691028684e-24,0.0
EHGLAT_REV_457395.6.peg.133-MONOMER,0.0,0.0
EHGLAT_FWD_457395.6.peg.133-MONOMER,5.016174828954986e-24,0.0
EHGLAT_REV_457395.6.peg.4082-MONOMER,0.0,0.0
EHGLAT_FWD_457395.6.peg.4082-MONOMER,5.016174828954986e-24,0.0
EHGLAT_REV_457395.6.peg.2416-MONOMER,0.0,0.0
EHGLAT_FWD_457395.6.peg.2416-MONOMER,5.016174828954986e-24,0.0
EHGLAT_REV_CPLX_EHGLAT-0,0.0,0.0
EHGLAT_FWD_CPLX_EHGLAT-0,-5.096446138287245e-58,0.0
ENO_REV_457395.6.peg.1013-MONOMER,0.02271408134270311,0.0
ENO_FWD_457395.6.peg.1013-MONOMER,4.588962547995371,4.2729196676237065
ENO_REV_457395.6.peg.1629-MONOMER_mod_mg2(4),0.021081617282655556,0.0
ENO_FWD_457395.6.peg.1629-MONOMER_mod_mg2(4),0.2933293182454655,0.0
ETOHt_REV_CPLX_dummy,0.0611263768243878,0.0
ETOHt_FWD_CPLX_dummy,0.0611263768243878,0.0
FACOAL140_REV_457395.6.peg.138-MONOMER,0.050151212464897406,0.0
FACOAL140_FWD_457395.6.peg.138-MONOMER,0.0544233276093152,0.0
FACOAL140_REV_457395.6.peg.1915-MONOMER,0.043013924369494014,0.0
FACOAL140_FWD_457395.6.peg.1915-MONOMER,0.046678051888811266,0.0
FACOAL140_REV_457395.6.peg.4174-MONOMER,0.0472370064935759,0.0
FACOAL140_FWD_457395.6.peg.4174-MONOMER,0.0512608759256343,0.0
FACOAL140_REV_457395.6.peg.1490-MONOMER,0.03650784623380799,0.0
FACOAL140_FWD_457395.6.peg.1490-MONOMER,0.03961775554845702,0.0
FACOAL140_REV_457395.6.peg.477-MONOMER,0.06281395230540052,0.0
FACOAL140_FWD_457395.6.peg.477-MONOMER,0.06816473893119675,0.0
FACOAL160_REV_457395.6.peg.138-MONOMER,0.05015121246489738,0.0
FACOAL160_FWD_457395.6.peg.138-MONOMER,0.05015121246489738,0.0
FACOAL160_REV_457395.6.peg.1915-MONOMER,0.04301392436949399,0.0
FACOAL160_FWD_457395.6.peg.1915-MONOMER,0.04301392436949399,0.0
FACOAL160_REV_457395.6.peg.4174-MONOMER,0.04723700649357589,0.0
FACOAL160_FWD_457395.6.peg.4174-MONOMER,0.04723700649357589,0.0
FACOAL160_REV_457395.6.peg.1490-MONOMER,0.03650784623380798,0.0
FACOAL160_FWD_457395.6.peg.1490-MONOMER,0.03650784623380798,0.0
FACOAL160_REV_457395.6.peg.477-MONOMER,0.06281395230540052,0.0
FACOAL160_FWD_457395.6.peg.477-MONOMER,0.06281395230540052,0.0
FACOAL161_REV_457395.6.peg.138-MONOMER,0.05015121246489738,0.0
FACOAL161_FWD_457395.6.peg.138-MONOMER,0.05015121246489738,0.0
FACOAL161_REV_457395.6.peg.1915-MONOMER,0.04301392436949399,0.0
FACOAL161_FWD_457395.6.peg.1915-MONOMER,0.04301392436949399,0.0
FACOAL161_REV_457395.6.peg.4174-MONOMER,0.04723700649357589,0.0
FACOAL161_FWD_457395.6.peg.4174-MONOMER,0.04723700649357589,0.0
FACOAL161_REV_457395.6.peg.1490-MONOMER,0.03650784623380798,0.0
FACOAL161_FWD_457395.6.peg.1490-MONOMER,0.03650784623380798,0.0
FACOAL161_REV_457395.6.peg.477-MONOMER,0.06281395230540052,0.0
FACOAL161_FWD_457395.6.peg.477-MONOMER,0.06281395230540052,0.0
FACOAL180_REV_457395.6.peg.138-MONOMER,0.05015121246489738,0.0
FACOAL180_FWD_457395.6.peg.138-MONOMER,0.05015121246489738,0.0
FACOAL180_REV_457395.6.peg.1915-MONOMER,0.04301392436949399,0.0
FACOAL180_FWD_457395.6.peg.1915-MONOMER,0.04301392436949399,0.0
FACOAL180_REV_457395.6.peg.4174-MONOMER,0.04723700649357589,0.0
FACOAL180_FWD_457395.6.peg.4174-MONOMER,0.04723700649357589,0.0
FACOAL180_REV_457395.6.peg.1490-MONOMER,0.03650784623380798,0.0
FACOAL180_FWD_457395.6.peg.1490-MONOMER,0.03650784623380798,0.0
FACOAL180_REV_457395.6.peg.477-MONOMER,0.06281395230540052,0.0
FACOAL180_FWD_457395.6.peg.477-MONOMER,0.06281395230540052,0.0
FACOAL181_REV_457395.6.peg.138-MONOMER,0.05015121246489738,0.0
FACOAL181_FWD_457395.6.peg.138-MONOMER,0.05015121246489738,0.0
FACOAL181_REV_457395.6.peg.1915-MONOMER,0.04301392436949399,0.0
FACOAL181_FWD_457395.6.peg.1915-MONOMER,0.04301392436949399,0.0
FACOAL181_REV_457395.6.peg.4174-MONOMER,0.04723700649357589,0.0
FACOAL181_FWD_457395.6.peg.4174-MONOMER,0.04723700649357589,0.0
FACOAL181_REV_457395.6.peg.1490-MONOMER,0.03650784623380798,0.0
FACOAL181_FWD_457395.6.peg.1490-MONOMER,0.03650784623380798,0.0
FACOAL181_REV_457395.6.peg.477-MONOMER,0.06281395230540052,0.0
FACOAL181_FWD_457395.6.peg.477-MONOMER,0.06281395230540052,0.0
FACOALAI15_REV_457395.6.peg.138-MONOMER,0.05015121246489738,0.0
FACOALAI15_FWD_457395.6.peg.138-MONOMER,0.05015121246489738,0.0
FACOALAI15_REV_457395.6.peg.1915-MONOMER,0.04301392436949399,0.0
FACOALAI15_FWD_457395.6.peg.1915-MONOMER,0.04301392436949399,0.0
FACOALAI15_REV_457395.6.peg.4174-MONOMER,0.04723700649357589,0.0
FACOALAI15_FWD_457395.6.peg.4174-MONOMER,0.04723700649357589,0.0
FACOALAI15_REV_457395.6.peg.1490-MONOMER,0.03650784623380798,0.0
FACOALAI15_FWD_457395.6.peg.1490-MONOMER,0.03650784623380798,0.0
FACOALAI15_REV_457395.6.peg.477-MONOMER,0.06281395230540052,0.0
FACOALAI15_FWD_457395.6.peg.477-MONOMER,0.06281395230540052,0.0
FACOALAI17_REV_457395.6.peg.138-MONOMER,0.05015121246489738,0.0
FACOALAI17_FWD_457395.6.peg.138-MONOMER,0.05015121246489738,0.0
FACOALAI17_REV_457395.6.peg.1915-MONOMER,0.04301392436949399,0.0
FACOALAI17_FWD_457395.6.peg.1915-MONOMER,0.04301392436949399,0.0
FACOALAI17_REV_457395.6.peg.4174-MONOMER,0.04723700649357589,0.0
