,maximum,minimum
GTHP_FWD_g.1725.peg.1546-MONOMER,6.573648561092584e-23,0.0
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,0.0003730247100804084,0.0003730247100804084
GTHS_REV_g.1725.peg.2448-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.1725.peg.2448-MONOMER_mod_mg2(1),0.0,0.0
GTPCI_REV_478801.4.peg.2163-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_478801.4.peg.2163-MONOMER_mod_zn2(1),0.0011190741302412252,0.0011190741302412252
GTPCII_REV_g.1725.peg.483-MONOMER,0.0,0.0
GTPCII_FWD_g.1725.peg.483-MONOMER,0.0007483369446754003,-1.026021008197668e-36
GTPCII2_REV_478801.4.peg.1807-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_478801.4.peg.1807-MONOMER_mod_mg2(1),0.0007483366191773245,-2.4145824568183366e-25
GTPDPK_REV_g.1725.peg.69-MONOMER,0.0,0.0
GTPDPK_FWD_g.1725.peg.69-MONOMER,0.0,0.0
GTPDPK_REV_g.1725.peg.931-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.1725.peg.931-MONOMER_mod_mn2(1),0.0,0.0
GUAD_REV_g.1725.peg.1686-MONOMER,0.0,0.0
GUAD_FWD_g.1725.peg.1686-MONOMER,0.032098331276622656,0.0
GUAPRT_REV_g.1725.peg.1273-MONOMER,0.0,0.0
GUAPRT_FWD_g.1725.peg.1273-MONOMER,0.01654559924632071,0.01651636880111159
GUAt_REV_CPLX_dummy,1.055221357158253,0.9585905829516869
GUAt_FWD_CPLX_dummy,0.09661325928478824,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,1.170007181975417e-05,0.0
GULLACO_REV_g.1725.peg.66-MONOMER,0.08568483237116829,0.0
GULLACO_FWD_g.1725.peg.66-MONOMER,0.08568483237116829,-1.0279167729701682e-35
GULLACOX_REV_g.1725.peg.66-MONOMER,0.0,0.0
GULLACOX_FWD_g.1725.peg.66-MONOMER,0.0,0.0
H2CO3D_REV_g.1725.peg.1371-MONOMER_mod_zn2(1),0.07669754681380277,0.0
H2CO3D_FWD_g.1725.peg.1371-MONOMER_mod_zn2(1),0.07669754681380278,4.1693949251928367e-35
H2Ot_REV_CPLX_dummy,1.1351131289089877,0.7705474982781968
H2Ot_FWD_CPLX_dummy,0.09661325928478826,0.0
HACD1_REV_g.1725.peg.1630-MONOMER,0.11127214906081459,0.0
HACD1_FWD_g.1725.peg.1630-MONOMER,0.09635993452282682,0.0
HACD2_REV_g.1725.peg.1630-MONOMER,0.08289267549746235,0.0
HACD2_FWD_g.1725.peg.1630-MONOMER,0.10097064010311477,0.018077964605652422
HACD3_REV_g.1725.peg.1630-MONOMER,0.08289267549746235,0.0
HACD3_FWD_g.1725.peg.1630-MONOMER,0.10097064010311477,0.018077964605652422
HACD4_REV_g.1725.peg.1630-MONOMER,0.08289267549746235,0.0
HACD4_FWD_g.1725.peg.1630-MONOMER,0.10097064010311477,0.018077964605652422
HACD5_REV_g.1725.peg.1630-MONOMER,0.08289267549746235,0.0
HACD5_FWD_g.1725.peg.1630-MONOMER,0.10097064010311477,0.018077964605652422
HACD6_REV_g.1725.peg.1630-MONOMER,0.08289267549746235,0.0
HACD6_FWD_g.1725.peg.1630-MONOMER,0.10097064010311477,0.018077964605652422
HACD7_REV_g.1725.peg.1630-MONOMER,0.08289267549746235,0.0
HACD7_FWD_g.1725.peg.1630-MONOMER,0.08289267549746235,0.0
HACD9_REV_g.1725.peg.1630-MONOMER,0.08289267549746235,0.0
HACD9_FWD_g.1725.peg.1630-MONOMER,0.08289267549746235,0.0
HADPCOADH3_REV_g.1725.peg.1630-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.1725.peg.1630-MONOMER,7.566406470603392e-26,7.566406470603392e-26
HEMEOS_REV_g.1725.peg.194-MONOMER,0.0,0.0
HEMEOS_FWD_g.1725.peg.194-MONOMER,8.10207803938447e-58,0.0
HEMEOS_REV_g.1725.peg.594-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.1725.peg.594-MONOMER_mod_mg2(1),3.994210471805625e-58,0.0
HEMEOS_REV_g.1725.peg.594-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.1725.peg.594-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0003730247100804084,0.0003730247100804084
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.0030129891890266734,0.0030129891890266734
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.0030129891890266734,0.0030129891890266734
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.0030129891890266734,0.0030129891890266734
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.0030129891890266734,0.0030129891890266734
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.0030129891890266734,0.0030129891890266734
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0030129891890266734,0.0030129891890266734
HETT_REV_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.1725.peg.1127-MONOMER_mod_mg2(1),1.8638878530868076e-23,-2.130705812881815e-22
HETZK_REV_g.1725.peg.1707-MONOMER,0.0,0.0
HETZK_FWD_g.1725.peg.1707-MONOMER,0.0,0.0
HEX1_REV_478801.4.peg.389-MONOMER,0.0,0.0
HEX1_FWD_478801.4.peg.389-MONOMER,0.29797679989371606,0.0
HEX7_REV_g.1725.peg.1057-MONOMER_mod_mg2(1),0.0,0.0
HEX7_FWD_g.1725.peg.1057-MONOMER_mod_mg2(1),0.29797595606035004,0.0
HEXTT_REV_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.1725.peg.1127-MONOMER_mod_mg2(1),1.8638878530868076e-23,-2.130705812881815e-22
HG2abc_REV_g.1725.peg.987-MONOMER,0.0,0.0
HG2abc_FWD_g.1725.peg.987-MONOMER,0.0,0.0
HGNTOR_REV_g.1725.peg.877-MONOMER,0.0,0.0
HGNTOR_FWD_g.1725.peg.877-MONOMER,0.0,0.0
HIBD_REV_g.1725.peg.1489-MONOMER,0.0,0.0
HIBD_FWD_g.1725.peg.1489-MONOMER,6.189420782434729e-24,0.0
HIBD_REV_g.1725.peg.1630-MONOMER,0.0,0.0
HIBD_FWD_g.1725.peg.1630-MONOMER,0.0,0.0
HISD_REV_g.1725.peg.1671-MONOMER,0.0,0.0
HISD_FWD_g.1725.peg.1671-MONOMER,4.814839552457157e-26,4.814839552457157e-26
HISTD_REV_478801.4.peg.1038-MONOMER,0.0,0.0
HISTD_FWD_478801.4.peg.1038-MONOMER,1.5251487460263203e-06,0.0
HISTD_REV_478801.4.peg.1032-MONOMER,0.0,0.0
HISTD_FWD_478801.4.peg.1032-MONOMER,1.525152584581168e-06,0.0
HISTDOX_REV_g.1725.peg.2074-MONOMER_mod_mn2(1),0.0478016231411697,0.0
HISTDOX_FWD_g.1725.peg.2074-MONOMER_mod_mn2(1),0.0478016231411697,0.0
HISTLOX_REV_g.1725.peg.2074-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.1725.peg.2074-MONOMER_mod_mn2(1),1.5251201250611376e-06,0.0
HISTP_REV_478801.4.peg.1036-MONOMER,0.0,0.0
HISTP_FWD_478801.4.peg.1036-MONOMER,1.525152584581168e-06,4.217105561055566e-37
HISt2r_REV_CPLX_dummy,0.09661325928478831,0.0
HISt2r_FWD_CPLX_dummy,0.12660634313598898,0.029979117695393406
HKYNH_REV_g.1725.peg.1520-MONOMER,0.0,0.0
HKYNH_FWD_g.1725.peg.1520-MONOMER,0.0,0.0
HKYNH_REV_g.1725.peg.1895-MONOMER,0.0,0.0
HKYNH_FWD_g.1725.peg.1895-MONOMER,0.0,0.0
HMBS_REV_g.1725.peg.1216-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.1725.peg.1216-MONOMER_mod_dpm(1),6.496466717056246e-25,6.496466717056246e-25
HMGL_REV_g.1725.peg.1739-MONOMER,0.0,0.0
HMGL_FWD_g.1725.peg.1739-MONOMER,5.847483955095825e-06,-1.7462584345114802e-23
HMPK1_REV_478801.4.peg.1669-MONOMER,0.0,0.0
HMPK1_FWD_478801.4.peg.1669-MONOMER,-4.6474348350532005e-57,-5.3683495538120874e-24
HPPK_REV_g.1725.peg.1136-MONOMER,0.0,0.0
HPPK_FWD_g.1725.peg.1136-MONOMER,5.845885272720443e-06,0.0
HPPK2_REV_478801.4.peg.2165-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_478801.4.peg.2165-MONOMER_mod_mg2(1),5.845821650454823e-06,0.0
HSDx_REV_478801.4.peg.501-MONOMER,0.06572129914181289,0.0
HSDx_FWD_478801.4.peg.501-MONOMER,0.08898355330662236,0.0
HSDy_REV_478801.4.peg.501-MONOMER,0.08898355330662236,0.0
HSDy_FWD_478801.4.peg.501-MONOMER,0.06572129914181289,0.0
HSERTA_REV_478801.4.peg.1494-MONOMER,0.06459997002282124,0.0
HSERTA_FWD_478801.4.peg.1494-MONOMER,0.06459997002282124,0.0
HSK_REV_478801.4.peg.499-MONOMER,0.0,0.0
HSK_FWD_478801.4.peg.499-MONOMER,1.1682778893272909e-05,0.0
HSTPTr_REV_478801.4.peg.1037-MONOMER,0.05762357127949917,0.0
HSTPTr_FWD_478801.4.peg.1037-MONOMER,0.05762357127949917,0.0
HXPRT_REV_g.1725.peg.1273-MONOMER,0.0,0.0
HXPRT_FWD_g.1725.peg.1273-MONOMER,0.9817555916610634,0.9751127988471239
HYD1_REV_g.1725.peg.446-MONOMER,0.0,0.0
HYD1_FWD_g.1725.peg.446-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.044409487637570196,-7.346825848658575e-36
HYXNti_REV_g.1725.peg.1646-MONOMER,0.0,0.0
HYXNti_FWD_g.1725.peg.1646-MONOMER,1.168914638699318e-05,0.0
IBCOATA_REV_g.1725.peg.549-MONOMER,0.0665240028439621,-1.0196811709669116e-35
IBCOATA_FWD_g.1725.peg.549-MONOMER,0.0665240028439621,0.0
ICDHy_REV_478801.4.peg.2390-MONOMER,0.0,0.0
ICDHy_FWD_478801.4.peg.2390-MONOMER,1.1691310505186001e-05,0.0
ICHORS_REV_CPLX_dummy,0.09661325928478996,0.0
ICHORS_FWD_CPLX_dummy,0.09661325928478996,0.0
IG3PS_REV_478801.4.peg.1035-MONOMER,0.0,0.0
IG3PS_FWD_478801.4.peg.1035-MONOMER,1.525152584581194e-06,1.643277593328839e-40
IGPDH_REV_478801.4.peg.1036-MONOMER,0.0,0.0
IGPDH_FWD_478801.4.peg.1036-MONOMER,1.525152584581195e-06,0.0
IGPS_REV_478801.4.peg.679-MONOMER,0.0,0.0
IGPS_FWD_478801.4.peg.679-MONOMER,1.299298467624447e-06,-1.844526533306753e-39
IHDCOATA_REV_g.1725.peg.549-MONOMER,0.06652400284396214,0.0
IHDCOATA_FWD_g.1725.peg.549-MONOMER,0.06652400284396214,0.0
IHPDCOATA_REV_g.1725.peg.549-MONOMER,0.06652400284396214,0.0
IHPDCOATA_FWD_g.1725.peg.549-MONOMER,0.07678582648468214,0.01026182364072001
ILETA_REV_478801.4.peg.1016-MONOMER,3.1597225321358677,0.0
ILETA_FWD_478801.4.peg.1016-MONOMER,0.1394760864849301,0.0
ILEt2r_REV_g.1725.peg.199-MONOMER,4.100279505538527,3.930312341308955
ILEt2r_FWD_g.1725.peg.199-MONOMER,0.06277451979853119,0.0
IMACTD_REV_g.1725.peg.997-MONOMER,0.0,0.0
IMACTD_FWD_g.1725.peg.997-MONOMER,4.848658466410294e-26,0.0
IMACTD_REV_g.1725.peg.2292-MONOMER,0.0,0.0
IMACTD_FWD_g.1725.peg.2292-MONOMER,1.3648036008657004e-23,0.0
IMACTD_REV_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.1725.peg.1187-MONOMER_mod_mg2(1),6.933219313850736e-58,0.0
IMPC_REV_478801.4.peg.1218-MONOMER,0.06244051699458081,0.0
IMPC_FWD_478801.4.peg.1218-MONOMER,0.06244051699458081,0.0
IMPD_REV_478801.4.peg.1238-MONOMER,0.0,0.0
IMPD_FWD_478801.4.peg.1238-MONOMER,0.9817555916610636,0.4447830176681984
IMPD_REV_478801.4.peg.1256-MONOMER,0.0,0.0
IMPD_FWD_478801.4.peg.1256-MONOMER,0.530347320806994,0.0
INSt_REV_CPLX_dummy,0.09661325928479052,0.0
INSt_FWD_CPLX_dummy,0.09661325928479052,0.0
IPDCOATA_REV_g.1725.peg.549-MONOMER,0.06652400284396247,0.0
IPDCOATA_FWD_g.1725.peg.549-MONOMER,0.06652400284396247,0.0
IPDDI_REV_g.1725.peg.700-MONOMER_mod_mn2(1)_mod_zn2(1),0.2164510845242475,0.0
IPDDI_FWD_g.1725.peg.700-MONOMER_mod_mn2(1)_mod_zn2(1),0.20289263317362746,0.0
IPDDI_REV_g.1725.peg.700-MONOMER_mod_mg2(1)_mod_zn2(1),0.21546878924273405,0.0
IPDDI_FWD_g.1725.peg.700-MONOMER_mod_mg2(1)_mod_zn2(1),0.20197186866621764,0.0
IPDPS_REV_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.101492685634192,0.0
IPDPS2_REV_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.14835610877020589,0.0
ITDCOATA_REV_g.1725.peg.549-MONOMER,0.06652400284396282,0.0
ITDCOATA_FWD_g.1725.peg.549-MONOMER,0.06652400284396282,0.0
IVCOATA_REV_g.1725.peg.549-MONOMER,0.06652400284396282,0.0
IVCOATA_FWD_g.1725.peg.549-MONOMER,0.07678582648468282,0.01026182364072001
IZPN_REV_g.1725.peg.1055-MONOMER,0.0,0.0
IZPN_FWD_g.1725.peg.1055-MONOMER,2.151544864934004e-25,2.151544864934004e-25
KARA1_REV_478801.4.peg.1017-MONOMER,0.26639630988166746,0.0
KARA1_FWD_478801.4.peg.1017-MONOMER,0.06588489450759796,0.0
KARA2_REV_478801.4.peg.1017-MONOMER,0.06588489450759796,0.0
KARA2_FWD_478801.4.peg.1017-MONOMER,3.163907433711192,2.9370149898499927
KARA3_REV_478801.4.peg.1017-MONOMER,0.10821209679937217,0.0
KARA3_FWD_478801.4.peg.1017-MONOMER,0.06588489450759857,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,7.518449274919174e-08,1.2454843258346693e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,7.518437501171995e-08,0.0
KDOCT2_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.00903896756708002,0.00903896756708002
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.00903896756708002,0.00903896756708002
KHK_REV_g.1725.peg.2018-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.1725.peg.2018-MONOMER_mod_mg2(1),0.2979720809609544,0.0
Kt1r_REV_g.1725.peg.2458-MONOMER,0.10445442373914458,0.0
Kt1r_FWD_g.1725.peg.2458-MONOMER,0.10445588752673002,0.0
Kt3_REV_g.1725.peg.1416-MONOMER,0.0,0.0
Kt3_FWD_g.1725.peg.1416-MONOMER,1.1700542273094546e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.1725.peg.2036-MONOMER,0.0,0.0
LACLi_FWD_g.1725.peg.2036-MONOMER,5.6031389060454195,5.19633691078146
LARGNAT_REV_478801.4.peg.2250-MONOMER,0.0943103058762151,0.0
LARGNAT_FWD_478801.4.peg.2250-MONOMER,0.10468941978329621,0.0
LARGNAT_REV_478801.4.peg.1037-MONOMER,0.07153765486389695,0.0
LARGNAT_FWD_478801.4.peg.1037-MONOMER,0.07941064578762419,0.0
LARGNAT_REV_478801.4.peg.1007-MONOMER,0.0934518853890633,0.0
LARGNAT_FWD_478801.4.peg.1007-MONOMER,0.10373678738542737,0.0
LARGNAT_REV_478801.4.peg.1733-MONOMER,0.09253270300547486,0.0
LARGNAT_FWD_478801.4.peg.1733-MONOMER,0.1027161280751705,0.0
LCADi_REV_g.1725.peg.1021-MONOMER,0.0,0.0
LCADi_FWD_g.1725.peg.1021-MONOMER,0.0,0.0
LDH_L_REV_g.1725.peg.1328-MONOMER_mod_fmn(1),5.622184445693126,5.19633691078146
LDH_L_FWD_g.1725.peg.1328-MONOMER_mod_fmn(1),0.12949841961173,0.0
LEUTA_REV_CPLX_dummy,0.09661325928479193,0.0
LEUTA_FWD_CPLX_dummy,0.115099609478405,0.0
LEUt2r_REV_g.1725.peg.199-MONOMER,0.06277451979853241,0.0
LEUt2r_FWD_g.1725.peg.199-MONOMER,0.13237147565906618,0.0
LGTHL_REV_g.1725.peg.1166-MONOMER,0.0,0.0
LGTHL_FWD_g.1725.peg.1166-MONOMER,-2.58698870152231e-38,-2.58698870152231e-38
LLEUDr_REV_478801.4.peg.1531-MONOMER,0.11415372653656525,0.0
LLEUDr_FWD_478801.4.peg.1531-MONOMER,0.11466607235908541,0.0
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.0030129891890266734,0.0030129891890266734
LPAMMBT_REV_CPLX_3MOBDC2-0,0.08233302930352168,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.08233302930352168,9.88695846646668e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.08233302930352168,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.08916911125881295,1.235869808308335e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.08233302930352168,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.08233302930352168,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.12599761700483142,0.0
LPAMS_REV_g.1725.peg.541-MONOMER,0.0,0.0
LPAMS_FWD_g.1725.peg.541-MONOMER,0.1301619369201758,0.0
LYSt2r_REV_CPLX_dummy,1.0829432718508296,0.9863180840640885
LYSt2r_FWD_CPLX_dummy,0.09661325928479195,0.0
L_AROND_REV_478801.4.peg.87-MONOMER,0.07387924941459632,0.0
L_AROND_FWD_478801.4.peg.87-MONOMER,0.07728427459650507,0.0
L_ARONR_REV_g.1725.peg.1121-MONOMER,0.08824298831820301,0.0
L_ARONR_FWD_g.1725.peg.1121-MONOMER,0.054409728564681695,0.0
L_ILE3MR_REV_478801.4.peg.1531-MONOMER,4.175947666768905,0.8931002957566998
L_ILE3MR_FWD_478801.4.peg.1531-MONOMER,0.11372375220401514,0.0
L_LACD2_REV_g.1725.peg.1328-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.1725.peg.1328-MONOMER_mod_fmn(1),1.1708095045890395e-05,0.0
L_LACD3_REV_g.1725.peg.1328-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.1725.peg.1328-MONOMER_mod_fmn(1),1.1708103412816281e-05,0.0
L_LACDr_REV_g.1725.peg.1328-MONOMER_mod_fmn(1),0.12949841961173003,0.0
L_LACDr_FWD_g.1725.peg.1328-MONOMER_mod_fmn(1),0.12949841961173003,2.698313054788349e-35
L_VALMOD_REV_g.1725.peg.1263-MONOMER,0.2735530997461572,0.0
L_VALMOD_FWD_g.1725.peg.1263-MONOMER,0.11372375220401515,0.0
MACCOAT_REV_g.1725.peg.1969-MONOMER,0.0,0.0
MACCOAT_FWD_g.1725.peg.1969-MONOMER,2.2660465849214437e-22,0.0
MACCOAT_REV_g.1725.peg.1496-MONOMER,0.0,0.0
MACCOAT_FWD_g.1725.peg.1496-MONOMER,1.4754750684552669e-22,0.0
MACCOAT_REV_g.1725.peg.2395-MONOMER,0.0,0.0
MACCOAT_FWD_g.1725.peg.2395-MONOMER,1.4754750684552669e-22,0.0
MACCOAT_REV_g.1725.peg.2412-MONOMER,0.0,0.0
MACCOAT_FWD_g.1725.peg.2412-MONOMER,1.4754750684552669e-22,0.0
MALCOAPYRCT_REV_g.1725.peg.203-MONOMER,0.221985853945839,0.1201172675879695
MALCOAPYRCT_FWD_g.1725.peg.203-MONOMER,0.10185689760214467,0.0
MALT_REV_g.1725.peg.2021-MONOMER,0.0,0.0
MALT_FWD_g.1725.peg.2021-MONOMER,0.14898578,0.14898187807631524
MALTHXabc_REV_g.1725.peg.1015-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1725.peg.1015-MONOMER,0.0,0.0
MALTHXabc_REV_g.1725.peg.1498-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1725.peg.1498-MONOMER,3.1028110000509953e-23,0.0
MALTHXabc_REV_g.1725.peg.1743-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1725.peg.1743-MONOMER,3.1028110000509953e-23,0.0
MALTHXabc_REV_g.1725.peg.1784-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1725.peg.1784-MONOMER,0.0,0.0
MALTHXabc_REV_g.1725.peg.1785-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1725.peg.1785-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,3.8082753329796954e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-1,0.07449289,0.0
MALTabc_REV_g.1725.peg.1785-MONOMER,0.0,0.0
MALTabc_FWD_g.1725.peg.1785-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MALTpts_REV_g.1725.peg.876-MONOMER,0.0,0.0
MALTpts_FWD_g.1725.peg.876-MONOMER,0.0,0.0
MAN1PT_REV_g.1725.peg.2034-MONOMER,0.0,0.0
MAN1PT_FWD_g.1725.peg.2034-MONOMER,0.0,0.0
MAN6PI_REV_g.1725.peg.451-MONOMER,1.7419261643988013,0.0
MAN6PI_FWD_g.1725.peg.451-MONOMER,1.8909119543988013,0.0
MAN6PI_REV_g.1725.peg.320-MONOMER,0.8483553230579787,0.0
MAN6PI_FWD_g.1725.peg.320-MONOMER,0.9209145914068302,0.0
MANpts_REV_g.1725.peg.876-MONOMER,0.0,0.0
MANpts_FWD_g.1725.peg.876-MONOMER,0.14898579,0.14897993942272578
MANt2r_REV_g.1725.peg.2361-MONOMER,0.07927469984878215,0.0
MANt2r_FWD_g.1725.peg.2361-MONOMER,0.07927469984878215,-1.057372707064153e-35
MCCCr_REV_g.1725.peg.2164-MONOMER,0.08925354020040346,0.0
MCCCr_FWD_g.1725.peg.2164-MONOMER,0.08925354020040346,0.0
MCLOR_REV_g.1725.peg.1328-MONOMER_mod_fmn(1),0.12949841961173114,0.0
MCLOR_FWD_g.1725.peg.1328-MONOMER_mod_fmn(1),0.12949841961173114,0.0
MCOATA_REV_g.1725.peg.549-MONOMER,0.06404450954576624,0.0
MCOATA_FWD_g.1725.peg.549-MONOMER,0.18417349886049442,0.12012895634369443
MCPST_REV_g.1725.peg.1812-MONOMER,0.0,0.0
MCPST_FWD_g.1725.peg.1812-MONOMER,0.0,0.0
MDH_REV_478801.4.peg.1215-MONOMER,0.1519689525204117,0.0
MDH_FWD_478801.4.peg.1215-MONOMER,0.08289755364605951,0.0
ME1_REV_g.1725.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.1725.peg.2279-MONOMER_mod_mg2(1),0.06909021432765824,0.0
ME1_REV_g.1725.peg.2279-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.1725.peg.2279-MONOMER_mod_mn2(1),0.06909021879339731,0.0
ME2_REV_g.1725.peg.2114-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.1725.peg.2114-MONOMER_mod_mn2(1),0.06907892134160373,0.0
ME2_REV_g.1725.peg.2114-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.1725.peg.2114-MONOMER_mod_mg2(1),0.06907891698984286,0.0
MECDPDH2_REV_g.1725.peg.473-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.1725.peg.473-MONOMER_mod_mn2(1),0.03314288107929341,0.03314288107929341
MECDPS_REV_g.1725.peg.1578-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.1725.peg.1578-MONOMER_mod_mn2(1),0.03314288107929341,0.03314288107929341
MEPCT_REV_g.1725.peg.1578-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.1725.peg.1578-MONOMER_mod_mn2(1),0.03314288107929341,0.03314288107929341
METALA1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.13872512849046778,0.0
METALA1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),0.13872512849046778,0.0
METALA1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.05246576264775184,0.0
METALA1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.05246576264775184,0.0
METALA1c_REV_g.1725.peg.2170-MONOMER,0.11951523338159842,0.0
METALA1c_FWD_g.1725.peg.2170-MONOMER,0.11951523338159897,0.0
METALA1c_REV_g.1725.peg.110-MONOMER,0.0832621918843901,0.0
METALA1c_FWD_g.1725.peg.110-MONOMER,0.0832621918843901,0.0
METALA1c_REV_g.1725.peg.1038-MONOMER,0.10382706334378472,0.0
METALA1c_FWD_g.1725.peg.1038-MONOMER,0.10382706334378472,0.0
METALA1c_REV_g.1725.peg.1588-MONOMER,0.09571935648058172,0.0
METALA1c_FWD_g.1725.peg.1588-MONOMER,0.09571935648058172,0.0
METALA1c_REV_g.1725.peg.1971-MONOMER,0.1117708907999391,0.0
METALA1c_FWD_g.1725.peg.1971-MONOMER,0.1117708907999391,0.0
METALAabc_REV_g.1725.peg.1537-MONOMER,0.0,0.0
METALAabc_FWD_g.1725.peg.1537-MONOMER,3.517519295646249e-23,0.0
METALAabc_REV_g.1725.peg.661-MONOMER,0.0,0.0
METALAabc_FWD_g.1725.peg.661-MONOMER,0.0,0.0
METALAabc_REV_g.1725.peg.72-MONOMER,0.0,0.0
METALAabc_FWD_g.1725.peg.72-MONOMER,2.8064142743002914e-23,0.0
METALAabc_REV_g.1725.peg.316-MONOMER,0.0,0.0
METALAabc_FWD_g.1725.peg.316-MONOMER,2.835192885484396e-23,0.0
METALAabc_REV_g.1725.peg.208-MONOMER,0.0,0.0
METALAabc_FWD_g.1725.peg.208-MONOMER,2.835192885484396e-23,0.0
METALAabc_REV_g.1725.peg.0-MONOMER,0.0,0.0
