,maximum,minimum
HEX7_FWD_890402.8.peg.1864-MONOMER,0.3027218150039102,0.0
HEXTT_REV_CPLX_dummy,0.0,0.0
HEXTT_FWD_CPLX_dummy,0.0009277477567717901,0.0009277477567717901
HG2abc_REV_890402.8.peg.1330-MONOMER,0.0,0.0
HG2abc_FWD_890402.8.peg.1330-MONOMER,0.0,0.0
HG2abc_REV_890402.8.peg.1188-MONOMER,0.0,0.0
HG2abc_FWD_890402.8.peg.1188-MONOMER,0.0,0.0
HIBD_REV_890402.8.peg.105-MONOMER,0.0,0.0
HIBD_FWD_890402.8.peg.105-MONOMER,6.311048808193219e-24,0.0
HISD_REV_890402.8.peg.1559-MONOMER,0.0,0.0
HISD_FWD_890402.8.peg.1559-MONOMER,0.0,0.0
HISTD_REV_890402.8.peg.187-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_890402.8.peg.187-MONOMER_mod_mn2(1),5.048667401926032e-06,0.0
HISTDOX_REV_890402.8.peg.187-MONOMER_mod_mn2(1),0.20826838932710007,0.0
HISTDOX_FWD_890402.8.peg.187-MONOMER_mod_mn2(1),0.20826838932710007,-5.454575368120411e-24
HISTLOX_REV_890402.8.peg.187-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_890402.8.peg.187-MONOMER_mod_mn2(1),5.0486062098899295e-06,0.0
HISTP_REV_CPLX_dummy,0.0,0.0
HISTP_FWD_CPLX_dummy,5.048667401926032e-06,0.0
HISt2r_REV_CPLX_dummy,0.46993844340813307,0.0
HISt2r_FWD_CPLX_dummy,0.48837777344481653,0.018368811089879377
HKt_REV_890402.8.peg.459-MONOMER,0.0,0.0
HKt_FWD_890402.8.peg.459-MONOMER,5.300644657897131e-05,0.0
HKt_REV_890402.8.peg.458-MONOMER,0.0,0.0
HKt_FWD_890402.8.peg.458-MONOMER,5.300286197083822e-05,0.0
HKt_REV_890402.8.peg.457-MONOMER,0.0,0.0
HKt_FWD_890402.8.peg.457-MONOMER,5.300526785100702e-05,0.0
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,0.00046573369991066016,0.00046387387838589506
HMPK1_REV_CPLX_dummy,0.0,0.0
HMPK1_FWD_CPLX_dummy,2.6501035275822447e-05,0.0
HPPK_REV_890402.8.peg.1774-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_890402.8.peg.1774-MONOMER_mod_mg2(1),2.6503388859797624e-05,0.0
HPPK2_REV_890402.8.peg.1777-MONOMER,0.0,0.0
HPPK2_FWD_890402.8.peg.1777-MONOMER,2.6505325949119e-05,0.0
HSDx_REV_890402.8.peg.1585-MONOMER,0.21866745424633485,0.0
HSDx_FWD_890402.8.peg.1585-MONOMER,0.21866745424633485,0.0
HSDy_REV_890402.8.peg.1585-MONOMER,0.21866745424633485,0.0
HSDy_FWD_890402.8.peg.1585-MONOMER,0.21866745424633485,0.0
HSK_REV_890402.8.peg.1431-MONOMER,0.0,0.0
HSK_FWD_890402.8.peg.1431-MONOMER,3.533586478161946e-05,0.0
HSK_REV_890402.8.peg.1586-MONOMER,0.0,0.0
HSK_FWD_890402.8.peg.1586-MONOMER,3.5335914104005156e-05,0.0
HSST_REV_890402.8.peg.1160-MONOMER,0.0,0.0
HSST_FWD_890402.8.peg.1160-MONOMER,2.1215022293824348e-05,0.0
HSTPTr_REV_890402.8.peg.188-MONOMER_mod_pydx5p(1),0.4311062854943489,0.0
HSTPTr_FWD_890402.8.peg.188-MONOMER_mod_pydx5p(1),0.4311062854943489,0.0
HXPRT_REV_890402.8.peg.1770-MONOMER,0.0,0.0
HXPRT_FWD_890402.8.peg.1770-MONOMER,0.014471736776991522,0.014222641924450403
HYXNt_REV_890402.8.peg.1631-MONOMER,0.49152504465068375,0.0
HYXNt_FWD_890402.8.peg.1631-MONOMER,0.5057846196112937,0.014222641924450403
ICDHy_REV_890402.8.peg.378-MONOMER,0.0,0.0
ICDHy_FWD_890402.8.peg.378-MONOMER,1.7673252335634008e-05,0.0
ICHORS_REV_CPLX_dummy,0.46993844340813307,0.0
ICHORS_FWD_CPLX_dummy,0.47086619116490486,0.0009277477567717901
IG3PS_REV_890402.8.peg.191-MONOMER,0.0,0.0
IG3PS_FWD_890402.8.peg.191-MONOMER,5.048655370529208e-06,0.0
IG3PS_REV_890402.8.peg.732-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_890402.8.peg.732-MONOMER_mod_mg2(1),5.0486380703383e-06,0.0
IG3PS_REV_890402.8.peg.1097-MONOMER,0.0,0.0
IG3PS_FWD_890402.8.peg.1097-MONOMER,5.048667401926032e-06,0.0
IGPDH_REV_890402.8.peg.189-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_890402.8.peg.189-MONOMER_mod_mn2(1),5.048667401926032e-06,0.0
IGPDH_REV_890402.8.peg.189-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_890402.8.peg.189-MONOMER_mod_mg2(1),5.048667083104934e-06,0.0
IGPS_REV_890402.8.peg.483-MONOMER,0.0,0.0
IGPS_FWD_890402.8.peg.483-MONOMER,4.932123632579758e-06,1.7872526642250873e-39
IHPDCOATA_REV_CPLX_dummy,0.46993844340813307,0.0
IHPDCOATA_FWD_CPLX_dummy,0.48269950669133155,0.012761063283198478
ILETA_REV_890402.8.peg.609-MONOMER_mod_pydx5p(6),0.5055932550721469,0.0
ILETA_FWD_890402.8.peg.609-MONOMER_mod_pydx5p(6),0.5178205231268852,0.0
ILETA_REV_890402.8.peg.609-MONOMER_mod_pydx5p(1),0.471074066143171,0.0
ILETA_FWD_890402.8.peg.609-MONOMER_mod_pydx5p(1),0.48246652198680984,0.0
ILEabc_REV_890402.8.peg.1806-MONOMER,0.0,0.0
ILEabc_FWD_890402.8.peg.1806-MONOMER,7.072379846671791e-05,0.0
ILEabc_REV_890402.8.peg.1807-MONOMER,0.0,0.0
ILEabc_FWD_890402.8.peg.1807-MONOMER,7.072695152975756e-05,0.0
ILEabc_REV_890402.8.peg.1808-MONOMER,0.0,0.0
ILEabc_FWD_890402.8.peg.1808-MONOMER,7.07258856470194e-05,0.0
ILEabc_REV_890402.8.peg.1805-MONOMER,0.0,0.0
ILEabc_FWD_890402.8.peg.1805-MONOMER,7.072540156434329e-05,0.0
ILEt2r_REV_890402.8.peg.418-MONOMER,0.46959998317550317,0.0
ILEt2r_FWD_890402.8.peg.418-MONOMER,0.5300158179428172,0.06034545308706097
IMACTD_REV_890402.8.peg.906-MONOMER,0.0,0.0
IMACTD_FWD_890402.8.peg.906-MONOMER,6.342190409638878e-24,0.0
IMPC_REV_890402.8.peg.437-MONOMER,0.31085946909406525,0.0
IMPC_FWD_890402.8.peg.437-MONOMER,0.31085946909406525,0.0
IMPD_REV_890402.8.peg.1812-MONOMER,0.0,0.0
IMPD_FWD_890402.8.peg.1812-MONOMER,0.00021220363079475825,0.0
IMPD_REV_890402.8.peg.379-MONOMER,0.0,0.0
IMPD_FWD_890402.8.peg.379-MONOMER,0.0002122236780321588,0.0
INSH_REV_890402.8.peg.1865-MONOMER,0.0,0.0
INSH_FWD_890402.8.peg.1865-MONOMER,1.7668152417655283e-05,0.0
INSH_REV_890402.8.peg.1105-MONOMER,0.0,0.0
INSH_FWD_890402.8.peg.1105-MONOMER,1.766788643459648e-05,0.0
INSH_REV_890402.8.peg.152-MONOMER,0.0,0.0
INSH_FWD_890402.8.peg.152-MONOMER,1.7667700373138336e-05,0.0
IPDPS_REV_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.043962180599064475,0.0
IPDPS2_REV_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.043962180599064475,0.0
IPFPHS_REV_CPLX_dummy,0.0,0.0
IPFPHS_FWD_CPLX_dummy,0.0009277477567717901,0.0009277477567717901
IPMDr_REV_890402.8.peg.1019-MONOMER_mod_k(1)_mod_mg2(1),0.4327475944571109,0.0
IPMDr_FWD_890402.8.peg.1019-MONOMER_mod_k(1)_mod_mg2(1),0.4327475944571109,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.3295858417660563,4.4391674342427505e-35
IPPMIa_FWD_CPLX_IPPMIa-0,0.3295858417660563,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.3295858417660563,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.3295858417660563,0.0
ISOMALT_REV_890402.8.peg.1654-MONOMER,0.0,0.0
ISOMALT_FWD_890402.8.peg.1654-MONOMER,2.798134480736992e-23,0.0
ISOMALT_REV_890402.8.peg.1479-MONOMER,0.0,0.0
ISOMALT_FWD_890402.8.peg.1479-MONOMER,0.0,0.0
IVCOATA_REV_CPLX_dummy,0.46993844340813307,0.0
IVCOATA_FWD_CPLX_dummy,0.48269950669133155,0.012761063283198478
KARA1_REV_890402.8.peg.1299-MONOMER_mod_mg2(1),0.6057429515298958,0.0
KARA1_FWD_890402.8.peg.1299-MONOMER_mod_mg2(1),0.6057429515298958,0.0
KARA1_REV_890402.8.peg.1301-MONOMER,0.8985717942890634,0.0
KARA1_FWD_890402.8.peg.1301-MONOMER,0.8985717942890634,0.0
KARA2_REV_890402.8.peg.1299-MONOMER_mod_mg2(1),0.6057429515298958,0.0
KARA2_FWD_890402.8.peg.1299-MONOMER_mod_mg2(1),0.6061027923928495,0.0
KARA2_REV_890402.8.peg.1301-MONOMER,0.8985717942890634,0.0
KARA2_FWD_890402.8.peg.1301-MONOMER,0.8991055896443735,0.0
KARA3_REV_890402.8.peg.1299-MONOMER_mod_mg2(1),0.6057429515298958,0.0
KARA3_FWD_890402.8.peg.1299-MONOMER_mod_mg2(1),0.6057429515298958,0.0
KARA3_REV_890402.8.peg.1301-MONOMER,0.8985717942890634,0.0
KARA3_FWD_890402.8.peg.1301-MONOMER,0.8985717942890634,0.0
KAS14_REV_CPLX_dummy,0.0,0.0
KAS14_FWD_CPLX_dummy,1.2472067391445326e-05,0.0
KDOCT2_REV_CPLX_dummy,0.0,0.0
KDOCT2_FWD_CPLX_dummy,0.011242627864435896,0.011240383890498584
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.011242627864435896,0.011240383890498584
Kt3r_REV_890402.8.peg.822-MONOMER,0.5812971497714066,0.0
Kt3r_FWD_890402.8.peg.822-MONOMER,0.5812962882958701,0.0
Kt3r_REV_890402.8.peg.821-MONOMER,0.44844650484108356,0.0
Kt3r_FWD_890402.8.peg.821-MONOMER,0.4484458402464767,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_890402.8.peg.1053-MONOMER,0.0,0.0
LACZ_FWD_890402.8.peg.1053-MONOMER,0.07449289,0.0
LACZ_REV_890402.8.peg.963-MONOMER,0.0,0.0
LACZ_FWD_890402.8.peg.963-MONOMER,0.07449289,0.0
LACZ_REV_890402.8.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_890402.8.peg.1871-MONOMER_mod_mg2(1),0.07449289,0.0
LARGNAT_REV_890402.8.peg.539-MONOMER,0.7142963579425512,0.0
LARGNAT_FWD_890402.8.peg.539-MONOMER,1.6936356443059346,0.9792467332393796
LCARS_REV_890402.8.peg.1762-MONOMER_mod_fe2(1),0.3295210135428246,0.0
LCARS_FWD_890402.8.peg.1762-MONOMER_mod_fe2(1),0.3295210135428246,0.0
LCTSabc_REV_890402.8.peg.227-MONOMER,0.0,0.0
LCTSabc_FWD_890402.8.peg.227-MONOMER,0.07449289,0.07448228078749149
LDH_L_REV_890402.8.peg.414-MONOMER,0.32109741197805036,0.0
LDH_L_FWD_890402.8.peg.414-MONOMER,0.32109741197805036,0.0
LDH_L_REV_890402.8.peg.201-MONOMER,0.33025156192794786,0.0
LDH_L_FWD_890402.8.peg.201-MONOMER,0.33025156192794786,0.0
LEUTA_REV_CPLX_dummy,0.46993844340813307,0.0
LEUTA_FWD_CPLX_dummy,0.48269950669133155,0.012761063283198478
LEUabc_REV_890402.8.peg.1806-MONOMER,0.0,0.0
LEUabc_FWD_890402.8.peg.1806-MONOMER,7.072379846671791e-05,0.0
LEUabc_REV_890402.8.peg.1805-MONOMER,0.0,0.0
LEUabc_FWD_890402.8.peg.1805-MONOMER,7.072540156434329e-05,0.0
LEUabc_REV_890402.8.peg.1807-MONOMER,0.0,0.0
LEUabc_FWD_890402.8.peg.1807-MONOMER,7.072695152975756e-05,0.0
LEUabc_REV_890402.8.peg.1808-MONOMER,0.0,0.0
LEUabc_FWD_890402.8.peg.1808-MONOMER,7.07258856470194e-05,0.0
LEUabc_REV_890402.8.peg.1804-MONOMER,0.0,0.0
LEUabc_FWD_890402.8.peg.1804-MONOMER,7.0720467282783e-05,0.0
LEUabc_REV_890402.8.peg.1311-MONOMER,0.0,0.0
LEUabc_FWD_890402.8.peg.1311-MONOMER,7.073204320574191e-05,0.0
LEUt2r_REV_890402.8.peg.418-MONOMER,0.46959998317550317,0.0
LEUt2r_FWD_890402.8.peg.418-MONOMER,0.569873959862711,0.10019932088450408
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.0037479166171348506,0.0037467946301661947
LPLIPAL1A120_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_890402.8.peg.1355-MONOMER,-1.7025987919133265e-57,-1.7025987919133265e-57
LPLIPAL1A140_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_890402.8.peg.1355-MONOMER,-1.058879877589692e-33,-1.058879877589692e-33
LPLIPAL1A141_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1A160_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_890402.8.peg.1355-MONOMER,1.3620790335306612e-56,1.3620790335306612e-56
LPLIPAL1A161_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_890402.8.peg.1355-MONOMER,3.351564196722777e-23,0.0
LPLIPAL1A180_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_890402.8.peg.1355-MONOMER,2.6502329538103577e-05,0.0
LPLIPAL1A181_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_890402.8.peg.1355-MONOMER,2.1713617470841574e-35,0.0
LPLIPAL1E120_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1E140_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1E141_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1E160_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1E161_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1E180_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1E181_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1G120_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1G140_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1G141_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1G160_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1G161_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1G180_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1G181_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2A120_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2A140_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2A141_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2A160_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2A161_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2A180_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2A181_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2E120_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2E140_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2E141_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2E160_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2E161_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2E180_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2E181_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2G120_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2G140_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2G141_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2G160_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2G161_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2G180_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2G181_REV_890402.8.peg.1355-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_890402.8.peg.1355-MONOMER,0.0,0.0
LYSabc_REV_890402.8.peg.127-MONOMER,0.0,0.0
LYSabc_FWD_890402.8.peg.127-MONOMER,0.04190873382069514,0.041737746595229115
L_AROND_REV_890402.8.peg.282-MONOMER,1.2506552357334768,0.0
L_AROND_FWD_890402.8.peg.282-MONOMER,0.27130174352323494,0.0
L_ARONR_REV_890402.8.peg.282-MONOMER,1.2506552357334768,0.0
L_ARONR_FWD_890402.8.peg.282-MONOMER,0.27130174352323494,0.0
L_LACD2_REV_890402.8.peg.414-MONOMER,0.0,0.0
L_LACD2_FWD_890402.8.peg.414-MONOMER,5.304586684317723e-05,0.0
L_LACD2_REV_890402.8.peg.201-MONOMER,0.0,0.0
L_LACD2_FWD_890402.8.peg.201-MONOMER,5.304610975095832e-05,0.0
L_LACD3_REV_890402.8.peg.414-MONOMER,0.0,0.0
L_LACD3_FWD_890402.8.peg.414-MONOMER,5.3043553989601216e-05,0.0
L_LACD3_REV_890402.8.peg.201-MONOMER,0.0,0.0
L_LACD3_FWD_890402.8.peg.201-MONOMER,5.304379687620072e-05,0.0
L_LACDr_REV_890402.8.peg.414-MONOMER,0.32109741197805036,0.0
L_LACDr_FWD_890402.8.peg.414-MONOMER,0.32109741197805036,0.0
L_LACDr_REV_890402.8.peg.201-MONOMER,0.33025156192794786,0.0
L_LACDr_FWD_890402.8.peg.201-MONOMER,0.33025156192794786,0.0
L_LACt2r_REV_CPLX_dummy,0.46993844340813307,0.0
L_LACt2r_FWD_CPLX_dummy,0.46993844340813307,0.0
MADGBG_REV_890402.8.peg.1854-MONOMER,0.7164376694870028,0.0
MADGBG_FWD_890402.8.peg.1854-MONOMER,0.7164376694870028,0.0
MADGBG_REV_890402.8.peg.1436-MONOMER,1.6200891013863772,0.0
MADGBG_FWD_890402.8.peg.1436-MONOMER,1.6200891013863772,0.0
MADGBG_REV_890402.8.peg.230-MONOMER,0.3344539165890464,0.0
MADGBG_FWD_890402.8.peg.230-MONOMER,0.3344539165890464,0.0
MALT_REV_890402.8.peg.1654-MONOMER,0.0,0.0
MALT_FWD_890402.8.peg.1654-MONOMER,5.300623445721261e-05,0.0
MALT_REV_890402.8.peg.1479-MONOMER,0.0,0.0
MALT_FWD_890402.8.peg.1479-MONOMER,5.300676058897515e-05,0.0
MALT_REV_890402.8.peg.1291-MONOMER,0.0,0.0
MALT_FWD_890402.8.peg.1291-MONOMER,5.3004685809667495e-05,0.0
MALT_REV_890402.8.peg.1477-MONOMER,0.0,0.0
MALT_FWD_890402.8.peg.1477-MONOMER,5.300688776770614e-05,0.0
MALT_REV_890402.8.peg.1298-MONOMER,0.0,0.0
MALT_FWD_890402.8.peg.1298-MONOMER,5.3006009713925e-05,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.0744398831122323
MALTHXabc_REV_890402.8.peg.1208-MONOMER,0.0,0.0
MALTHXabc_FWD_890402.8.peg.1208-MONOMER,2.6106726760359648e-23,0.0
MALTHXabc_REV_890402.8.peg.1447-MONOMER,0.0,0.0
MALTHXabc_FWD_890402.8.peg.1447-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.798134480736992e-23
MALTabc_REV_CPLX_ARBabc-21,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-21,5.3005080873198795e-05,0.0
MALTabc_REV_890402.8.peg.1447-MONOMER,0.0,0.0
MALTabc_FWD_890402.8.peg.1447-MONOMER,5.300338529871376e-05,0.0
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-10,5.300662254808099e-05,0.0
MALTabc_REV_CPLX_ARBabc-15,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-15,5.300595952740588e-05,0.0
MALTabc_REV_CPLX_ARBabc-41,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-41,5.30048721958776e-05,0.0
MALTabc_REV_CPLX_ARBabc-25,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-25,5.30060760023091e-05,0.0
MALTabc_REV_CPLX_ARBabc-8,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-8,5.3006571281030606e-05,0.0
MALTabc_REV_CPLX_ARBabc-12,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-12,5.30068375423446e-05,0.0
MALTabc_REV_CPLX_ARBabc-30,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-30,5.300633147987235e-05,0.0
MALTabc_REV_CPLX_ARBabc-28,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-28,5.3006279604310876e-05,0.0
MALTabc_REV_CPLX_ARBabc-46,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-46,5.3006380829845205e-05,0.0
MALTabc_REV_CPLX_ARBabc-56,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-56,5.300513989822044e-05,0.0
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-9,5.3006117497727856e-05,0.0
MALTabc_REV_CPLX_ARBabc-32,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-32,5.3006545131987965e-05,0.0
MALTabc_REV_CPLX_ARBabc-39,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-39,5.300444524033757e-05,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,5.3005900790720645e-05,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,5.3006880152668095e-05,0.0
MALTabc_REV_CPLX_ARBabc-57,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-57,5.3004655550814346e-05,0.0
MALTabc_REV_CPLX_ARBabc-48,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-48,5.3006077652174886e-05,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,5.30053733817666e-05,0.0
MALTabc_REV_CPLX_ARBabc-37,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-37,5.3004864656433044e-05,0.0
MALTabc_REV_CPLX_ARBabc-14,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-14,5.300688776770614e-05,0.0
MALTabc_REV_CPLX_ARBabc-24,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-24,5.300653258927822e-05,0.0
MALTabc_REV_CPLX_ARBabc-53,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-53,5.300589039011471e-05,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,5.300584652444488e-05,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,5.300637514314171e-05,0.0
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,5.300593812305477e-05,0.0
MALTabc_REV_CPLX_ARBabc-50,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-50,5.300613020243959e-05,0.0
MALTabc_REV_CPLX_ARBabc-59,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-59,5.300423812577918e-05,0.0
MALTabc_REV_CPLX_ARBabc-54,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-54,5.30063954862284e-05,0.0
MALTabc_REV_890402.8.peg.227-MONOMER,0.0,0.0
