,maximum,minimum
NDPK7_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),1.2355750494717173,0.0
NDPK7_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.6358936580979938,0.0
NDPK7_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),1.261108078508263,0.0
NDPK8_REV_450749.3.peg.288-MONOMER_mod_ca2(1),1.1294397223970711,0.0
NDPK8_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),1.2472439844081082,0.0
NDPK8_REV_450749.3.peg.288-MONOMER_mod_mg2(1),1.1206423061140143,0.0
NDPK8_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),1.2375289663896303,0.0
NDPK8_REV_450749.3.peg.288-MONOMER_mod_mn2(1),1.147897007945687,0.0
NDPK8_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),1.2676264393579277,0.0
NDPK9_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.630188641472935,0.0
NDPK9_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.630188641472935,0.0
NDPK9_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.6274403166306156,0.0
NDPK9_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.6274403166306156,0.0
NDPK9_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.6358936580979938,0.0
NDPK9_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.6358936580979938,0.0
NH4tb_REV_CPLX_dummy,5.5098175187757725,4.809868533912137
NH4tb_FWD_CPLX_dummy,0.6995985348310375,0.0
NMNt7_REV_CPLX_dummy,0.0,0.0
NMNt7_FWD_CPLX_dummy,1.0,0.9999882805888389
NNAM_REV_450749.3.peg.981-MONOMER,0.0,0.0
NNAM_FWD_450749.3.peg.981-MONOMER,1.0,0.9999882805888389
NNATr_REV_450749.3.peg.202-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_450749.3.peg.202-MONOMER_mod_mg2(1),0.0012298556297843516,0.0012283660292326244
NNDMBRT_REV_450749.3.peg.1131-MONOMER,0.0,0.0
NNDMBRT_FWD_450749.3.peg.1131-MONOMER,4.334877595506239e-23,0.0
NNDMBRT_REV_CPLX_NNDMBRT-0,0.0,0.0
NNDMBRT_FWD_CPLX_NNDMBRT-0,-1.2816172318130939e-23,0.0
NNDMBRT_REV_450749.3.peg.1110-MONOMER,0.0,0.0
NNDMBRT_FWD_450749.3.peg.1110-MONOMER,4.411623659226929e-23,0.0
NO2t2r_REV_450749.3.peg.1584-MONOMER,0.35048244261741596,0.0
NO2t2r_FWD_450749.3.peg.1584-MONOMER,0.28027647534113664,0.0
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,1.0,0.0
NO3R2_REV_CPLX_NO3R1-0,0.0,0.0
NO3R2_FWD_CPLX_NO3R1-0,1.0,0.0
NO3t2_REV_450749.3.peg.1584-MONOMER,0.0,0.0
NO3t2_FWD_450749.3.peg.1584-MONOMER,0.35048244261741596,0.0
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.6495175573825841
NPHS_REV_450749.3.peg.1431-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_450749.3.peg.1431-MONOMER_mod_hco3(1),2.298587408137943e-24,2.298587408137943e-24
NTD1_REV_450749.3.peg.428-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_450749.3.peg.428-MONOMER_mod_cobalt2(1),2.196445226327168e-05,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,0.0,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,0.0,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,2.19620104750473e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,4.392529245459389e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,0.0,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.0,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,4.39274231163726e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,0.0,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,0.0,0.0
NTPTP1_REV_450749.3.peg.1613-MONOMER,0.0,0.0
NTPTP1_FWD_450749.3.peg.1613-MONOMER,9.228375468457085e-23,0.0
NTPTP1_REV_450749.3.peg.437-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_450749.3.peg.437-MONOMER_mod_mg2(1),0.0,0.0
O2t_REV_CPLX_dummy,0.6995985348310375,0.0
O2t_FWD_CPLX_dummy,0.6995985348310375,-1.1912960829446489e-23
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,6.166172215232325,2.735181461653027
OAAt2r_REV_CPLX_dummy,0.6995985348310375,0.0
OAAt2r_FWD_CPLX_dummy,0.6995985348310375,0.0
OBTFL_REV_CPLX_OBTFL-0,0.0,0.0
OBTFL_FWD_CPLX_OBTFL-0,0.16444779561586312,0.16421060826180725
OCBT_REV_450749.3.peg.654-MONOMER,0.5879824823536777,0.0
OCBT_FWD_450749.3.peg.654-MONOMER,0.6269091461638588,0.0
OCBT_REV_450749.3.peg.692-MONOMER,0.6084833857101067,0.0
OCBT_FWD_450749.3.peg.692-MONOMER,0.6487634610510449,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,2.9282435613213634e-05,0.0
OMPDC_REV_450749.3.peg.1408-MONOMER,0.0,0.0
OMPDC_FWD_450749.3.peg.1408-MONOMER,1.9529939176619584e-05,2.5847581001017916e-38
OOR2r_REV_CPLX_OOR2r-0,0.5997672145262537,0.056983082328479005
OOR2r_FWD_CPLX_OOR2r-0,0.5425437875685061,0.0
ORNDC_REV_450749.3.peg.10-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_450749.3.peg.10-MONOMER_mod_pydx5p(1),0.9598891011139207,0.9595359120696242
ORNTAC_REV_450749.3.peg.655-MONOMER,0.29907092653287876,0.0
ORNTAC_FWD_450749.3.peg.655-MONOMER,0.29907092653287876,0.0
OROTPT_REV_450749.3.peg.1409-MONOMER,0.0,0.0
OROTPT_FWD_450749.3.peg.1409-MONOMER,1.9529939176619584e-05,2.076254660134824e-38
P5CRyr_REV_450749.3.peg.1301-MONOMER,0.1353386511122438,0.0
P5CRyr_FWD_450749.3.peg.1301-MONOMER,0.13041457498176956,0.0
PANTS_REV_450749.3.peg.318-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_450749.3.peg.318-MONOMER_mod_mn2(1)_mod_nh4(1),0.001229539091647604,0.0
PANTS_REV_450749.3.peg.318-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_450749.3.peg.318-MONOMER_mod_mn2(1)_mod_k(1),0.0012295391079492402,0.0
PANTS_REV_450749.3.peg.318-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_450749.3.peg.318-MONOMER_mod_mg2(1)_mod_nh4(1),0.0012295390623812004,0.0
PANTS_REV_450749.3.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_450749.3.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.001229539078695918,0.0
PAPPT2_REV_450749.3.peg.494-MONOMER,0.0,0.0
PAPPT2_FWD_450749.3.peg.494-MONOMER,0.0,0.0
PAPPT3_REV_450749.3.peg.494-MONOMER,0.0,0.0
PAPPT3_FWD_450749.3.peg.494-MONOMER,0.0,0.0
PBt_REV_450749.3.peg.933-MONOMER,0.0,0.0
PBt_FWD_450749.3.peg.933-MONOMER,1.7059509902034748e-23,0.0
PBt_REV_450749.3.peg.1031-MONOMER,0.0,0.0
PBt_FWD_450749.3.peg.1031-MONOMER,0.0,0.0
PBt_REV_450749.3.peg.1553-MONOMER,0.0,0.0
PBt_FWD_450749.3.peg.1553-MONOMER,1.8215201908261064e-23,0.0
PBt_REV_450749.3.peg.35-MONOMER,0.0,0.0
PBt_FWD_450749.3.peg.35-MONOMER,2.0626610086336103e-23,0.0
PC_REV_450749.3.peg.138-MONOMER,0.0,0.0
PC_FWD_450749.3.peg.138-MONOMER,4.39247556244282e-05,0.0
PC_REV_450749.3.peg.1416-MONOMER,0.0,0.0
PC_FWD_450749.3.peg.1416-MONOMER,4.3925090763078514e-05,0.0
PC11M_REV_450749.3.peg.520-MONOMER,0.0,0.0
PC11M_FWD_450749.3.peg.520-MONOMER,0.0,0.0
PC17M_REV_450749.3.peg.518-MONOMER,0.0,0.0
PC17M_FWD_450749.3.peg.518-MONOMER,0.0,0.0
PC20M_REV_450749.3.peg.509-MONOMER,0.0,0.0
PC20M_FWD_450749.3.peg.509-MONOMER,0.0,0.0
PC6AR_REV_450749.3.peg.517-MONOMER,0.0,0.0
PC6AR_FWD_450749.3.peg.517-MONOMER,9.953248247470862e-26,9.953248247470862e-26
PC6YM_REV_CPLX_CPC6MT-0,0.0,0.0
PC6YM_FWD_CPLX_CPC6MT-0,0.0,0.0
PC8XM_REV_450749.3.peg.516-MONOMER,0.0,0.0
PC8XM_FWD_450749.3.peg.516-MONOMER,1.8577215654650394e-24,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,8.786089607025482e-05,0.0
PDHbr_REV_CPLX_dummy,0.6995985348310375,0.0
PDHbr_FWD_CPLX_dummy,0.6995985348310375,0.0
PDHc_REV_450749.3.peg.1352-MONOMER,0.0,0.0
PDHc_FWD_450749.3.peg.1352-MONOMER,8.785590446710205e-05,0.0
PDHc_REV_450749.3.peg.1783-MONOMER,0.0,0.0
PDHc_FWD_450749.3.peg.1783-MONOMER,8.786089607025482e-05,0.0
PEPGLY_REV_450749.3.peg.443-MONOMER,0.0,0.0
PEPGLY_FWD_450749.3.peg.443-MONOMER,3.9858879723525587e-23,0.0
PEPGLY_REV_450749.3.peg.1167-MONOMER,0.0,0.0
PEPGLY_FWD_450749.3.peg.1167-MONOMER,0.0,0.0
PFK_REV_450749.3.peg.452-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_450749.3.peg.452-MONOMER_mod_mg2(1),0.722236776037167,0.0
PFK_2_REV_450749.3.peg.1161-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_450749.3.peg.1161-MONOMER_mod_mg2(1),-7.99065424327688e-25,0.0
PFK_2_REV_450749.3.peg.452-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_450749.3.peg.452-MONOMER_mod_mg2(1),1.4626963526028926e-24,0.0
PFK_3_REV_450749.3.peg.452-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_450749.3.peg.452-MONOMER_mod_mg2(1),0.7222372368941652,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,9.519078102219963,6.50048383959255
PGAMT_REV_450749.3.peg.1510-MONOMER,0.31340892336604276,0.0
PGAMT_FWD_450749.3.peg.1510-MONOMER,0.31340892336604276,-7.801240550834242e-24
PGCDr_REV_450749.3.peg.1555-MONOMER,0.602791767620512,0.0
PGCDr_FWD_450749.3.peg.1555-MONOMER,0.602791767620512,0.0
PGCDr_REV_450749.3.peg.662-MONOMER,0.45400829538861215,0.0
PGCDr_FWD_450749.3.peg.662-MONOMER,0.45400829538861215,0.0
PGI_REV_450749.3.peg.58-MONOMER,0.49254593445530503,0.0
PGI_FWD_450749.3.peg.58-MONOMER,0.49254593445530503,0.0
PGK_REV_450749.3.peg.468-MONOMER,5.231080209325984,4.924857972275923
PGK_FWD_450749.3.peg.468-MONOMER,0.3061467465912322,0.0
PGL_REV_450749.3.peg.1284-MONOMER,0.0,0.0
PGL_FWD_450749.3.peg.1284-MONOMER,0.0,0.0
PGLYCP_REV_450749.3.peg.533-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_450749.3.peg.533-MONOMER_mod_mg2(1)_mod_cl(1),2.855676992565369e-23,0.0
PGLYCP_REV_450749.3.peg.405-MONOMER,0.0,0.0
PGLYCP_FWD_450749.3.peg.405-MONOMER,0.0,0.0
PGM_REV_450749.3.peg.297-MONOMER,5.291510351410799,0.0
PGM_FWD_450749.3.peg.297-MONOMER,0.5391602433290446,0.0
PGM_REV_450749.3.peg.466-MONOMER_mod_mn2(1),5.483671544048004,0.0
PGM_FWD_450749.3.peg.466-MONOMER_mod_mn2(1),0.5587357630862734,0.0
PGMT_REV_450749.3.peg.1189-MONOMER_mod_mg2(1),0.28463849290618987,0.0
PGMT_FWD_450749.3.peg.1189-MONOMER_mod_mg2(1),0.28463849290618987,0.0
PHETA1_REV_450749.3.peg.1672-MONOMER_mod_pydx5p(1),1.348682443823106,0.95412784950841
PHETA1_FWD_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.39444144299116857,0.0
PHEt2r_REV_CPLX_dummy,1.6123133039245092,0.9125975871390787
PHEt2r_FWD_CPLX_dummy,0.6995985348310375,0.0
PHYQS_REV_450749.3.peg.1350-MONOMER,3.0978274749628607,0.0
PHYQS_FWD_450749.3.peg.1350-MONOMER,3.0978274749628607,0.0
PHYQS_REV_450749.3.peg.330-MONOMER,1.443409652662404,0.0
PHYQS_FWD_450749.3.peg.330-MONOMER,1.443409652662404,0.0
PIMEtr_REV_450749.3.peg.385-MONOMER,0.5028234742602387,0.0
PIMEtr_FWD_450749.3.peg.385-MONOMER,0.5028234742602387,0.0
PIt6b_REV_450749.3.peg.735-MONOMER,0.5473291744098367,0.0
PIt6b_FWD_450749.3.peg.735-MONOMER,0.33958647622538485,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.002456751655955062,0.002456725806266979
PMPK_REV_450749.3.peg.1490-MONOMER,0.0,0.0
PMPK_FWD_450749.3.peg.1490-MONOMER,-1.8883446547961662e-56,-1.8883446547961662e-56
PMTCOATA_REV_450749.3.peg.98-MONOMER,3.23744380967487e-17,0.0
PMTCOATA_FWD_450749.3.peg.98-MONOMER,3.237445661682469e-17,0.0
PNTK_REV_450749.3.peg.1848-MONOMER,0.0,0.0
PNTK_FWD_450749.3.peg.1848-MONOMER,0.0012295391079492402,0.0012283622424444562
POR4_REV_450749.3.peg.1330-MONOMER_mod_thmpp(1),0.709955170009015,0.0
POR4_FWD_450749.3.peg.1330-MONOMER_mod_thmpp(1),0.2575874383093316,0.0
POX_REV_450749.3.peg.340-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_450749.3.peg.340-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),2.9290673559588637e-05,0.0
PPA_REV_450749.3.peg.381-MONOMER,0.0,0.0
PPA_FWD_450749.3.peg.381-MONOMER,0.9373746294631864,0.4939164104009079
PPAKr_REV_450749.3.peg.615-MONOMER_mod_mg2(1),0.4247516017563003,0.0
PPAKr_FWD_450749.3.peg.615-MONOMER_mod_mg2(1),2.9660496185389427,0.16422609525644738
PPAt2r_REV_CPLX_dummy,0.6995985348310375,0.0
PPAt2r_FWD_CPLX_dummy,3.0639340851845307,0.16422609525644738
PPBNGS_REV_450749.3.peg.1307-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_450749.3.peg.1307-MONOMER_mod_zn2(1),4.133274224599602e-23,4.133274224599602e-23
PPCDC_REV_450749.3.peg.230-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_450749.3.peg.230-MONOMER_mod_mg2(1),0.001229539101235352,0.0
PPCDC_REV_450749.3.peg.230-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_450749.3.peg.230-MONOMER_mod_fmn(1),0.0012295391079492402,0.0
PPCKr_REV_450749.3.peg.1595-MONOMER,5.727238060481682,3.6894317405361527
PPCKr_FWD_450749.3.peg.1595-MONOMER,0.9634432273335334,0.0
PPIt2e_REV_450749.3.peg.735-MONOMER,0.0,0.0
PPIt2e_FWD_450749.3.peg.735-MONOMER,1.113894415840312,0.6704365169890422
PPM_REV_450749.3.peg.159-MONOMER_mod_mn2(1),0.4962710579368519,0.0
PPM_FWD_450749.3.peg.159-MONOMER_mod_mn2(1),0.4962710579368519,0.0
PPNCL3_REV_450749.3.peg.230-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_450749.3.peg.230-MONOMER_mod_mg2(1),0.001229539101235352,0.0
PPNCL3_REV_450749.3.peg.230-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_450749.3.peg.230-MONOMER_mod_fmn(1),0.0012295391079492402,0.0
PPND_REV_450749.3.peg.1275-MONOMER,0.0,0.0
PPND_FWD_450749.3.peg.1275-MONOMER,0.18934090779651463,0.0
PPND2_REV_450749.3.peg.1275-MONOMER,0.0,0.0
PPND2_FWD_450749.3.peg.1275-MONOMER,0.179841196162824,0.0
PPNDH_REV_450749.3.peg.1097-MONOMER,0.0,0.0
PPNDH_FWD_450749.3.peg.1097-MONOMER,0.9543809671108103,0.95412784950841
PPPH_REV_450749.3.peg.1586-MONOMER,0.0,0.0
PPPH_FWD_450749.3.peg.1586-MONOMER,-1.3165034276305069e-56,-1.3165034276305069e-56
PPS_REV_450749.3.peg.440-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_450749.3.peg.440-MONOMER_mod_mg2(1),4.3921068594009814e-05,0.0
PRAGS_REV_450749.3.peg.1435-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_450749.3.peg.1435-MONOMER_mod_mg2(1),5.168570884277494e-06,9.11919976234218e-40
PRAI_REV_CPLX_dummy,0.6995985348310375,0.0
PRAI_FWD_CPLX_dummy,0.7056752244334328,0.006002298710313106
PRAIS_REV_450749.3.peg.1438-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_450749.3.peg.1438-MONOMER_mod_k(1)_mod_mg2(1),5.168570884277494e-06,2.4103970624118593e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,4.184267683893464e-06,0.0
PRASCSi_REV_450749.3.peg.1440-MONOMER,0.0,0.0
PRASCSi_FWD_450749.3.peg.1440-MONOMER,5.168570884277494e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,4.184267683893464e-06,-2.38817473826298e-39
PRFGS_REV_450749.3.peg.1446-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_450749.3.peg.1446-MONOMER_mod_mg2(1),5.168570884277494e-06,2.7779237519634542e-39
PRMICI_REV_450749.3.peg.1676-MONOMER,0.4455136250211253,0.0
PRMICI_FWD_450749.3.peg.1676-MONOMER,0.4455136250211253,0.0
PRO1x_REV_450749.3.peg.1301-MONOMER,0.0,0.0
PRO1x_FWD_450749.3.peg.1301-MONOMER,0.1353386511122438,0.0
PROt4r_REV_450749.3.peg.1333-MONOMER,0.27382769134317864,0.0
PROt4r_FWD_450749.3.peg.1333-MONOMER,0.30603744587065485,0.03210758272378482
PRPPS_REV_450749.3.peg.8-MONOMER_mod_mg2(1)_mod_pi(1),0.5818398472752315,0.0
PRPPS_FWD_450749.3.peg.8-MONOMER_mod_mg2(1)_mod_pi(1),0.6677252967137565,0.0
PRPPS_REV_450749.3.peg.8-MONOMER_mod_mn2(1)_mod_pi(1),0.5930184656142373,0.0
PRPPS_FWD_450749.3.peg.8-MONOMER_mod_mn2(1)_mod_pi(1),0.6805539357787039,0.0
PSCVT_REV_450749.3.peg.1099-MONOMER,0.22525604133826996,0.0
PSCVT_FWD_450749.3.peg.1099-MONOMER,0.2313330589527154,0.006002298710313106
PSD120_REV_450749.3.peg.431-MONOMER,0.0,0.0
PSD120_FWD_450749.3.peg.431-MONOMER,-1.0854698821987126e-24,-5.761942871000333e-24
PSD140_REV_450749.3.peg.431-MONOMER,0.0,0.0
PSD140_FWD_450749.3.peg.431-MONOMER,6.261900890369851e-30,-2.9660502195353763e-24
PSD141_REV_450749.3.peg.431-MONOMER,0.0,0.0
PSD141_FWD_450749.3.peg.431-MONOMER,5.288369930495782e-25,5.288369930495782e-25
PSD160_REV_450749.3.peg.431-MONOMER,0.0,0.0
PSD160_FWD_450749.3.peg.431-MONOMER,2.1761803301818964e-23,-2.966055234938231e-24
PSD161_REV_450749.3.peg.431-MONOMER,0.0,0.0
PSD161_FWD_450749.3.peg.431-MONOMER,8.294247786279601e-25,8.294247786279601e-25
PSD180_REV_450749.3.peg.431-MONOMER,0.0,0.0
PSD180_FWD_450749.3.peg.431-MONOMER,8.587704559139527e-25,-2.107284779024279e-24
PSD181_REV_450749.3.peg.431-MONOMER,0.0,0.0
PSD181_FWD_450749.3.peg.431-MONOMER,3.74130630965305e-25,3.74130630965305e-25
PSDAI15_REV_450749.3.peg.431-MONOMER,0.0,0.0
PSDAI15_FWD_450749.3.peg.431-MONOMER,0.0,0.0
PSDAI17_REV_450749.3.peg.431-MONOMER,0.0,0.0
PSDAI17_FWD_450749.3.peg.431-MONOMER,0.0,0.0
PSDI14_REV_450749.3.peg.431-MONOMER,0.0,0.0
PSDI14_FWD_450749.3.peg.431-MONOMER,0.0,0.0
PSDI15_REV_450749.3.peg.431-MONOMER,0.0,0.0
PSDI15_FWD_450749.3.peg.431-MONOMER,0.0,0.0
PSDI16_REV_450749.3.peg.431-MONOMER,0.0,0.0
PSDI16_FWD_450749.3.peg.431-MONOMER,0.0,0.0
PSDI17_REV_450749.3.peg.431-MONOMER,0.0,0.0
PSDI17_FWD_450749.3.peg.431-MONOMER,0.0,0.0
PSSA120_REV_450749.3.peg.430-MONOMER,0.0,0.0
PSSA120_FWD_450749.3.peg.430-MONOMER,8.226012063069863e-24,0.0
PSSA140_REV_450749.3.peg.430-MONOMER,0.0,0.0
PSSA140_FWD_450749.3.peg.430-MONOMER,7.958861561566751e-30,0.0
PSSA141_REV_450749.3.peg.430-MONOMER,0.0,0.0
PSSA141_FWD_450749.3.peg.430-MONOMER,2.286211610583319e-26,2.286211610583319e-26
PSSA160_REV_450749.3.peg.430-MONOMER,0.0,0.0
PSSA160_FWD_450749.3.peg.430-MONOMER,2.1761803301818964e-23,0.0
PSSA161_REV_450749.3.peg.430-MONOMER,0.0,0.0
PSSA161_FWD_450749.3.peg.430-MONOMER,-2.1622086396783318e-25,-2.1622086396783318e-25
PSSA180_REV_450749.3.peg.430-MONOMER,0.0,0.0
PSSA180_FWD_450749.3.peg.430-MONOMER,6.261900890369851e-30,0.0
PSSA181_REV_450749.3.peg.430-MONOMER,0.0,0.0
PSSA181_FWD_450749.3.peg.430-MONOMER,0.0,0.0
PSSAAI15_REV_450749.3.peg.430-MONOMER,0.0,0.0
PSSAAI15_FWD_450749.3.peg.430-MONOMER,1.6333332740208483e-26,1.6333332740208483e-26
PSSAAI17_REV_450749.3.peg.430-MONOMER,0.0,0.0
PSSAAI17_FWD_450749.3.peg.430-MONOMER,5.270931034765347e-26,5.270931034765347e-26
PSSAI14_REV_450749.3.peg.430-MONOMER,0.0,0.0
PSSAI14_FWD_450749.3.peg.430-MONOMER,0.0,0.0
PSSAI15_REV_450749.3.peg.430-MONOMER,0.0,0.0
PSSAI15_FWD_450749.3.peg.430-MONOMER,0.0,0.0
PSSAI16_REV_450749.3.peg.430-MONOMER,0.0,0.0
PSSAI16_FWD_450749.3.peg.430-MONOMER,-1.0347563063124537e-25,-1.0347563063124537e-25
PSSAI17_REV_450749.3.peg.430-MONOMER,0.0,0.0
PSSAI17_FWD_450749.3.peg.430-MONOMER,0.0,0.0
PTA2_REV_450749.3.peg.988-MONOMER,0.0,0.0
PTA2_FWD_450749.3.peg.988-MONOMER,2.9660496185389427,0.16422609525644738
PTAr_REV_450749.3.peg.988-MONOMER,0.38844391676398593,0.0
PTAr_FWD_450749.3.peg.988-MONOMER,5.7530440485330105,4.784259268376514
PTPAT_REV_450749.3.peg.223-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_450749.3.peg.223-MONOMER_mod_mg2(1),0.0012291603313263977,0.0012283622424444562
PTRCORNt7_REV_450749.3.peg.1170-MONOMER,1.2414728487888484,0.999824135675656
PTRCORNt7_FWD_450749.3.peg.1170-MONOMER,0.2414728487888484,0.0
PTRCt2_REV_450749.3.peg.1170-MONOMER,0.0,0.0
PTRCt2_FWD_450749.3.peg.1170-MONOMER,0.04034070795832041,0.04011089888607929
PYDAMK_REV_450749.3.peg.1872-MONOMER,0.0,0.0
PYDAMK_FWD_450749.3.peg.1872-MONOMER,0.0,0.0
PYDXK_REV_450749.3.peg.1872-MONOMER,0.0,0.0
PYDXK_FWD_450749.3.peg.1872-MONOMER,0.0012300805850251274,0.0012291373216266174
PYDXNK_REV_450749.3.peg.1872-MONOMER,0.0,0.0
PYDXNK_FWD_450749.3.peg.1872-MONOMER,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.6995985348310375,0.0
PYDXtr_FWD_CPLX_dummy,0.7008276732585016,0.0012291373216266174
PYK_REV_450749.3.peg.1315-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_450749.3.peg.1315-MONOMER_mod_mg2(1)_mod_k(1),1.0657146827358468,0.0
PYK_REV_450749.3.peg.1315-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_450749.3.peg.1315-MONOMER_mod_mn2(1)_mod_k(1),1.0743621006655253,0.0
PYNP1r_REV_450749.3.peg.1405-MONOMER,0.24758682459110412,0.0
PYNP1r_FWD_450749.3.peg.1405-MONOMER,0.24758682459110412,2.754725655724054e-35
PYNP2r_REV_450749.3.peg.1405-MONOMER,0.24758682459110412,0.0
PYNP2r_FWD_450749.3.peg.1405-MONOMER,0.24758682459110412,0.0
PYRt2r_REV_CPLX_dummy,0.6995985348310375,0.0
PYRt2r_FWD_CPLX_dummy,0.6995985348310375,0.0
R05224_REV_450749.3.peg.508-MONOMER,0.0,0.0
R05224_FWD_450749.3.peg.508-MONOMER,4.649694949680197e-52,4.649694949680197e-52
RB5PE_REV_450749.3.peg.242-MONOMER,1.8456781020754116,-1.9294375262506247e-34
RB5PE_FWD_450749.3.peg.242-MONOMER,1.8456781020754116,3.8588750525012494e-34
RBFK_REV_450749.3.peg.177-MONOMER,0.0,0.0
RBFK_FWD_450749.3.peg.177-MONOMER,0.001228389413510606,0.0012283635638225226
RBFSa_REV_450749.3.peg.336-MONOMER,0.0,0.0
RBFSa_FWD_450749.3.peg.336-MONOMER,0.004913503311910124,0.004913451612533958
RBFSb_REV_450749.3.peg.338-MONOMER,0.0,0.0
RBFSb_FWD_450749.3.peg.338-MONOMER,0.002456751655955062,0.002456725806266979
RBK_REV_450749.3.peg.718-MONOMER,0.0,0.0
RBK_FWD_450749.3.peg.718-MONOMER,0.17878295,0.0
RBK_REV_450749.3.peg.1692-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_450749.3.peg.1692-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.0
RE3351C_REV_CPLX_dummy,0.6995985348310375,0.0
RE3351C_FWD_CPLX_dummy,0.6995985348310375,0.0
RE3352C_REV_CPLX_dummy,0.6995985348310375,0.0
RE3352C_FWD_CPLX_dummy,0.6995985348310375,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,2.1963297474775762e-05,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
