,maximum,minimum
HETT_REV_g.2185.peg.1415-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.2185.peg.1415-MONOMER_mod_mg2(1),3.9973790596161773e-22,0.0
HETT_REV_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,0.0
HETT_REV_g.2185.peg.1825-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.2185.peg.1825-MONOMER_mod_mn2(1),6.092296510463855e-22,0.0
HEX1_REV_546266.6.peg.571-MONOMER,0.0,0.0
HEX1_FWD_546266.6.peg.571-MONOMER,0.29797157,0.0
HEX7_REV_g.2185.peg.1531-MONOMER,0.0,0.0
HEX7_FWD_g.2185.peg.1531-MONOMER,0.29797157,0.0
HEXTT_REV_g.2185.peg.1415-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.2185.peg.1415-MONOMER_mod_mg2(1),3.9973790596161773e-22,0.0
HEXTT_REV_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_REV_g.2185.peg.1825-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.2185.peg.1825-MONOMER_mod_mn2(1),6.092296510463855e-22,0.0
HEXb_REV_g.2185.peg.2653-MONOMER,0.0,0.0
HEXb_FWD_g.2185.peg.2653-MONOMER,-1.7810165971056828e-55,-1.7810165971056828e-55
HISDC_REV_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.2185.peg.1883-MONOMER_mod_mg2(1),0.14297468838172114,0.1428080048598527
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.14297468838172114,0.1428080048598527
HISTD_REV_546266.6.peg.160-MONOMER,0.0,0.0
HISTD_FWD_546266.6.peg.160-MONOMER,5.160945189786678e-06,0.0
HISTD_REV_546266.6.peg.1837-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_546266.6.peg.1837-MONOMER_mod_mn2(1),5.160920017299869e-06,0.0
HISTDOX_REV_g.2185.peg.488-MONOMER,0.4348864793362109,0.0
HISTDOX_FWD_g.2185.peg.488-MONOMER,0.4348864793362109,-3.730748416379348e-24
HISTLOX_REV_g.2185.peg.488-MONOMER,0.0,0.0
HISTLOX_FWD_g.2185.peg.488-MONOMER,5.160895893014156e-06,0.0
HISTP_REV_546266.6.peg.2379-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_546266.6.peg.2379-MONOMER_mod_mg2(1),5.160945189786678e-06,1.4378395026651666e-25
HISt2r_REV_CPLX_dummy,0.5523946481113269,0.0
HISt2r_FWD_CPLX_dummy,0.7023946481113268,0.14983860850207054
HMBS_REV_g.2185.peg.2249-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.2185.peg.2249-MONOMER_mod_dpm(1),0.0,0.0
HMPK1_REV_546266.6.peg.252-MONOMER,0.0,0.0
HMPK1_FWD_546266.6.peg.252-MONOMER,-1.522819100331725e-25,-3.788879340725937e-23
HPPK_REV_g.2185.peg.773-MONOMER,0.0,0.0
HPPK_FWD_g.2185.peg.773-MONOMER,2.0157592615340993e-05,0.0
HPPK2_REV_546266.6.peg.1260-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_546266.6.peg.1260-MONOMER_mod_mg2(1),2.0157611711600543e-05,0.0
HSDx_REV_546266.6.peg.1280-MONOMER,0.4123342041631078,0.0
HSDx_FWD_546266.6.peg.1280-MONOMER,0.4555716578111178,0.0
HSDy_REV_546266.6.peg.1280-MONOMER,0.4555716578111178,0.0
HSDy_FWD_546266.6.peg.1280-MONOMER,0.4123342041631078,0.0
HSERTA_REV_546266.6.peg.1774-MONOMER,0.5383228008661846,0.0
HSERTA_FWD_546266.6.peg.1774-MONOMER,0.5383228008661846,0.0
HSK_REV_546266.6.peg.2253-MONOMER,0.0,0.0
HSK_FWD_546266.6.peg.2253-MONOMER,2.303949375643989e-05,-6.858555923634024e-24
HSTPTr_REV_546266.6.peg.2404-MONOMER_mod_pydx5p(1),0.4569218032877663,0.0
HSTPTr_FWD_546266.6.peg.2404-MONOMER_mod_pydx5p(1),0.4569218032877663,0.0
HXPRT_REV_g.2185.peg.456-MONOMER,0.0,0.0
HXPRT_FWD_g.2185.peg.456-MONOMER,1.5357753614090557e-05,-1.2540496956240904e-22
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.29186299572081076,-6.395864312019543e-36
HYXNti_REV_g.2185.peg.1139-MONOMER,0.0,0.0
HYXNti_FWD_g.2185.peg.1139-MONOMER,1.5357753614090557e-05,0.0
IAHDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),8.89782700330137e-24,-1.4303020571557032e-23
IAPDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-6.825276786758897e-58,-6.825276786758897e-58
IBCOATA_REV_g.2185.peg.1278-MONOMER,0.4018767699849797,9.412518694833792e-35
IBCOATA_FWD_g.2185.peg.1278-MONOMER,0.4018767699849797,0.0
ICDHy_REV_546266.6.peg.2243-MONOMER,0.0,0.0
ICDHy_FWD_546266.6.peg.2243-MONOMER,1.6975894184757135e-05,0.0
ICHORT_REV_g.2185.peg.1275-MONOMER,0.0,0.0
ICHORT_FWD_g.2185.peg.1275-MONOMER,0.0,0.0
IG3PS_REV_546266.6.peg.155-MONOMER,0.0,0.0
IG3PS_FWD_546266.6.peg.155-MONOMER,5.160945189786678e-06,6.3366089414729616e-40
IGPDH_REV_546266.6.peg.2405-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_546266.6.peg.2405-MONOMER_mod_mg2(1),5.160945087741226e-06,0.0
IGPDH_REV_546266.6.peg.2405-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_546266.6.peg.2405-MONOMER_mod_mn2(1),5.160945189786678e-06,0.0
IGPS_REV_546266.6.peg.1316-MONOMER,0.0,0.0
IGPS_FWD_546266.6.peg.1316-MONOMER,4.418651783875181e-06,0.0
IHDCOATA_REV_g.2185.peg.1278-MONOMER,0.4018767699849797,0.0
IHDCOATA_FWD_g.2185.peg.1278-MONOMER,0.4018767699849797,0.0
IHDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.3436764130431508e-23,-5.460221429407118e-57
IHPDCOATA_REV_g.2185.peg.1278-MONOMER,0.4018767699849797,0.0
IHPDCOATA_FWD_g.2185.peg.1278-MONOMER,0.4078452797824322,0.005968509797452515
IHXDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.7842535444025882e-24,1.7842535444025882e-24
ILETA_REV_546266.6.peg.497-MONOMER,1.2610904441803759,0.0
ILETA_FWD_546266.6.peg.497-MONOMER,0.5696262519549455,0.0
ILEt2r_REV_g.2185.peg.1626-MONOMER,1.103489046074237,0.0
ILEt2r_FWD_g.2185.peg.1626-MONOMER,0.43665801563825857,0.0
IMACTD_REV_g.2185.peg.2208-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.2185.peg.2208-MONOMER_mod_mg2(1),0.0,0.0
IMPC_REV_546266.6.peg.336-MONOMER,0.3968910918422498,0.0
IMPC_FWD_546266.6.peg.336-MONOMER,0.3968910918422498,0.0
IMPD_REV_546266.6.peg.1669-MONOMER,0.0,0.0
IMPD_FWD_546266.6.peg.1669-MONOMER,1.5357753614090557e-05,0.0
INSH_REV_g.2185.peg.2287-MONOMER,0.0,0.0
INSH_FWD_g.2185.peg.2287-MONOMER,1.5357604718578054e-05,-1.3114834537226423e-23
IPDCOATA_REV_g.2185.peg.1278-MONOMER,0.4018767699849797,0.0
IPDCOATA_FWD_g.2185.peg.1278-MONOMER,0.4018767699849797,1.8876524006704227e-24
IPDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-2.603331752340111e-25,-2.603331752340111e-25
IPDPS_REV_g.2185.peg.1302-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.2185.peg.1302-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01752422973141492,0.0
IPDPS2_REV_g.2185.peg.1302-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.2185.peg.1302-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01752422973141492,0.0
IPMDr_REV_546266.6.peg.964-MONOMER,0.47969090256826297,0.0
IPMDr_FWD_546266.6.peg.964-MONOMER,0.47969090256826297,-6.134697993154097e-35
IPPMIa_REV_546266.6.peg.961-MONOMER,0.8927775181352443,0.0
IPPMIa_FWD_546266.6.peg.961-MONOMER,0.8927775181352443,0.0
IPPMIa_REV_546266.6.peg.958-MONOMER,0.5718249043209263,0.0
IPPMIa_FWD_546266.6.peg.958-MONOMER,0.5718249043209263,0.0
IPPMIb_REV_g.2185.peg.2218-MONOMER,0.5502316025572849,0.0
IPPMIb_FWD_g.2185.peg.2218-MONOMER,0.5502316025572849,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.566034963705847,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.566034963705847,0.0
IPPMIb_REV_g.2185.peg.2084-MONOMER,0.8293470998430434,0.0
IPPMIb_FWD_g.2185.peg.2084-MONOMER,0.8293470998430434,0.0
ITDCOATA_REV_g.2185.peg.1278-MONOMER,0.4018767699849797,0.0
ITDCOATA_FWD_g.2185.peg.1278-MONOMER,0.4018767699849797,4.706259347416896e-35
ITDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.2185.peg.1278-MONOMER,0.4018767699849797,0.0
IVCOATA_FWD_g.2185.peg.1278-MONOMER,0.4078452797824322,0.005968509797452515
KARA1_REV_546266.6.peg.2679-MONOMER_mod_mg2(1),0.3775733832271329,0.0
KARA1_FWD_546266.6.peg.2679-MONOMER_mod_mg2(1),0.3775733832271329,0.0
KARA2_REV_546266.6.peg.2679-MONOMER_mod_mg2(1),0.3775733832271329,0.0
KARA2_FWD_546266.6.peg.2679-MONOMER_mod_mg2(1),1.075008124425024,0.0
KARA3_REV_546266.6.peg.2679-MONOMER_mod_mg2(1),0.3775733832271329,0.0
KARA3_FWD_546266.6.peg.2679-MONOMER_mod_mg2(1),0.3775733832271329,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.3509757712602877e-07,5.9424830204948024e-36
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.3339597525680027e-07,0.0
KDOCT2_REV_g.2185.peg.2559-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2185.peg.2559-MONOMER_mod_mg2(1)_mod_k(1),0.005257268919424476,0.0
KDOCT2_REV_g.2185.peg.1699-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.2185.peg.1699-MONOMER_mod_mg2(1),0.005257268919424476,0.0
KDOPP_REV_g.2185.peg.1995-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.2185.peg.1995-MONOMER_mod_mg2(1),0.005257268919424476,0.005257268919424476
KDOPSr_REV_g.2185.peg.1137-MONOMER,0.3812361688005775,0.0
KDOPSr_FWD_g.2185.peg.1137-MONOMER,0.38649343772000194,0.005257268919424476
Kt1r_REV_g.2185.peg.1500-MONOMER,0.502269724431986,0.0
Kt1r_FWD_g.2185.peg.1500-MONOMER,0.5022700147710668,0.0
Kt3_REV_g.2185.peg.2181-MONOMER,0.0,0.0
Kt3_FWD_g.2185.peg.2181-MONOMER,0.00016121828483726128,0.0
Kt3_REV_g.2185.peg.2734-MONOMER,0.0,0.0
Kt3_FWD_g.2185.peg.2734-MONOMER,0.0001612307056923605,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_546266.6.peg.1794-MONOMER_mod_pydx5p(1),0.49607503686480625,0.0
LARGNAT_FWD_546266.6.peg.1794-MONOMER_mod_pydx5p(1),1.482108837043906,0.0
LARGNAT_REV_546266.6.peg.2000-MONOMER_mod_pydx5p(1),0.491287376779226,0.0
LARGNAT_FWD_546266.6.peg.2000-MONOMER_mod_pydx5p(1),1.467807707301042,0.0
LARGNAT_REV_546266.6.peg.2404-MONOMER_mod_pydx5p(1),0.4756941279553949,0.0
LARGNAT_FWD_546266.6.peg.2404-MONOMER_mod_pydx5p(1),1.4212207341024037,0.0
LCADi_REV_g.2185.peg.801-MONOMER,0.0,0.0
LCADi_FWD_g.2185.peg.801-MONOMER,0.0,0.0
LDH_D_REV_g.2185.peg.1116-MONOMER_mod_fad(1),0.5564699312505316,0.0
LDH_D_FWD_g.2185.peg.1116-MONOMER_mod_fad(1),0.5564699312505316,0.0
LDH_D2_REV_g.2185.peg.1116-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_g.2185.peg.1116-MONOMER_mod_fad(1),4.6077422894313155e-05,0.0
LDH_L_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.49303189408079745,0.0
LDH_L_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),0.49303189408079745,0.0
LDH_L_REV_g.2185.peg.1356-MONOMER,0.441625367544937,0.0
LDH_L_FWD_g.2185.peg.1356-MONOMER,0.441625367544937,0.0
LEUTA_REV_546266.6.peg.497-MONOMER,0.5696262519549455,0.0
LEUTA_FWD_546266.6.peg.497-MONOMER,0.5755947617523981,0.005932674011545458
LEUt2r_REV_g.2185.peg.1626-MONOMER,0.43665801563825857,0.0
LEUt2r_FWD_g.2185.peg.1626-MONOMER,0.48281722079055284,0.04611867518117828
LGTHL_REV_g.2185.peg.1214-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.2185.peg.1214-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_g.2185.peg.821-MONOMER,0.0,0.0
LPADSS_FWD_g.2185.peg.821-MONOMER,0.001752422973141492,0.001752422973141492
LPAMS_REV_g.2185.peg.477-MONOMER,0.0,0.0
LPAMS_FWD_g.2185.peg.477-MONOMER,0.6974559735294235,0.0
LTDCL_REV_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.2185.peg.1883-MONOMER_mod_mg2(1),0.06713483857571388,0.06696356183367813
LYSt2r_REV_CPLX_dummy,0.5523946481113269,0.0
LYSt2r_FWD_CPLX_dummy,0.5722475030199543,0.01977037846064501
L_AROND_REV_546266.6.peg.662-MONOMER,1.4521235266183905,0.9857124036231235
L_AROND_FWD_546266.6.peg.662-MONOMER,0.4660869407589341,0.0
L_LACD_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,0.0
L_LACD_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),1.746580080853205e-22,0.0
L_LACD_REV_g.2185.peg.1356-MONOMER,0.0,0.0
L_LACD_FWD_g.2185.peg.1356-MONOMER,1.0530510202286997e-22,0.0
L_LACD2_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),4.607693198106182e-05,0.0
L_LACD2_REV_g.2185.peg.1356-MONOMER,0.0,0.0
L_LACD2_FWD_g.2185.peg.1356-MONOMER,4.607643073425695e-05,0.0
L_LACD3_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),4.607693198106182e-05,0.0
L_LACD3_REV_g.2185.peg.1356-MONOMER,0.0,0.0
L_LACD3_FWD_g.2185.peg.1356-MONOMER,4.607643073425695e-05,0.0
L_LACt2r_REV_g.2185.peg.52-MONOMER,0.6336821912449526,0.0
L_LACt2r_FWD_g.2185.peg.52-MONOMER,0.6336821912449526,0.0
L_LACt2r_REV_g.2185.peg.2665-MONOMER,0.575293731403766,0.0
L_LACt2r_FWD_g.2185.peg.2665-MONOMER,0.575293731403766,0.0
MALCOACD_REV_546266.6.peg.798-MONOMER,0.0,0.0
MALCOACD_FWD_546266.6.peg.798-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.2185.peg.377-MONOMER,0.6674706378331183,0.069762115838807
MALCOAPYRCT_FWD_g.2185.peg.377-MONOMER,0.5976009223159053,0.0
MALFADOi_REV_g.2185.peg.2284-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.2185.peg.2284-MONOMER_mod_fad(1),4.608150090866907e-05,0.0
MALNAt_REV_g.2185.peg.2348-MONOMER,0.9086475156303412,0.0
MALNAt_FWD_g.2185.peg.2348-MONOMER,0.5946654888125121,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07444667451008943
MALTpts_REV_g.2185.peg.648-MONOMER,0.0,0.0
MALTpts_FWD_g.2185.peg.648-MONOMER,0.07449289,0.07444667451008943
MALt2_REV_g.2185.peg.2348-MONOMER,0.0,0.0
MALt2_FWD_g.2185.peg.2348-MONOMER,0.9086475156303412,0.0
MALt2_REV_g.2185.peg.209-MONOMER,0.0,0.0
MALt2_FWD_g.2185.peg.209-MONOMER,0.829859116038367,0.0
MAN6PI_REV_g.2185.peg.2562-MONOMER,1.2104018335123998,0.0
MAN6PI_FWD_g.2185.peg.2562-MONOMER,1.3593876235123998,0.0
MAN6PI_REV_g.2185.peg.165-MONOMER,0.8446904528384114,0.0
MAN6PI_FWD_g.2185.peg.165-MONOMER,0.9486616060019853,0.0
MANpts_REV_g.2185.peg.648-MONOMER,0.0,0.0
MANpts_FWD_g.2185.peg.648-MONOMER,0.14898579,0.14865930396302637
MCITD_REV_g.2185.peg.1716-MONOMER_mod_4fe4s(1),0.0,0.0
MCITD_FWD_g.2185.peg.1716-MONOMER_mod_4fe4s(1),5.3661654052836994e-24,-7.400823383709974e-23
MCITL2_REV_g.2185.peg.1249-MONOMER_mod_mg2(1),0.30634439983310924,0.0
MCITL2_FWD_g.2185.peg.1249-MONOMER_mod_mg2(1),0.30634439983310924,0.0
MCITS_REV_g.2185.peg.1726-MONOMER,0.0,0.0
MCITS_FWD_g.2185.peg.1726-MONOMER,4.3911675868171355e-23,0.0
MCLOR_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.49303189408079745,0.0
MCLOR_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),0.49303189408079745,0.0
MCLOR_REV_g.2185.peg.1356-MONOMER,0.441625367544937,0.0
MCLOR_FWD_g.2185.peg.1356-MONOMER,0.441625367544937,0.0
MCOATA_REV_546266.6.peg.798-MONOMER,0.6006937617208471,0.0
MCOATA_FWD_546266.6.peg.798-MONOMER,0.6705636571024323,0.06986971551721305
MCPST_REV_g.2185.peg.318-MONOMER,0.0,0.0
MCPST_FWD_g.2185.peg.318-MONOMER,1.2756136693343553e-52,1.2756136693343553e-52
MDH_REV_546266.6.peg.1559-MONOMER,0.43851883838771827,0.0
MDH_FWD_546266.6.peg.1559-MONOMER,0.5573201533912883,0.11846847217857653
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,4.608173769622792e-05,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,4.608173769622792e-05,0.0
ME2_REV_g.2185.peg.2477-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.2185.peg.2477-MONOMER_mod_mn2(1),6.447123666449794e-05,0.0
ME2_REV_g.2185.peg.2477-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.2185.peg.2477-MONOMER_mod_mg2(1),6.447123090603367e-05,0.0
MECDPDH2_REV_g.2185.peg.1142-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2185.peg.1142-MONOMER_mod_mn2(1),0.01927665270455641,0.01927665270455641
MECDPS_REV_g.2185.peg.890-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2185.peg.890-MONOMER_mod_mn2(1),0.01927665270455641,0.01927665270455641
MEPCT_REV_g.2185.peg.451-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.2185.peg.451-MONOMER_mod_cobalt2(1),0.01927665270455641,0.0
MEPCT_REV_g.2185.peg.451-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.2185.peg.451-MONOMER_mod_mg2(1),0.01927665270455641,0.0
MEPCT_REV_g.2185.peg.451-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2185.peg.451-MONOMER_mod_mn2(1),0.01927665270455641,0.0
METALA1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
METALA1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
METALA1c_REV_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
METALA1c_FWD_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
METALA1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
METALA1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
METALAabc_REV_g.2185.peg.2200-MONOMER,0.0,0.0
METALAabc_FWD_g.2185.peg.2200-MONOMER,8.300380707158947e-24,0.0
METALAabc_REV_g.2185.peg.2688-MONOMER,0.0,0.0
METALAabc_FWD_g.2185.peg.2688-MONOMER,3.2868184714873954e-23,0.0
METALAabc_REV_g.2185.peg.2308-MONOMER,0.0,0.0
METALAabc_FWD_g.2185.peg.2308-MONOMER,3.320135902680182e-23,0.0
METALAabc_REV_g.2185.peg.2551-MONOMER,0.0,0.0
METALAabc_FWD_g.2185.peg.2551-MONOMER,3.320135902680182e-23,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mg2(1),7.552466225936916e-24,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ca2(1),7.552922150147128e-24,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ni2(1),-9.988947336605169e-23,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cd2(1),1.9225153715456088e-23,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cd2(1),4.714501111616497e-17,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ni2(1),5.558366361972517e-24,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cd2(1),4.7160197920110895e-17,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cd2(1),8.690316367037332e-23,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mg2(1),5.5154221982521355e-05,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mn2(1),7.553351676789408e-24,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cobalt2(1),5.5154224128810184e-05,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ca2(1),5.515422332250803e-05,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_zn2(1),5.5154224892334174e-05,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mg2(1),5.515421930524101e-05,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mn2(1),9.225134956034004e-23,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ni2(1),1.0924531767256145e-23,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_zn2(1),9.225504598619355e-23,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_zn2(1),5.515422221570024e-05,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mn2(1),5.515422351891037e-05,0.0
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
