,maximum,minimum
LPLIPAL1E120_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1E140_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1E141_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1E160_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1E161_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1E180_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1E181_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1G120_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1G140_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1G141_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1G160_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1G161_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1G180_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1G181_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2A120_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2A140_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2A141_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2A160_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2A161_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2A180_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2A181_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2E120_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2E140_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2E141_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2E160_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2E161_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2E180_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2E181_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2G120_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2G140_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2G141_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2G160_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2G161_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2G180_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2G181_REV_525338.3.peg.2864-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_525338.3.peg.2864-MONOMER,0.0,0.0
LYSt2r_REV_525338.3.peg.1550-MONOMER,0.0041184392094005895,0.0
LYSt2r_FWD_525338.3.peg.1550-MONOMER,0.1212510496864763,0.11712263049569595
LYSt3_REV_525338.3.peg.1878-MONOMER,0.0,0.0
LYSt3_FWD_525338.3.peg.1878-MONOMER,1.6577848293107797e-06,0.0
L_LACD_REV_525338.3.peg.1767-MONOMER,0.0,0.0
L_LACD_FWD_525338.3.peg.1767-MONOMER,2.742832310703396e-23,0.0
L_LACD_REV_525338.3.peg.1627-MONOMER,0.0,0.0
L_LACD_FWD_525338.3.peg.1627-MONOMER,4.5470765249359896e-23,0.0
L_LACD_REV_525338.3.peg.889-MONOMER,0.0,0.0
L_LACD_FWD_525338.3.peg.889-MONOMER,4.5470765249359896e-23,0.0
L_LACD_REV_525338.3.peg.397-MONOMER,0.0,0.0
L_LACD_FWD_525338.3.peg.397-MONOMER,4.5470765249359896e-23,0.0
L_LACD_REV_525338.3.peg.1981-MONOMER,0.0,0.0
L_LACD_FWD_525338.3.peg.1981-MONOMER,4.5470765249359896e-23,0.0
L_LACD2_REV_525338.3.peg.1767-MONOMER,0.0,0.0
L_LACD2_FWD_525338.3.peg.1767-MONOMER,3.322132174767403e-06,0.0
L_LACD2_REV_525338.3.peg.1627-MONOMER,0.0,0.0
L_LACD2_FWD_525338.3.peg.1627-MONOMER,3.321845483910828e-06,0.0
L_LACD2_REV_525338.3.peg.889-MONOMER,0.0,0.0
L_LACD2_FWD_525338.3.peg.889-MONOMER,3.32230950884415e-06,0.0
L_LACD2_REV_525338.3.peg.397-MONOMER,0.0,0.0
L_LACD2_FWD_525338.3.peg.397-MONOMER,3.322170027834891e-06,0.0
L_LACD2_REV_525338.3.peg.1981-MONOMER,0.0,0.0
L_LACD2_FWD_525338.3.peg.1981-MONOMER,3.322151626854132e-06,0.0
L_LACD3_REV_525338.3.peg.1767-MONOMER,0.0,0.0
L_LACD3_FWD_525338.3.peg.1767-MONOMER,3.9369604316448824e-22,0.0
L_LACD3_REV_525338.3.peg.1627-MONOMER,0.0,0.0
L_LACD3_FWD_525338.3.peg.1627-MONOMER,3.3708915483244957e-22,0.0
L_LACD3_REV_525338.3.peg.889-MONOMER,0.0,0.0
L_LACD3_FWD_525338.3.peg.889-MONOMER,3.3708915483244957e-22,0.0
L_LACD3_REV_525338.3.peg.397-MONOMER,0.0,0.0
L_LACD3_FWD_525338.3.peg.397-MONOMER,3.3708915483244957e-22,0.0
L_LACD3_REV_525338.3.peg.1981-MONOMER,0.0,0.0
L_LACD3_FWD_525338.3.peg.1981-MONOMER,3.3708915483244957e-22,0.0
L_LACt2r_REV_525338.3.peg.2259-MONOMER,0.0052300134880292875,0.0
L_LACt2r_FWD_525338.3.peg.2259-MONOMER,0.005230013488029291,0.0
M1PD_REV_525338.3.peg.168-MONOMER,0.011849354776840541,0.0
M1PD_FWD_525338.3.peg.168-MONOMER,0.16083514477684055,0.1489854581986164
MADGBG_REV_525338.3.peg.2713-MONOMER,0.01076575172427623,0.0
MADGBG_FWD_525338.3.peg.2713-MONOMER,0.01076575172427623,0.0
MADGBG_REV_525338.3.peg.566-MONOMER,0.007712537582405843,0.0
MADGBG_FWD_525338.3.peg.566-MONOMER,0.007712537582405841,0.0
MADGBG_REV_525338.3.peg.552-MONOMER,0.00876688364128562,0.0
MADGBG_FWD_525338.3.peg.552-MONOMER,0.00876688364128562,0.0
MADGBG_REV_525338.3.peg.645-MONOMER,0.007330577861695017,0.0
MADGBG_FWD_525338.3.peg.645-MONOMER,0.0073305778616950205,0.0
MALNAt_REV_525338.3.peg.1617-MONOMER,0.0034109745028912007,0.0
MALNAt_FWD_525338.3.peg.1617-MONOMER,0.0030198192199501336,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,8.29015740418387e-07,0.0
MALT_REV_525338.3.peg.1783-MONOMER,0.0,0.0
MALT_FWD_525338.3.peg.1783-MONOMER,8.290783285964829e-07,0.0
MALT_REV_525338.3.peg.113-MONOMER,0.0,0.0
MALT_FWD_525338.3.peg.113-MONOMER,8.290595618651098e-07,0.0
MALT_REV_525338.3.peg.572-MONOMER,0.0,0.0
MALT_FWD_525338.3.peg.572-MONOMER,8.29061834511836e-07,0.0
MALTATr_REV_525338.3.peg.977-MONOMER,0.005996626431638242,0.0
MALTATr_FWD_525338.3.peg.977-MONOMER,0.005996626431638243,0.0
MALTATr_REV_525338.3.peg.589-MONOMER,0.006265247883565929,0.0
MALTATr_FWD_525338.3.peg.589-MONOMER,0.006265247883565933,0.0
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-3.9368956683401465e-23
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-0,-1.4592934138116047e-56,-8.054547322639878e-23
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.045882411521237336,0.0
MALTabc_REV_525338.3.peg.651-MONOMER,0.0,0.0
MALTabc_FWD_525338.3.peg.651-MONOMER,0.07449289,0.02861047847876267
MALTabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTHXabc-0,0.029507308569294077,0.0
MALt2_REV_525338.3.peg.1617-MONOMER,0.0,0.0
MALt2_FWD_525338.3.peg.1617-MONOMER,0.0034109745028912015,0.0
MAN6PI_REV_525338.3.peg.1739-MONOMER,0.005504241935752539,0.0
MAN6PI_FWD_525338.3.peg.1739-MONOMER,0.15449003193575253,0.14898551351598088
MANA4_REV_525338.3.peg.526-MONOMER,0.004590127664603887,0.0
MANA4_FWD_525338.3.peg.526-MONOMER,0.004590127664603887,-1.729801396026236e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,1.2519795790901856e-23,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,8.289743352158871e-07,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.1489849610256648
MBDGBG_REV_525338.3.peg.2713-MONOMER,0.01076575172427623,0.0
MBDGBG_FWD_525338.3.peg.2713-MONOMER,0.01076575172427623,0.0
MBDGBG_REV_525338.3.peg.566-MONOMER,0.007712537582405841,0.0
MBDGBG_FWD_525338.3.peg.566-MONOMER,0.007712537582405844,0.0
MBDGBG_REV_525338.3.peg.552-MONOMER,0.008766883641285621,0.0
MBDGBG_FWD_525338.3.peg.552-MONOMER,0.008766883641285621,0.0
MBDGBG_REV_525338.3.peg.645-MONOMER,0.007330577861695016,0.0
MBDGBG_FWD_525338.3.peg.645-MONOMER,0.007330577861695017,0.0
MCOATA_REV_525338.3.peg.2380-MONOMER,0.0049611149003015486,0.0
MCOATA_FWD_525338.3.peg.2380-MONOMER,0.0049611184864502954,0.0
ME1_REV_525338.3.peg.1643-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_525338.3.peg.1643-MONOMER_mod_mn2(1),1.3861422927716796,0.0
ME1_REV_525338.3.peg.1643-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_525338.3.peg.1643-MONOMER_mod_mg2(1),1.3799557448681767,0.0
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07449272407723988
MEPCT_REV_525338.3.peg.2257-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_525338.3.peg.2257-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_REV_525338.3.peg.2257-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_525338.3.peg.2257-MONOMER_mod_mn2(1),1.1406823744794471e-22,0.0
MEPCT_REV_525338.3.peg.2257-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_525338.3.peg.2257-MONOMER_mod_mg2(1),0.0,0.0
METALA1c_REV_CPLX_ALAASP1c-0,0.0054595329337780015,2.509343612591565e-25
METALA1c_FWD_CPLX_ALAASP1c-0,0.005459532933778,0.0
METALAabc_REV_525338.3.peg.714-MONOMER,0.0,0.0
METALAabc_FWD_525338.3.peg.714-MONOMER,4.1735318137412987e-23,0.0
METALAabc_REV_525338.3.peg.49-MONOMER,0.0,0.0
METALAabc_FWD_525338.3.peg.49-MONOMER,7.321662760509118e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,7.321662760509118e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_REV_525338.3.peg.1361-MONOMER,0.0,0.0
METALAabc_FWD_525338.3.peg.1361-MONOMER,6.307068617146313e-23,0.0
METALAabc_REV_525338.3.peg.693-MONOMER,0.0,0.0
METALAabc_FWD_525338.3.peg.693-MONOMER,7.321662760509118e-23,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_k(4)_mod_zn2(1),0.0014137919034281116,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_ca2(1),1.0802774117311788e-23,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_k(4)_mod_cd2(1),2.3900465130973375e-22,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_mn2(1),0.0014137917936501182,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.001413791737511387,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_k(4)_mod_ca2(1),0.0014137918116460327,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_cobalt2(1),1.080366185681334e-23,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_mn2(1),1.0803473759361362e-23,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_mg2(1),1.0802031475103073e-23,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_mn2(1),1.0803473759361362e-23,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_k(4)_mod_ni2(1),1.0005220933369838e-22,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_cobalt2(1),1.080366185681334e-23,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_ni2(1),1.0800887086310475e-23,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_zn2(1),1.0803966744467379e-23,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_mg2(1),0.0014137916778084708,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_mg2(1),0.001413791750482941,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_zn2(1),0.0014137918309556031,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_ca2(1),0.001413791666469117,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_mg2(1),1.0802031475103073e-23,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_k(4)_mod_mg2(1),0.00141379182299141,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_ca2(1),1.0802774117311788e-23,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_cd2(1),1.0806179563420466e-23,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_zn2(1),0.0014137917583012074,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_k(4)_mod_mn2(1),0.0014137918661364993,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_k(4)_mod_cobalt2(1),0.0014137918826500901,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_ni2(1),1.0800887086310475e-23,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_zn2(1),1.0803966744467379e-23,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_mn2(1),0.0014137917209891616,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_cd2(1),1.0806179563420466e-23,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0014137918101696434,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_ca2(1),0.0014137917391395217,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_cd2(1),1.0956433592667724e-17,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_cd2(1),1.0956900656130218e-17,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_ni2(1),1.2163456294368214e-22,0.0
METAT_REV_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_ni2(1),1.0001549802172983e-22,0.0
METB1_REV_525338.3.peg.869-MONOMER,0.0,0.0
METB1_FWD_525338.3.peg.869-MONOMER,9.357190544061172e-05,9.274259593555241e-05
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,2.4678133835389872e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,-2.5129818713748808e-57,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,2.5149765535259537e-23,0.0
METFR_REV_525338.3.peg.1908-MONOMER_mod_zn2(1)_mod_cbl1(1),8.315097011912457e-23,0.0
METFR_FWD_525338.3.peg.1908-MONOMER_mod_zn2(1)_mod_cbl1(1),4.898110719586916e-23,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.03717352670832079,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,0.03717322463036969,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.0371737549097453,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,2.4678133835389872e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,-2.5129818713748808e-57,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,2.5149765535259537e-23,0.0
METSOXR1r_REV_525338.3.peg.1929-MONOMER,0.00676559309638787,0.0
METSOXR1r_FWD_525338.3.peg.1929-MONOMER,0.04256712665982769,0.0
METSOXR1r_REV_525338.3.peg.2245-MONOMER,0.007024679255057376,0.0
METSOXR1r_FWD_525338.3.peg.2245-MONOMER,0.04419715307030533,0.0
METSOXR1r_REV_525338.3.peg.2112-MONOMER,0.00654700509865275,0.0
METSOXR1r_FWD_525338.3.peg.2112-MONOMER,0.041191768873389,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,1.6581400771006288e-06,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,1.6581232178542354e-06,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,1.6581563019764215e-06,0.0
MEVK1c_REV_525338.3.peg.2327-MONOMER,0.0,0.0
MEVK1c_FWD_525338.3.peg.2327-MONOMER,0.1720626442913768,0.1720626442913768
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,8.290446324469768e-07,0.0
MGt5_REV_525338.3.peg.1828-MONOMER,0.05471392265473657,0.0015923418630874918
MGt5_FWD_525338.3.peg.1828-MONOMER,0.05312075127009373,0.0
MI1PP_REV_525338.3.peg.1983-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_525338.3.peg.1983-MONOMER_mod_mg2(1),0.0,-7.661477498767067e-23
MI3PP_REV_525338.3.peg.1983-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_525338.3.peg.1983-MONOMER_mod_mg2(1),0.0,-7.661477498767067e-23
MI4PP_REV_525338.3.peg.1983-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_525338.3.peg.1983-MONOMER_mod_mg2(1),-2.1231374150592415e-24,0.0
MLTG1_REV_525338.3.peg.1783-MONOMER,0.0,0.0
MLTG1_FWD_525338.3.peg.1783-MONOMER,2.4999348868802124e-58,0.0
MLTG1_REV_525338.3.peg.113-MONOMER,0.0,0.0
MLTG1_FWD_525338.3.peg.113-MONOMER,4.117651654299732e-23,0.0
MLTG1_REV_525338.3.peg.128-MONOMER,0.0,0.0
MLTG1_FWD_525338.3.peg.128-MONOMER,4.117651654299732e-23,0.0
MLTG2_REV_525338.3.peg.1783-MONOMER,0.0,0.0
MLTG2_FWD_525338.3.peg.1783-MONOMER,4.117651654299732e-23,0.0
MLTG2_REV_525338.3.peg.113-MONOMER,0.0,0.0
MLTG2_FWD_525338.3.peg.113-MONOMER,4.117651654299732e-23,0.0
MLTG2_REV_525338.3.peg.128-MONOMER,0.0,0.0
MLTG2_FWD_525338.3.peg.128-MONOMER,4.117651654299732e-23,0.0
MLTG3_REV_525338.3.peg.1783-MONOMER,0.0,0.0
MLTG3_FWD_525338.3.peg.1783-MONOMER,4.117651654299732e-23,0.0
MLTG3_REV_525338.3.peg.113-MONOMER,0.0,0.0
MLTG3_FWD_525338.3.peg.113-MONOMER,8.051892933277909e-23,0.0
MLTG3_REV_525338.3.peg.128-MONOMER,0.0,0.0
MLTG3_FWD_525338.3.peg.128-MONOMER,4.117651654299732e-23,0.0
MLTG4_REV_525338.3.peg.1783-MONOMER,0.0,0.0
MLTG4_FWD_525338.3.peg.1783-MONOMER,4.117651654299732e-23,0.0
MLTG4_REV_525338.3.peg.113-MONOMER,0.0,0.0
MLTG4_FWD_525338.3.peg.113-MONOMER,8.051892933277909e-23,0.0
MLTG4_REV_525338.3.peg.128-MONOMER,0.0,0.0
MLTG4_FWD_525338.3.peg.128-MONOMER,4.117651654299732e-23,0.0
MLTG5_REV_525338.3.peg.1783-MONOMER,0.0,0.0
MLTG5_FWD_525338.3.peg.1783-MONOMER,0.0,0.0
MLTG5_REV_525338.3.peg.113-MONOMER,0.0,0.0
MLTG5_FWD_525338.3.peg.113-MONOMER,3.934241278978176e-23,0.0
MLTG5_REV_525338.3.peg.128-MONOMER,0.0,0.0
MLTG5_FWD_525338.3.peg.128-MONOMER,3.9368956683401465e-23,0.0
