,maximum,minimum
IPPMIb_FWD_g.25724.CDS.309-MONOMER,0.04790440190313614,0.0
ISOMALT_REV_g.25724.CDS.1029-MONOMER,0.0,0.0
ISOMALT_FWD_g.25724.CDS.1029-MONOMER,2.7566157294708893e-23,0.0
ISOMALT_REV_g.25724.CDS.935-MONOMER,0.0,0.0
ISOMALT_FWD_g.25724.CDS.935-MONOMER,0.0,0.0
ISOMALT_REV_g.25724.CDS.1518-MONOMER,0.0,0.0
ISOMALT_FWD_g.25724.CDS.1518-MONOMER,2.75074912161239e-23,0.0
ITDCOATA_REV_g.25724.CDS.1015-MONOMER,0.015303611699545477,0.0
ITDCOATA_FWD_g.25724.CDS.1015-MONOMER,0.015303611699545477,-2.082459754996081e-36
ITDGK_REV_g.25724.CDS.1633-MONOMER,0.0,0.0
ITDGK_FWD_g.25724.CDS.1633-MONOMER,0.0,0.0
IVCOATA_REV_g.25724.CDS.1015-MONOMER,0.015303611699545477,0.0
IVCOATA_FWD_g.25724.CDS.1015-MONOMER,0.028990224603990537,0.01368661290444506
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,4.131276722870751e-08,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,4.131275781174096e-08,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.1312720209310435e-08,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,4.131273263776261e-08,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.711596294556367e-24,0.0
KDOCT2_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOPSr_REV_g.25724.CDS.1341-MONOMER,0.012580038200360443,0.0
KDOPSr_FWD_g.25724.CDS.1341-MONOMER,0.012580038200360443,0.0
KHK_REV_g.25724.CDS.1211-MONOMER,0.0,0.0
KHK_FWD_g.25724.CDS.1211-MONOMER,3.803862583239278e-06,0.0
Kt3r_REV_g.25724.CDS.1651-MONOMER,0.022101865181733123,0.0
Kt3r_FWD_g.25724.CDS.1651-MONOMER,0.02210082403322636,0.0
Kt3r_REV_g.25724.CDS.1706-MONOMER,0.022816296638640998,0.0
Kt3r_FWD_g.25724.CDS.1706-MONOMER,0.02281522183541424,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_g.25724.CDS.333-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.25724.CDS.333-MONOMER_mod_mg2(1),0.07449289,0.07449248195814634
LARGNAT_REV_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.018022285375886144,0.0
LARGNAT_FWD_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.018022285375886144,0.0
LARGNAT_REV_1229756.3.peg.1591-MONOMER,0.01726565785052007,0.0
LARGNAT_FWD_1229756.3.peg.1591-MONOMER,0.01726565785052007,0.0
LARGNAT_REV_1229756.3.peg.1163-MONOMER,0.017919853198493152,0.0
LARGNAT_FWD_1229756.3.peg.1163-MONOMER,0.017919853198493152,0.0
LARGNAT_REV_1229756.3.peg.785-MONOMER,0.016202180501103298,0.0
LARGNAT_FWD_1229756.3.peg.785-MONOMER,0.016202180501103298,0.0
LCTSt_REV_g.25724.CDS.1132-MONOMER,705.0921954325563,704.6227434740944
LCTSt_FWD_g.25724.CDS.1132-MONOMER,705.1666883225563,704.6972363640944
LDH_D_REV_g.25724.CDS.548-MONOMER,0.08050456250916234,0.0
LDH_D_FWD_g.25724.CDS.548-MONOMER,0.02949409480977684,0.0
LDH_D_REV_g.25724.CDS.351-MONOMER,0.04651911093639131,0.0
LDH_D_FWD_g.25724.CDS.351-MONOMER,0.023266647894992214,0.0
LDH_D_REV_g.25724.CDS.757-MONOMER,7.249512823020619,7.119553858548966
LDH_D_FWD_g.25724.CDS.757-MONOMER,0.04654748929685746,0.0
LDH_D_REV_g.25724.CDS.1136-MONOMER,0.04562659320095329,0.0
LDH_D_FWD_g.25724.CDS.1136-MONOMER,0.023041220494100234,0.0
LDH_D_REV_g.25724.CDS.1244-MONOMER_mod_fad(1),0.046959642905018376,0.0
LDH_D_FWD_g.25724.CDS.1244-MONOMER_mod_fad(1),0.023376328885656286,0.0
LDH_D2_REV_g.25724.CDS.548-MONOMER,0.0,0.0
LDH_D2_FWD_g.25724.CDS.548-MONOMER,0.024490166129776912,0.0
LDH_D2_REV_g.25724.CDS.351-MONOMER,0.0,0.0
LDH_D2_FWD_g.25724.CDS.351-MONOMER,0.024486605357345016,0.0
LDH_D2_REV_g.25724.CDS.757-MONOMER,0.0,0.0
LDH_D2_FWD_g.25724.CDS.757-MONOMER,0.024494984580635214,0.0
LDH_D2_REV_g.25724.CDS.1136-MONOMER,0.0,0.0
LDH_D2_FWD_g.25724.CDS.1136-MONOMER,0.024479768734001112,0.0
LDH_D2_REV_g.25724.CDS.1244-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_g.25724.CDS.1244-MONOMER_mod_fad(1),0.02448675158490963,0.0
LDH_L_REV_g.25724.CDS.945-MONOMER,0.013659482019280854,0.0
LDH_L_FWD_g.25724.CDS.945-MONOMER,0.013199640712836955,0.0
LEUTA_REV_1229756.3.peg.843-MONOMER_mod_pydx5p(6),0.008143305150519019,0.0
LEUTA_FWD_1229756.3.peg.843-MONOMER_mod_pydx5p(6),0.02182991805496408,0.0
LEUTA_REV_1229756.3.peg.843-MONOMER_mod_pydx5p(1),0.007890760851404116,0.0
LEUTA_FWD_1229756.3.peg.843-MONOMER_mod_pydx5p(1),0.021152917592249573,0.0
LEUt2r_REV_CPLX_dummy,0.023051567143626057,0.0
LEUt2r_FWD_CPLX_dummy,0.11453258206301438,0.09147919579242743
LYSt2r_REV_g.25724.CDS.374-MONOMER,0.9741876012835714,0.9532427575988395
LYSt2r_FWD_g.25724.CDS.374-MONOMER,0.02093605526586745,0.0
L_LACD_REV_g.25724.CDS.945-MONOMER,0.0,0.0
L_LACD_FWD_g.25724.CDS.945-MONOMER,-1.790776521476292e-57,0.0
L_LACD2_REV_g.25724.CDS.945-MONOMER,0.0,0.0
L_LACD2_FWD_g.25724.CDS.945-MONOMER,0.013659482019280854,0.0
L_LACD3_REV_g.25724.CDS.945-MONOMER,0.0,0.0
L_LACD3_FWD_g.25724.CDS.945-MONOMER,0.013659482019280854,0.0
L_LACNa1t_REV_g.25724.CDS.1733-MONOMER,0.018298046223596046,0.0
L_LACNa1t_FWD_g.25724.CDS.1733-MONOMER,0.018298046223596046,0.0
L_LACNa1t_REV_g.25724.CDS.156-MONOMER,0.019911505089497405,0.0
L_LACNa1t_FWD_g.25724.CDS.156-MONOMER,0.019911505089497405,0.0
MACCOAT_REV_g.25724.CDS.677-MONOMER,0.0,0.0
MACCOAT_FWD_g.25724.CDS.677-MONOMER,0.0,0.0
MADGBG_REV_g.25724.CDS.349-MONOMER,0.0231513330872947,3.80210153154242e-36
MADGBG_FWD_g.25724.CDS.349-MONOMER,0.0231513330872947,-3.80210153154242e-36
MALCOAPYRCT_REV_g.25724.CDS.340-MONOMER,0.18355117852729444,0.15904625152217614
MALCOAPYRCT_FWD_g.25724.CDS.340-MONOMER,0.019311708137752032,0.0
MALLACDt_REV_g.25724.CDS.1733-MONOMER,0.018898686728746644,0.0
MALLACDt_FWD_g.25724.CDS.1733-MONOMER,0.018298046223596057,0.0
MALLACDt_REV_g.25724.CDS.156-MONOMER,0.020565108011313282,0.0
MALLACDt_FWD_g.25724.CDS.156-MONOMER,0.019911505089497402,0.0
MALNAt_REV_g.25724.CDS.1733-MONOMER,0.01889868672874664,0.0
MALNAt_FWD_g.25724.CDS.1733-MONOMER,0.018298046223596043,0.0
MALNAt_REV_g.25724.CDS.156-MONOMER,0.020565108011313282,0.0
MALNAt_FWD_g.25724.CDS.156-MONOMER,0.019911505089497402,0.0
MALT_REV_g.25724.CDS.1029-MONOMER,0.0,0.0
MALT_FWD_g.25724.CDS.1029-MONOMER,1.9031585515003254e-06,0.0
MALT_REV_g.25724.CDS.935-MONOMER,0.0,0.0
MALT_FWD_g.25724.CDS.935-MONOMER,1.903162979739771e-06,0.0
MALT_REV_g.25724.CDS.1518-MONOMER,0.0,0.0
MALT_FWD_g.25724.CDS.1518-MONOMER,1.9031607103529148e-06,0.0
MALT_REV_g.25724.CDS.1540-MONOMER,0.0,0.0
MALT_FWD_g.25724.CDS.1540-MONOMER,1.903190015146452e-06,0.0
MALTHXabc_REV_g.25724.CDS.1085-MONOMER,0.0,0.0
MALTHXabc_FWD_g.25724.CDS.1085-MONOMER,0.0,0.0
MALTHXabc_REV_g.25724.CDS.1125-MONOMER,0.0,0.0
MALTHXabc_FWD_g.25724.CDS.1125-MONOMER,0.0,0.0
MALTHXabc_REV_g.25724.CDS.1755-MONOMER,0.0,0.0
MALTHXabc_FWD_g.25724.CDS.1755-MONOMER,2.5779096684666276e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.7566157294708893e-23
MALTabc_REV_g.25724.CDS.1609-MONOMER,0.0,0.0
MALTabc_FWD_g.25724.CDS.1609-MONOMER,0.06596126316736729,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.008531626832632718
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
MAN6PI_REV_g.25724.CDS.445-MONOMER,0.03727433052285064,0.0
MAN6PI_FWD_g.25724.CDS.445-MONOMER,0.18626012052285065,0.14898502851300144
MANA4_REV_g.25724.CDS.1378-MONOMER,0.014147222487796575,0.0
MANA4_FWD_g.25724.CDS.1378-MONOMER,0.014147222487796575,-1.1083171221982551e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,3.861285341237997e-24,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,1.9027498433702539e-06,0.0
MANpts_REV_g.25724.CDS.53-MONOMER,0.0,0.0
MANpts_FWD_g.25724.CDS.53-MONOMER,0.14898579,0.1202123795284504
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.028773410471549597,0.0
MBDGBG_REV_g.25724.CDS.349-MONOMER,0.0231513330872947,0.0
MBDGBG_FWD_g.25724.CDS.349-MONOMER,0.023151333087294695,3.80210153154242e-36
MCLOR_REV_g.25724.CDS.945-MONOMER,0.013199640712836955,0.0
MCLOR_FWD_g.25724.CDS.945-MONOMER,0.013199640712836955,0.0
MCOATA_REV_g.25724.CDS.1015-MONOMER,0.01621104001444479,0.0
MCOATA_FWD_g.25724.CDS.1015-MONOMER,0.1804505218078434,0.1642394703895424
ME1_REV_g.25724.CDS.1246-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.25724.CDS.1246-MONOMER_mod_mn2(1),-7.425625089058185e-35,0.0
ME1_REV_g.25724.CDS.1246-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.25724.CDS.1246-MONOMER_mod_mg2(1),0.0,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.003270327079651845,0.003268423374968356
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.003270327079651845,0.003268423374968356
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07449241394879957
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.003270327079651845,0.003268423374968356
METALA1c_REV_g.25724.CDS.526-MONOMER,0.017661025087327937,0.0
METALA1c_FWD_g.25724.CDS.526-MONOMER,0.017661025087327937,0.0
METALA1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.019788986505397465,0.0
METALA1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.019788986505397465,0.0
METALAabc_REV_g.25724.CDS.49-MONOMER,0.0,0.0
METALAabc_FWD_g.25724.CDS.49-MONOMER,6.741107627870122e-24,0.0
METALAabc_REV_g.25724.CDS.836-MONOMER,0.0,0.0
METALAabc_FWD_g.25724.CDS.836-MONOMER,2.692808252530698e-23,0.0
METALAabc_REV_g.25724.CDS.88-MONOMER,0.0,0.0
METALAabc_FWD_g.25724.CDS.88-MONOMER,2.692808252530698e-23,0.0
METALAabc_REV_g.25724.CDS.826-MONOMER,0.0,0.0
METALAabc_FWD_g.25724.CDS.826-MONOMER,2.692808252530698e-23,0.0
METALAabc_REV_g.25724.CDS.648-MONOMER,0.0,0.0
METALAabc_FWD_g.25724.CDS.648-MONOMER,0.0,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_ca2(1),5.3417687472769576e-24,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_ca2(1),0.001398383833570892,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_ni2(1),1.2469019918331683e-17,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_cd2(1),1.2006267566627612e-22,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_cobalt2(1),0.0013983840161768803,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0013983838597062294,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_ca2(1),1.2002410410621105e-22,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0013983837329026982,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_ni2(1),1.247258712797041e-17,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_cobalt2(1),5.342216249992959e-24,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_mg2(1),0.0013983836487390007,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_cd2(1),5.3434854054067865e-24,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_cd2(1),1.396144705648243e-17,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_mg2(1),0.001398383775569595,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_ni2(1),5.342210558742156e-24,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_ca2(1),0.0013983839900624175,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_mg2(1),-4.077268894236079e-24,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_mn2(1),0.0013983839868076723,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_mn2(1),5.342121431521085e-24,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_mn2(1),0.001398383703517405,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_mn2(1),0.0013983838303257847,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_zn2(1),5.3423699414804124e-24,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_zn2(1),0.0013983837879866256,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_ni2(1),5.342210558742156e-24,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_zn2(1),0.001398384071231953,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_cobalt2(1),5.342216249992959e-24,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_cd2(1),1.396267454690883e-17,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_mg2(1),-1.8209850962228365e-23,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_zn2(1),5.3423699414804124e-24,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_ni2(1),1.246792338986181e-17,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_cd2(1),1.3966562623357543e-17,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_ca2(1),0.0013983837067543532,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_mn2(1),5.342121431521085e-24,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_zn2(1),0.0013983839147816443,0.0
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_mg2(1),0.001398383932088916,0.0
METB1_REV_1229756.3.peg.375-MONOMER,0.0,0.0
METB1_FWD_1229756.3.peg.375-MONOMER,1.7107284766380913e-06,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.4378967112960348e-57,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.457858002592954e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METFR_REV_g.25724.CDS.1450-MONOMER_mod_fad(1),0.03252711412977437,0.0
METFR_FWD_g.25724.CDS.1450-MONOMER_mod_fad(1),0.03417741699137275,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,1.1423356853785236e-05,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,1.1422564331805844e-05,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,1.1422114047839173e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.4378967112960348e-57,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.457858002592954e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOXR1r_REV_g.25724.CDS.1634-MONOMER,0.018668760904245674,0.0
METSOXR1r_FWD_g.25724.CDS.1634-MONOMER,0.018668760904245685,0.0
METSOXR1r_REV_g.25724.CDS.420-MONOMER,0.01950859309847067,0.0
METSOXR1r_FWD_g.25724.CDS.420-MONOMER,0.01950859309847067,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,2.8564376146906344e-06,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,2.8563880587286427e-06,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,2.856359900423256e-06,0.0
METt2r_REV_CPLX_dummy,0.023051567143626054,0.0
METt2r_FWD_CPLX_dummy,0.05540222453873414,0.03233931262021047
MEVK1c_REV_g.25724.CDS.1373-MONOMER,0.0,0.0
MEVK1c_FWD_g.25724.CDS.1373-MONOMER,1.9037046834887927e-06,0.0
MEVK1c_REV_g.25724.CDS.1512-MONOMER,0.0,0.0
MEVK1c_FWD_g.25724.CDS.1512-MONOMER,1.9036878085081987e-06,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.903112485602762e-06,0.0
MGt5_REV_g.25724.CDS.1037-MONOMER,0.030863701974189646,0.0
MGt5_FWD_g.25724.CDS.1037-MONOMER,0.029747838121132644,0.0
MGt5_REV_g.25724.CDS.200-MONOMER,0.02155081880055199,0.0
MGt5_FWD_g.25724.CDS.200-MONOMER,0.02077165798890128,0.0
MI1PP_REV_g.25724.CDS.34-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.25724.CDS.34-MONOMER_mod_mg2(1),2.144645927020014e-24,-3.539397980100823e-23
MI3PP_REV_g.25724.CDS.34-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.25724.CDS.34-MONOMER_mod_mg2(1),1.5912057209276011e-24,-3.359364267149108e-23
MI4PP_REV_g.25724.CDS.34-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.25724.CDS.34-MONOMER_mod_mg2(1),1.0272128868385104e-24,2.1188792004361376e-24
MK8t_REV_CPLX_dummy,0.02435852265873957,0.0013066550776066768
MK8t_FWD_CPLX_dummy,0.023051567143626057,0.0
MLTG1_REV_g.25724.CDS.1029-MONOMER,0.0,0.0
MLTG1_FWD_g.25724.CDS.1029-MONOMER,2.7566157294708893e-23,0.0
MLTG1_REV_g.25724.CDS.935-MONOMER,0.0,0.0
MLTG1_FWD_g.25724.CDS.935-MONOMER,0.0,0.0
MLTG1_REV_g.25724.CDS.1518-MONOMER,0.0,0.0
MLTG1_FWD_g.25724.CDS.1518-MONOMER,2.75074912161239e-23,0.0
MLTG2_REV_g.25724.CDS.1029-MONOMER,0.0,0.0
MLTG2_FWD_g.25724.CDS.1029-MONOMER,2.7566157294708893e-23,0.0
MLTG2_REV_g.25724.CDS.935-MONOMER,0.0,0.0
MLTG2_FWD_g.25724.CDS.935-MONOMER,0.0,0.0
MLTG2_REV_g.25724.CDS.1518-MONOMER,0.0,0.0
MLTG2_FWD_g.25724.CDS.1518-MONOMER,2.75074912161239e-23,0.0
MLTG3_REV_g.25724.CDS.1029-MONOMER,0.0,0.0
MLTG3_FWD_g.25724.CDS.1029-MONOMER,2.7566157294708893e-23,0.0
MLTG3_REV_g.25724.CDS.935-MONOMER,0.0,0.0
MLTG3_FWD_g.25724.CDS.935-MONOMER,0.0,0.0
MLTG3_REV_g.25724.CDS.1518-MONOMER,0.0,0.0
MLTG3_FWD_g.25724.CDS.1518-MONOMER,2.75074912161239e-23,0.0
MLTG4_REV_g.25724.CDS.1029-MONOMER,0.0,0.0
MLTG4_FWD_g.25724.CDS.1029-MONOMER,2.7566157294708893e-23,0.0
MLTG4_REV_g.25724.CDS.935-MONOMER,0.0,0.0
MLTG4_FWD_g.25724.CDS.935-MONOMER,2.800728457092193e-57,0.0
MLTG4_REV_g.25724.CDS.1518-MONOMER,0.0,0.0
MLTG4_FWD_g.25724.CDS.1518-MONOMER,2.75074912161239e-23,0.0
MLTG5_REV_g.25724.CDS.1029-MONOMER,0.0,0.0
MLTG5_FWD_g.25724.CDS.1029-MONOMER,2.7566157294708893e-23,0.0
MLTG5_REV_g.25724.CDS.935-MONOMER,0.0,0.0
MLTG5_FWD_g.25724.CDS.935-MONOMER,0.0,0.0
MLTG5_REV_g.25724.CDS.1518-MONOMER,0.0,0.0
MLTG5_FWD_g.25724.CDS.1518-MONOMER,2.75074912161239e-23,0.0
MLTP4_REV_g.25724.CDS.1028-MONOMER,0.018563247847701317,0.0
MLTP4_FWD_g.25724.CDS.1028-MONOMER,0.09305613784770132,0.07449098680998487
MMSAD5_REV_g.25724.CDS.161-MONOMER,0.010167568910478998,0.0
MMSAD5_FWD_g.25724.CDS.161-MONOMER,0.010167568910478998,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNt2_REV_g.25724.CDS.989-MONOMER,0.0,0.0
MNt2_FWD_g.25724.CDS.989-MONOMER,7.537967827939844e-07,-2.3102767646768537e-27
MOHMT_REV_g.25724.CDS.1053-MONOMER,0.0,0.0
MOHMT_FWD_g.25724.CDS.1053-MONOMER,0.0,0.0
MTAN_REV_g.25724.CDS.529-MONOMER,0.0,0.0
MTAN_FWD_g.25724.CDS.529-MONOMER,0.0,0.0
MTHFC_REV_g.25724.CDS.458-MONOMER,0.10868742132840144,0.0
MTHFC_FWD_g.25724.CDS.458-MONOMER,0.01045739652779452,0.0
