,maximum,minimum
DHAD2_FWD_523794.5.peg.1780-MONOMER_mod_4fe4s(1),0.1843533803080011,0.1842230685434842
DHAPT_REV_g.1972.peg.229-MONOMER,0.0,0.0
DHAPT_FWD_g.1972.peg.229-MONOMER,1.9583881597191575,1.6860782664451528
DHDPRyr_REV_CPLX_dummy,0.20393832088401403,0.0
DHDPRyr_FWD_CPLX_dummy,0.20393832088401403,0.0
DHFOR2_REV_g.1972.peg.1975-MONOMER,0.5855502339092963,0.0028346322168831266
DHFOR2_FWD_g.1972.peg.1975-MONOMER,0.5827156016924132,0.0
DHFR_REV_523794.5.peg.693-MONOMER,0.5827156016924132,0.0
DHFR_FWD_523794.5.peg.693-MONOMER,0.6050262798225231,0.02209257712341143
DHFS_REV_523794.5.peg.548-MONOMER,0.0,0.0
DHFS_FWD_523794.5.peg.548-MONOMER,5.858051971272203e-57,0.0
DHFS_REV_523794.5.peg.1266-MONOMER,0.0,0.0
DHFS_FWD_523794.5.peg.1266-MONOMER,0.0,0.0
DHNPA_REV_g.1972.peg.582-MONOMER,0.0,0.0
DHNPA_FWD_g.1972.peg.582-MONOMER,-2.9585381763913604e-57,-3.379184498326656e-23
DHNPA2_REV_523794.5.peg.1274-MONOMER,0.0,0.0
DHNPA2_FWD_523794.5.peg.1274-MONOMER,0.0,-5.773097590297586e-23
DHORD2_REV_g.1972.peg.1360-MONOMER,0.0,0.0
DHORD2_FWD_g.1972.peg.1360-MONOMER,5.703894073902991e-06,0.0
DHORD5_REV_g.1972.peg.1360-MONOMER,0.0,0.0
DHORD5_FWD_g.1972.peg.1360-MONOMER,5.703814311249799e-06,0.0
DHORDfum_REV_523794.5.peg.2259-MONOMER,0.0,0.0
DHORDfum_FWD_523794.5.peg.2259-MONOMER,5.703894073902991e-06,0.0
DHORTS_REV_523794.5.peg.783-MONOMER,0.1908854740469048,0.0
DHORTS_FWD_523794.5.peg.783-MONOMER,0.1908854740469048,0.0
DHPPDA_REV_g.1972.peg.996-MONOMER,0.0,0.0
DHPPDA_FWD_g.1972.peg.996-MONOMER,0.001889941986976423,0.0
DHPPDA2_REV_523794.5.peg.1583-MONOMER,0.0,0.0
DHPPDA2_FWD_523794.5.peg.1583-MONOMER,0.001889941322747423,0.0
DHPR_REV_g.1972.peg.196-MONOMER_mod_fad(1),0.0,0.0
DHPR_FWD_g.1972.peg.196-MONOMER_mod_fad(1),3.420361911725353e-23,0.0
DHPR_REV_g.1972.peg.67-MONOMER,0.0,0.0
DHPR_FWD_g.1972.peg.67-MONOMER,3.420361911725353e-23,0.0
DHPR_REV_g.1972.peg.600-MONOMER,0.0,0.0
DHPR_FWD_g.1972.peg.600-MONOMER,3.420361911725353e-23,0.0
DHPS_REV_g.1972.peg.388-MONOMER,0.0,0.0
DHPS_FWD_g.1972.peg.388-MONOMER,0.0,0.0
DHPS2_REV_523794.5.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_523794.5.peg.1265-MONOMER_mod_mg2(1),3.8615316432605993e-57,-5.773097590297586e-23
DHQS_REV_g.1972.peg.1227-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.1972.peg.1227-MONOMER_mod_cobalt2(1)_mod_nad(1),0.011078545745677484,0.011060326146592263
DHQTi_REV_g.1972.peg.495-MONOMER,0.0,0.0
DHQTi_FWD_g.1972.peg.495-MONOMER,0.011078545745677484,0.011060326146592263
DKDID2_REV_g.1972.peg.1433-MONOMER,0.0,0.0
DKDID2_FWD_g.1972.peg.1433-MONOMER,0.0,0.0
DMATT_REV_g.1972.peg.1351-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.1972.peg.1351-MONOMER_mod_mg2(1),0.007631948584580858,0.0
DMATT_REV_g.1972.peg.1351-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.1972.peg.1351-MONOMER_mod_mn2(1),0.007631948584580858,0.0
DMPPS_REV_CPLX_dummy,0.0,0.0
DMPPS_FWD_CPLX_dummy,0.08395143443038944,0.08395143443038944
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,0.0,0.0
DNMPPA_REV_g.1972.peg.685-MONOMER,0.0,0.0
DNMPPA_FWD_g.1972.peg.685-MONOMER,-4.899187926365222e-25,-4.899187926365222e-25
DNTPPA_REV_g.1972.peg.685-MONOMER,0.0,0.0
DNTPPA_FWD_g.1972.peg.685-MONOMER,0.0,0.0
DOPAt2_REV_CPLX_dummy,0.0,0.0
DOPAt2_FWD_CPLX_dummy,4.954566069148103e-58,-3.2680190983725605e-24
DPCOAK_REV_523794.5.peg.1952-MONOMER,0.0,0.0
DPCOAK_FWD_523794.5.peg.1952-MONOMER,0.0009572367387930332,0.0009448774056277089
DPGM_REV_g.1972.peg.1900-MONOMER,0.15573099389322118,0.0
DPGM_FWD_g.1972.peg.1900-MONOMER,0.15573099389322118,-2.7546951303248553e-33
DPMVDc_REV_g.1972.peg.807-MONOMER,0.0,0.0
DPMVDc_FWD_g.1972.peg.807-MONOMER,9.618905380613345e-26,9.618905380613345e-26
DPRr_REV_g.1972.peg.797-MONOMER,0.09773450966277944,0.0
DPRr_FWD_g.1972.peg.797-MONOMER,0.09773450966277944,0.0
DRBK_REV_g.1972.peg.144-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.1972.peg.144-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRIBI_REV_g.1972.peg.2060-MONOMER,0.21322802767416016,0.0
DRIBI_FWD_g.1972.peg.2060-MONOMER,0.21322802767416016,0.0
DRPAr_REV_g.1972.peg.2310-MONOMER,0.14151063165300518,0.0
DRPAr_FWD_g.1972.peg.2310-MONOMER,8.737014979536896,8.595165480301503
DTMPK_REV_g.1972.peg.717-MONOMER,0.0,0.0
DTMPK_FWD_g.1972.peg.717-MONOMER,0.019494585739723867,0.019476045913226766
DURIK1_REV_g.1972.peg.284-MONOMER,0.0,0.0
DURIK1_FWD_g.1972.peg.284-MONOMER,0.11218362430054954,0.0
DURIPP_REV_g.1972.peg.2162-MONOMER,0.10237584622812232,0.0
DURIPP_FWD_g.1972.peg.2162-MONOMER,6.51052531744154,6.099591251241807
DURIPP_REV_g.1972.peg.611-MONOMER,0.07687079972649638,0.0
DURIPP_FWD_g.1972.peg.611-MONOMER,0.3085551391459289,0.0
DUTPDP_REV_g.1972.peg.1963-MONOMER,0.0,0.0
DUTPDP_FWD_g.1972.peg.1963-MONOMER,1.854194687198851e-05,0.0
DXPRIi_REV_CPLX_dummy,0.0,0.0
DXPRIi_FWD_CPLX_dummy,0.08395143443038944,0.08395143443038944
DXPS_REV_523794.5.peg.857-MONOMER,0.0,0.0
DXPS_FWD_523794.5.peg.857-MONOMER,0.08395143443038944,0.08395143443038944
D_LACD_REV_g.1972.peg.757-MONOMER,0.0,0.0
D_LACD_FWD_g.1972.peg.757-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.20393832088401403,0.0
D_LACt2_FWD_CPLX_dummy,0.20393832088401403,0.0
E4PD_REV_523794.5.peg.115-MONOMER,0.060960821692086366,0.0
E4PD_FWD_523794.5.peg.115-MONOMER,0.060960821692086366,0.0
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,0.045797808775018094,0.04579210950625299
EAR10M12x_REV_CPLX_dummy,0.0,0.0
EAR10M12x_FWD_CPLX_dummy,0.025993359251086954,0.025993359251086954
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.025993359251086954,0.025993359251086954
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,0.04579756988841374,0.04579187064937667
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.025993359251086954,0.025993359251086954
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.025993359251086954,0.025993359251086954
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,0.007637657746201494,0.007631958536892303
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,-1.562138404428411e-57,-1.562138404428411e-57
EAR14M16x_REV_CPLX_dummy,0.0,0.0
EAR14M16x_FWD_CPLX_dummy,0.025993359251086954,0.025993359251086954
EAR15M16x_REV_CPLX_dummy,0.0,0.0
EAR15M16x_FWD_CPLX_dummy,0.025993359251086954,0.025993359251086954
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,5.6991870133806284e-06,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,-1.562138404428411e-57,-1.562138404428411e-57
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,5.699157285769863e-06,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,-1.562138404428411e-57,-1.562138404428411e-57
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,0.04579852544230757,0.04579282608435742
EAR4M6x_REV_CPLX_dummy,0.0,0.0
EAR4M6x_FWD_CPLX_dummy,0.025993359251086954,0.025993359251086954
EAR5M6x_REV_CPLX_dummy,0.0,0.0
EAR5M6x_FWD_CPLX_dummy,0.025993359251086954,0.025993359251086954
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,0.045798286551965,0.04579258722374335
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.025993359251086954,0.025993359251086954
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.025993359251086954,0.025993359251086954
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,0.04579804766286851,0.045792348364375214
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.025993359251086954,0.025993359251086954
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.025993359251086954,0.025993359251086954
EDTXS1_REV_g.1972.peg.1817-MONOMER,0.0,0.0
EDTXS1_FWD_g.1972.peg.1817-MONOMER,0.007631948584580858,0.0
EDTXS1_REV_g.1972.peg.2006-MONOMER,0.0,0.0
EDTXS1_FWD_g.1972.peg.2006-MONOMER,0.007631948584580858,0.0
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.007631948584580858,0.007631948584580858
EHGLAT_REV_g.1972.peg.325-MONOMER,0.0,0.0
EHGLAT_FWD_g.1972.peg.325-MONOMER,0.0,0.0
ENO_REV_523794.5.peg.1983-MONOMER_mod_mg2(4),0.061591662876196315,0.0
ENO_FWD_523794.5.peg.1983-MONOMER_mod_mg2(4),9.27129204547667,9.209587631363641
ETHAAL_REV_g.1972.peg.1073-MONOMER,0.0,0.0
ETHAAL_FWD_g.1972.peg.1073-MONOMER,5.428519634879891e-24,0.0
ETHAAL_REV_g.1972.peg.738-MONOMER,0.0,0.0
ETHAAL_FWD_g.1972.peg.738-MONOMER,0.0,0.0
ETHAAL_REV_g.1972.peg.1485-MONOMER,0.0,0.0
ETHAAL_FWD_g.1972.peg.1485-MONOMER,7.087718072193592e-24,0.0
ETHAP_REV_g.1972.peg.8-MONOMER,0.0,0.0
ETHAP_FWD_g.1972.peg.8-MONOMER,0.0,0.0
ETHAP_REV_g.1972.peg.1492-MONOMER,0.0,0.0
ETHAP_FWD_g.1972.peg.1492-MONOMER,-1.5075970725983684e-57,0.0
ETHAt2_REV_g.1972.peg.1702-MONOMER,0.0,0.0
ETHAt2_FWD_g.1972.peg.1702-MONOMER,0.0,-7.153876177620092e-24
ETOHt_REV_CPLX_dummy,5.212345471342076,4.977998261765395
ETOHt_FWD_CPLX_dummy,0.20393832088401403,0.0
FACOAL140_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOAL140_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOAL160_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOAL160_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOAL161_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOAL161_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOAL180_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOAL180_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOAL181_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOAL181_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOALAI15_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOALAI15_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOALAI17_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOALAI17_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOALI14_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOALI14_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOALI15_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOALI15_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOALI16_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOALI16_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOALI17_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FACOALI17_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.12010569451543765,0.0
FADRx_REV_g.1972.peg.2127-MONOMER,0.0,0.0
FADRx_FWD_g.1972.peg.2127-MONOMER,0.00022163854998469458,0.0
FBA_REV_523794.5.peg.1808-MONOMER,0.12936322748735585,0.0
FBA_FWD_523794.5.peg.1808-MONOMER,0.27834901748735585,0.0
FBA_REV_523794.5.peg.2222-MONOMER,0.12538819910350735,0.0
FBA_FWD_523794.5.peg.2222-MONOMER,0.2697960054249695,0.0
FBA2_REV_g.1972.peg.1211-MONOMER,0.12165017472948574,0.0
FBA2_FWD_g.1972.peg.1211-MONOMER,0.18602262178247334,0.0
FBA3_REV_g.1972.peg.498-MONOMER,0.12936322748735585,0.0
FBA3_FWD_g.1972.peg.498-MONOMER,0.12936322748735585,0.0
FBA3_REV_g.1972.peg.1211-MONOMER,0.12538819910350735,0.0
FBA3_FWD_g.1972.peg.1211-MONOMER,0.12538819910350735,0.0
FBP_REV_g.1972.peg.391-MONOMER,0.0,0.0
FBP_FWD_g.1972.peg.391-MONOMER,4.43872656666654e-05,0.0
FBP_REV_g.1972.peg.281-MONOMER,0.0,0.0
FBP_FWD_g.1972.peg.281-MONOMER,4.438459294117057e-05,0.0
FE2DH_REV_g.1972.peg.1027-MONOMER,0.21592358727436398,0.0
FE2DH_FWD_g.1972.peg.1027-MONOMER,0.21592358319205537,0.0
FE2abc_REV_g.1972.peg.1552-MONOMER,0.0,0.0
FE2abc_FWD_g.1972.peg.1552-MONOMER,7.554397529646564e-07,0.0
FE2abc_REV_g.1972.peg.1167-MONOMER,0.0,0.0
FE2abc_FWD_g.1972.peg.1167-MONOMER,7.554406318350647e-07,0.0
FE2abc_REV_g.1972.peg.1456-MONOMER,0.0,0.0
FE2abc_FWD_g.1972.peg.1456-MONOMER,7.554395321538993e-07,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,7.505325714746112e-07,0.0
FE3t4_REV_CPLX_FE3t4-0,0.0,0.0
FE3t4_FWD_CPLX_FE3t4-0,7.654328058690777e-07,0.0
FECRMabc_REV_CPLX_FECRMabc-1,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-1,2.8624855837069847e-57,0.0
FECRMabc_REV_CPLX_FECRMabc-0,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,0.0
FERO_REV_g.1972.peg.1027-MONOMER,0.0,0.0
FERO_FWD_g.1972.peg.1027-MONOMER,-1.0551512337642016e-26,0.0
FFSD_REV_g.1972.peg.1108-MONOMER,0.0,0.0
FFSD_FWD_g.1972.peg.1108-MONOMER,0.07449289,0.0
FFSD_REV_g.1972.peg.1699-MONOMER,0.0,0.0
FFSD_FWD_g.1972.peg.1699-MONOMER,0.07449289,0.0
FFSD_REV_g.1972.peg.348-MONOMER,0.0,0.0
FFSD_FWD_g.1972.peg.348-MONOMER,0.07449289,0.0
FGLU_REV_g.1972.peg.882-MONOMER,0.0,0.0
FGLU_FWD_g.1972.peg.882-MONOMER,0.0,0.0
FK_REV_g.1972.peg.1195-MONOMER_mod_mg2(1),0.0,0.0
FK_FWD_g.1972.peg.1195-MONOMER_mod_mg2(1),0.0,0.0
FLVRx_REV_g.1972.peg.410-MONOMER,0.0,0.0
FLVRx_FWD_g.1972.peg.410-MONOMER,0.0,0.0
FMNAT_REV_523794.5.peg.1234-MONOMER,0.0,0.0
FMNAT_FWD_523794.5.peg.1234-MONOMER,0.000945064433017666,0.0009448821124565581
FOLD3_REV_g.1972.peg.388-MONOMER,0.0,0.0
FOLD3_FWD_g.1972.peg.388-MONOMER,3.379184498326656e-23,-3.4674077835702077e-23
FOLt_REV_CPLX_dummy,0.20393832088401403,0.0
FOLt_FWD_CPLX_dummy,0.20677295310089716,0.0028346322168831266
FOMETR_REV_g.1972.peg.46-MONOMER,0.2386966692853454,0.0
FOMETR_FWD_g.1972.peg.46-MONOMER,0.2386966692853454,0.0
FORt2r_REV_CPLX_dummy,11.103706900548026,10.869360944225713
FORt2r_FWD_CPLX_dummy,0.20393832088401403,0.0
FPGS_REV_523794.5.peg.548-MONOMER,0.0,0.0
FPGS_FWD_523794.5.peg.548-MONOMER,0.0,0.0
FPGS_REV_523794.5.peg.1266-MONOMER,0.0,0.0
FPGS_FWD_523794.5.peg.1266-MONOMER,0.0,0.0
FPGS7_REV_g.1972.peg.416-MONOMER,0.0,0.0
FPGS7_FWD_g.1972.peg.416-MONOMER,0.005228874777538179,0.0
FPGS7_REV_g.1972.peg.1931-MONOMER,0.0,0.0
FPGS7_FWD_g.1972.peg.1931-MONOMER,0.005228894970601364,0.0
FPGS7_REV_CPLX_FPGS7-0,0.0,0.0
FPGS7_FWD_CPLX_FPGS7-0,0.005228875990198427,0.0
FPGS_tm_REV_g.1972.peg.416-MONOMER,0.0,0.0
FPGS_tm_FWD_g.1972.peg.416-MONOMER,3.573940278341565e-24,0.0
FPGS_tm_REV_g.1972.peg.1931-MONOMER,0.0,0.0
FPGS_tm_FWD_g.1972.peg.1931-MONOMER,4.1096334073950214e-24,0.0
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.0
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,0.0
FRD2_REV_CPLX_dummy,0.0,0.0
FRD2_FWD_CPLX_dummy,0.0002213983244111391,-9.207384978549088e-23
FRD3_REV_CPLX_dummy,0.0,0.0
FRD3_FWD_CPLX_dummy,0.0002213983244111391,-9.218103576517237e-24
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.20393832089085345,0.0
FRUK_REV_523794.5.peg.578-MONOMER,0.0,0.0
FRUK_FWD_523794.5.peg.578-MONOMER,0.2503070260654682,0.0
FRUpts_REV_CPLX_FRUpts-1,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-2,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-2,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.0
FT_REV_g.1972.peg.1128-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.1972.peg.1128-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.1972.peg.1729-MONOMER,0.0,0.0
FTHFCL_FWD_g.1972.peg.1729-MONOMER,3.708224326292326e-05,0.0
FTHFL_REV_g.1972.peg.1679-MONOMER,0.0,0.0
FTHFL_FWD_g.1972.peg.1679-MONOMER,0.581409004337312,0.5507879122577227
FUM_REV_CPLX_dummy,0.20393832088401403,0.0
FUM_FWD_CPLX_dummy,0.37511549921158494,0.049290357267436885
G16BPS_REV_g.1972.peg.2178-MONOMER_mod_mg2(1),0.06842598641197642,0.0
G16BPS_FWD_g.1972.peg.2178-MONOMER_mod_mg2(1),0.06842598641197642,0.0
G1PACT_REV_523794.5.peg.2041-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_523794.5.peg.2041-MONOMER_mod_mg2(1),3.708646924258955e-05,0.0
G1PTT_REV_g.1972.peg.1557-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.1972.peg.1557-MONOMER_mod_mg2(1),0.007631948584580858,0.007631948584580858
G1SAT_REV_g.1972.peg.1434-MONOMER_mod_pydx5p(1),0.1452891773197274,0.0
G1SAT_FWD_g.1972.peg.1434-MONOMER_mod_pydx5p(1),0.1452891773197274,0.0
G3PAT120_REV_g.1972.peg.288-MONOMER,0.0,0.0
G3PAT120_FWD_g.1972.peg.288-MONOMER,1.8538850291562306e-05,-3.3373072463314006e-39
G3PAT140_REV_g.1972.peg.288-MONOMER,0.0,0.0
G3PAT140_FWD_g.1972.peg.288-MONOMER,0.1436460922217555,0.0
G3PAT141_REV_g.1972.peg.288-MONOMER,0.0,0.0
G3PAT141_FWD_g.1972.peg.288-MONOMER,0.0,0.0
G3PAT160_REV_g.1972.peg.288-MONOMER,0.0,0.0
G3PAT160_FWD_g.1972.peg.288-MONOMER,1.8537084327926815e-05,0.0
G3PAT161_REV_g.1972.peg.288-MONOMER,0.0,0.0
G3PAT161_FWD_g.1972.peg.288-MONOMER,1.4754710699177972e-23,0.0
G3PAT180_REV_g.1972.peg.288-MONOMER,0.0,0.0
G3PAT180_FWD_g.1972.peg.288-MONOMER,1.85388260872237e-05,0.0
G3PAT181_REV_g.1972.peg.288-MONOMER,0.0,0.0
G3PAT181_FWD_g.1972.peg.288-MONOMER,1.4754710699177972e-23,0.0
G3PATAI15_REV_g.1972.peg.288-MONOMER,0.0,0.0
G3PATAI15_FWD_g.1972.peg.288-MONOMER,1.0369819974188905e-24,1.0369819974188905e-24
G3PATAI17_REV_g.1972.peg.288-MONOMER,0.0,0.0
G3PATAI17_FWD_g.1972.peg.288-MONOMER,0.012996679625543477,0.012996679625543477
G3PATI14_REV_g.1972.peg.288-MONOMER,0.0,0.0
G3PATI14_FWD_g.1972.peg.288-MONOMER,-5.306683467608494e-57,-5.306683467608494e-57
G3PATI15_REV_g.1972.peg.288-MONOMER,0.0,0.0
G3PATI15_FWD_g.1972.peg.288-MONOMER,-1.3266708669021235e-57,-1.3266708669021235e-57
G3PATI16_REV_g.1972.peg.288-MONOMER,0.0,0.0
G3PATI16_FWD_g.1972.peg.288-MONOMER,0.0,0.0
G3PATI17_REV_g.1972.peg.288-MONOMER,0.0,0.0
G3PATI17_FWD_g.1972.peg.288-MONOMER,0.012996679625543477,0.012996679625543477
G3PD1_REV_g.1972.peg.846-MONOMER,0.17798762471688284,0.0
G3PD1_FWD_g.1972.peg.846-MONOMER,0.12556531218788786,0.0
G3PD2_REV_g.1972.peg.846-MONOMER,0.18080120059644764,0.0
G3PD2_FWD_g.1972.peg.846-MONOMER,0.12361130119395418,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,1.854721624438663e-05,-1.1420272127055128e-23
G5SDr_REV_523794.5.peg.2070-MONOMER,0.07328069734861625,0.0
G5SDr_FWD_523794.5.peg.2070-MONOMER,0.07328069734861625,0.0
G6PDA_REV_g.1972.peg.1070-MONOMER,0.0,0.0
G6PDA_FWD_g.1972.peg.1070-MONOMER,2.066072859605942,1.984721234532833
G6PI_REV_g.1972.peg.1651-MONOMER,0.14560721594370898,0.0
G6PI_FWD_g.1972.peg.1651-MONOMER,0.3261192303291368,0.0
G6PI3_REV_g.1972.peg.1651-MONOMER,0.13220757580582615,0.0
G6PI3_FWD_g.1972.peg.1651-MONOMER,0.35917240675884315,0.0
GAL6PI_REV_g.1972.peg.1408-MONOMER,0.20908074923355932,0.0
GAL6PI_FWD_g.1972.peg.1408-MONOMER,0.2835736392335593,0.0
GAL6PI_REV_g.1972.peg.1861-MONOMER,0.19537092152061755,0.0
GAL6PI_FWD_g.1972.peg.1861-MONOMER,0.2649791691444882,0.0
GALCTD_REV_g.1972.peg.1141-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.1972.peg.1141-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.1972.peg.589-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.1972.peg.589-MONOMER_mod_mg2(1),0.15368773,0.1536674304360503
GALS3_REV_g.1972.peg.920-MONOMER,0.0,0.0
GALS3_FWD_g.1972.peg.920-MONOMER,0.00470194,0.0
GALT_REV_g.1972.peg.248-MONOMER,0.1530182052099616,0.0
GALT_FWD_g.1972.peg.248-MONOMER,0.22449956798305587,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.007631948584580858,0.007631948584580858
GALTpts_REV_g.1972.peg.2077-MONOMER,0.0,0.0
GALTpts_FWD_g.1972.peg.2077-MONOMER,0.0,0.0
GALU_REV_g.1972.peg.691-MONOMER,0.188408115492706,0.0
GALU_FWD_g.1972.peg.691-MONOMER,0.15977123130858706,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.14898579,0.14896549043605029
GAMpts_REV_g.1972.peg.2077-MONOMER,0.0,0.0
GAMpts_FWD_g.1972.peg.2077-MONOMER,1.0,0.9999851317019945
GAPD_REV_523794.5.peg.115-MONOMER,0.060960821692086366,0.0
GAPD_FWD_523794.5.peg.115-MONOMER,1.8500170503032973,1.0251078338471822
GAPD_NADP_REV_523794.5.peg.2100-MONOMER,0.06191109479259777,0.0
GAPD_NADP_FWD_523794.5.peg.2100-MONOMER,8.184593255496107,7.359684790483686
GARFTi_REV_523794.5.peg.1554-MONOMER,0.0,0.0
GARFTi_FWD_523794.5.peg.1554-MONOMER,4.733048811914488e-06,5.683707506393569e-40
GBBTNabc_REV_g.1972.peg.27-MONOMER,0.0,0.0
GBBTNabc_FWD_g.1972.peg.27-MONOMER,0.0,0.0
GCCb_REV_g.1972.peg.46-MONOMER,0.0,0.0
GCCb_FWD_g.1972.peg.46-MONOMER,0.0,0.0
GF6PTA_REV_523794.5.peg.2102-MONOMER,0.0,0.0
GF6PTA_FWD_523794.5.peg.2102-MONOMER,0.08133675677510392,0.0
GGGABADr_REV_g.1972.peg.2276-MONOMER,0.13325522411270957,0.0
GGGABADr_FWD_g.1972.peg.2276-MONOMER,0.1310566433251156,0.0
GGGABARr_REV_g.1972.peg.2276-MONOMER,0.1310566433251156,0.0
GGGABARr_FWD_g.1972.peg.2276-MONOMER,0.13325522411270957,0.0
GHMT2r_REV_523794.5.peg.1395-MONOMER,0.6036144211744959,0.5243055764877121
GHMT2r_FWD_523794.5.peg.1395-MONOMER,0.07920289558274597,0.0
