,maximum,minimum
ICHORS_REV_CPLX_dummy,0.4249145638492352,0.0
ICHORS_FWD_CPLX_dummy,0.4249145638492352,0.0
IG3PS_REV_702459.6.peg.808-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_702459.6.peg.808-MONOMER_mod_mg2(1),5.200363742993016e-06,0.0
IG3PS_REV_702459.6.peg.559-MONOMER,0.0,0.0
IG3PS_FWD_702459.6.peg.559-MONOMER,5.200371035545133e-06,0.0
IG3PS_REV_702459.6.peg.363-MONOMER,0.0,0.0
IG3PS_FWD_702459.6.peg.363-MONOMER,5.200390503533814e-06,0.0
IGPDH_REV_702459.6.peg.557-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_702459.6.peg.557-MONOMER_mod_mn2(1),5.200390503533814e-06,0.0
IGPDH_REV_702459.6.peg.557-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_702459.6.peg.557-MONOMER_mod_mg2(1),5.200390286392436e-06,0.0
IGPS_REV_702459.6.peg.1047-MONOMER,0.0,0.0
IGPS_FWD_702459.6.peg.1047-MONOMER,2.7842493888489425e-06,3.2201357821435407e-40
IHPDCOATA_REV_CPLX_dummy,0.4249145638492352,0.0
IHPDCOATA_FWD_CPLX_dummy,0.4316854875435923,0.00677092369435714
ILETA_REV_702459.6.peg.875-MONOMER_mod_pydx5p(1),0.38330229186825204,0.0
ILETA_FWD_702459.6.peg.875-MONOMER_mod_pydx5p(1),0.38983322027217254,0.0
ILETA_REV_702459.6.peg.875-MONOMER_mod_pydx5p(6),0.39738769277491837,0.0
ILETA_FWD_702459.6.peg.875-MONOMER_mod_pydx5p(6),0.40415861646927553,0.0
ILEt2r_REV_702459.6.peg.1077-MONOMER,0.8077386958291877,0.0
ILEt2r_FWD_702459.6.peg.1077-MONOMER,0.8439415598933336,0.03611083262838256
IMACTD_REV_702459.6.peg.1429-MONOMER,0.0,0.0
IMACTD_FWD_702459.6.peg.1429-MONOMER,7.072050484371484e-24,0.0
IMPC_REV_702459.6.peg.1052-MONOMER,0.37571180445893154,0.0
IMPC_FWD_702459.6.peg.1052-MONOMER,0.37571180445893154,0.0
IMPD_REV_702459.6.peg.1458-MONOMER,0.0,0.0
IMPD_FWD_702459.6.peg.1458-MONOMER,0.009769449863397317,0.0
IMPD_REV_702459.6.peg.1124-MONOMER,0.0,0.0
IMPD_FWD_702459.6.peg.1124-MONOMER,0.0097694913793987,0.0
INSH_REV_702459.6.peg.477-MONOMER,0.0,0.0
INSH_FWD_702459.6.peg.477-MONOMER,1.646397156147659e-05,0.0
INULINASE_REV_CPLX_dummy,0.0,0.0
INULINASE_FWD_CPLX_dummy,0.00047019,0.00046935212129270003
INULINabc_REV_CPLX_dummy,0.0,0.0
INULINabc_FWD_CPLX_dummy,0.00047019,0.00046935212129270003
IPDPS_REV_702459.6.peg.621-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_702459.6.peg.621-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.020374196374313536,0.0
IPDPS2_REV_702459.6.peg.621-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_702459.6.peg.621-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.020374196374313536,0.0
IPFPHS_REV_CPLX_dummy,0.0,0.0
IPFPHS_FWD_CPLX_dummy,2.885681088508919e-07,-1.549629513753868e-23
IPMDr_REV_702459.6.peg.420-MONOMER_mod_k(1)_mod_mg2(1),0.3814875006728714,0.0
IPMDr_FWD_702459.6.peg.420-MONOMER_mod_k(1)_mod_mg2(1),0.3814875006728714,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.3686096721451404,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.3686096721451404,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.3686096721451404,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.3686096721451404,5.409912555650657e-35
IVCOATA_REV_CPLX_dummy,0.4249145638492352,0.0
IVCOATA_FWD_CPLX_dummy,0.4316854875435923,0.00677092369435714
KARA1_REV_702459.6.peg.156-MONOMER,0.7177745376995606,0.0
KARA1_FWD_702459.6.peg.156-MONOMER,0.7177745376995606,0.0
KARA1_REV_702459.6.peg.158-MONOMER_mod_mg2(1),0.5329986070079981,0.0
KARA1_FWD_702459.6.peg.158-MONOMER_mod_mg2(1),0.5329986070079981,0.0
KARA2_REV_702459.6.peg.156-MONOMER,0.7177745376995606,0.0
KARA2_FWD_702459.6.peg.156-MONOMER,0.7177745376995606,0.0
KARA2_REV_702459.6.peg.158-MONOMER_mod_mg2(1),0.5329986070079981,0.0
KARA2_FWD_702459.6.peg.158-MONOMER_mod_mg2(1),0.5329986070079981,0.0
KARA3_REV_702459.6.peg.156-MONOMER,0.7177745376995606,0.0
KARA3_FWD_702459.6.peg.156-MONOMER,0.7177745376995606,0.0
KARA3_REV_702459.6.peg.158-MONOMER_mod_mg2(1),0.5329986070079981,0.0
KARA3_FWD_702459.6.peg.158-MONOMER_mod_mg2(1),0.5329986070079981,0.0
KAS14_REV_CPLX_dummy,0.0,0.0
KAS14_FWD_CPLX_dummy,1.1623828165653117e-05,-2.0048540206324746e-39
KDOCT2_REV_CPLX_dummy,0.0,0.0
KDOCT2_FWD_CPLX_dummy,0.00596537597280637,0.005964062706126729
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.00596537597280637,0.005964062706126729
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.0028149896412518
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt3r_REV_702459.6.peg.1193-MONOMER,0.5576291292299926,0.0
Kt3r_FWD_702459.6.peg.1193-MONOMER,0.5576289561165264,0.0
Kt3r_REV_702459.6.peg.1192-MONOMER,0.6741068352059547,0.0
Kt3r_FWD_702459.6.peg.1192-MONOMER,0.6741066259317513,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_702459.6.peg.1420-MONOMER,0.0,0.0
LACZ_FWD_702459.6.peg.1420-MONOMER,0.07449289,0.0
LACZ_REV_702459.6.peg.1668-MONOMER,0.0,0.0
LACZ_FWD_702459.6.peg.1668-MONOMER,0.07449289,0.0
LACZ_REV_702459.6.peg.1530-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_702459.6.peg.1530-MONOMER_mod_mg2(1),0.07449289,0.0
LACZ_REV_702459.6.peg.510-MONOMER,0.0,0.0
LACZ_FWD_702459.6.peg.510-MONOMER,0.07449289,0.0
LACZ_REV_702459.6.peg.160-MONOMER,0.0,0.0
LACZ_FWD_702459.6.peg.160-MONOMER,0.07449289,0.0
LACZ_REV_702459.6.peg.177-MONOMER,0.0,0.0
LACZ_FWD_702459.6.peg.177-MONOMER,0.07449289,0.0
LARGNAT_REV_702459.6.peg.311-MONOMER,0.5657806450165728,0.0
LARGNAT_FWD_702459.6.peg.311-MONOMER,1.553733367160396,0.9878604793622083
LCARS_REV_702459.6.peg.1523-MONOMER_mod_fe2(1),0.386526237248984,0.0
LCARS_FWD_702459.6.peg.1523-MONOMER_mod_fe2(1),0.535512027248984,0.14892925162407872
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07447640632120588
LDH_L_REV_702459.6.peg.571-MONOMER,0.45636945964145403,0.0
LDH_L_FWD_702459.6.peg.571-MONOMER,0.45636945964145403,0.0
LDH_L_REV_702459.6.peg.1082-MONOMER,0.41163284520263566,0.0
LDH_L_FWD_702459.6.peg.1082-MONOMER,0.41163284520263566,0.0
LEUTA_REV_CPLX_dummy,0.4249145638492352,0.0
LEUTA_FWD_CPLX_dummy,0.4316854875435923,0.00677092369435714
LEUt2r_REV_702459.6.peg.1077-MONOMER,0.8077386958291877,0.0
LEUt2r_FWD_702459.6.peg.1077-MONOMER,0.8553176609810706,0.047549649147169
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.0019886775353820637,0.001988020902042243
LPLIPAL1A120_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1A120_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_702459.6.peg.120-MONOMER,-4.30980934971191e-57,0.0
LPLIPAL1A140_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1A140_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_702459.6.peg.120-MONOMER,-1.4097744272678413e-24,0.0
LPLIPAL1A141_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1A141_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_702459.6.peg.120-MONOMER,4.30980934971191e-57,0.0
LPLIPAL1A160_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1A160_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_702459.6.peg.120-MONOMER,-6.008761247011968e-25,0.0
LPLIPAL1A161_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1A161_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_702459.6.peg.120-MONOMER,4.337186205914091e-23,0.0
LPLIPAL1A180_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_702459.6.peg.14-MONOMER,2.4696423524975102e-05,0.0
LPLIPAL1A180_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_702459.6.peg.120-MONOMER,2.4696540992264196e-05,0.0
LPLIPAL1A181_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1A181_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_702459.6.peg.120-MONOMER,4.337186205914091e-23,0.0
LPLIPAL1E120_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1E120_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_702459.6.peg.120-MONOMER,-4.30980934971191e-57,0.0
LPLIPAL1E140_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1E140_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_702459.6.peg.120-MONOMER,-4.30980934971191e-57,0.0
LPLIPAL1E141_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1E141_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1E160_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1E160_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_702459.6.peg.120-MONOMER,4.30980934971191e-57,0.0
LPLIPAL1E161_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1E161_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_702459.6.peg.120-MONOMER,4.30980934971191e-57,0.0
LPLIPAL1E180_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1E180_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_702459.6.peg.120-MONOMER,4.30980934971191e-57,0.0
LPLIPAL1E181_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1E181_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_702459.6.peg.120-MONOMER,4.30980934971191e-57,0.0
LPLIPAL1G120_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1G120_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_702459.6.peg.120-MONOMER,4.30980934971191e-57,0.0
LPLIPAL1G140_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1G140_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1G141_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1G141_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1G160_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1G160_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1G161_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1G161_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1G180_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1G180_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1G181_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL1G181_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2A120_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_702459.6.peg.14-MONOMER,3.312902461625981e-23,0.0
LPLIPAL2A120_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_702459.6.peg.120-MONOMER,-1.975733866772497e-33,0.0
LPLIPAL2A140_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_702459.6.peg.14-MONOMER,3.312902461625981e-23,0.0
LPLIPAL2A140_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_702459.6.peg.120-MONOMER,3.6325759024859084e-35,0.0
LPLIPAL2A141_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_702459.6.peg.14-MONOMER,3.312902461625981e-23,0.0
LPLIPAL2A141_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2A160_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_702459.6.peg.14-MONOMER,3.312902461625981e-23,0.0
LPLIPAL2A160_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2A161_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_702459.6.peg.14-MONOMER,3.312902461625981e-23,0.0
LPLIPAL2A161_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2A180_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_702459.6.peg.14-MONOMER,3.312902461625981e-23,0.0
LPLIPAL2A180_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2A181_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_702459.6.peg.14-MONOMER,3.312902461625981e-23,0.0
LPLIPAL2A181_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2E120_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL2E120_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_702459.6.peg.120-MONOMER,4.30980934971191e-57,0.0
LPLIPAL2E140_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL2E140_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2E141_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL2E141_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2E160_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL2E160_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2E161_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL2E161_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2E180_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL2E180_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2E181_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL2E181_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2G120_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL2G120_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2G140_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL2G140_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2G141_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL2G141_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2G160_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL2G160_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2G161_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL2G161_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2G180_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL2G180_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2G181_REV_702459.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_702459.6.peg.14-MONOMER,4.24192792212754e-23,0.0
LPLIPAL2G181_REV_702459.6.peg.120-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_702459.6.peg.120-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.4249145638492352,0.0
LYSt2r_FWD_CPLX_dummy,0.44444803654965426,0.019468136178484793
L_AROND_REV_702459.6.peg.645-MONOMER,1.2339442431926892,0.0
L_AROND_FWD_702459.6.peg.645-MONOMER,0.24598550415119652,0.0
L_ARONR_REV_702459.6.peg.645-MONOMER,1.2339442431926892,0.0
L_ARONR_FWD_702459.6.peg.645-MONOMER,0.24598550415119652,0.0
L_LACD2_REV_702459.6.peg.571-MONOMER,0.0,0.0
L_LACD2_FWD_702459.6.peg.571-MONOMER,9.8860110359935e-06,0.0
L_LACD2_REV_702459.6.peg.1082-MONOMER,0.0,0.0
L_LACD2_FWD_702459.6.peg.1082-MONOMER,9.885987761637145e-06,0.0
L_LACD3_REV_702459.6.peg.571-MONOMER,0.0,0.0
L_LACD3_FWD_702459.6.peg.571-MONOMER,9.885895000420934e-06,0.0
L_LACD3_REV_702459.6.peg.1082-MONOMER,0.0,0.0
L_LACD3_FWD_702459.6.peg.1082-MONOMER,9.885871726610936e-06,0.0
L_LACDr_REV_702459.6.peg.571-MONOMER,0.45636945964145403,0.0
L_LACDr_FWD_702459.6.peg.571-MONOMER,0.45636945964145403,0.0
L_LACDr_REV_702459.6.peg.1082-MONOMER,0.41163284520263566,0.0
L_LACDr_FWD_702459.6.peg.1082-MONOMER,0.41163284520263566,0.0
L_LACt2r_REV_CPLX_dummy,0.4249145638492352,0.0
L_LACt2r_FWD_CPLX_dummy,0.4249145638492352,0.0
MALT_REV_702459.6.peg.1457-MONOMER,0.0,0.0
MALT_FWD_702459.6.peg.1457-MONOMER,0.07449289,0.07447640729805478
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,1.648206560490272e-05,0.0
MALTHXabc_REV_702459.6.peg.1903-MONOMER,0.0,0.0
MALTHXabc_FWD_702459.6.peg.1903-MONOMER,0.0,0.0
MALTTRabc_REV_702459.6.peg.1903-MONOMER,0.0,0.0
MALTTRabc_FWD_702459.6.peg.1903-MONOMER,7.635514328039187e-24,0.0
MALTabc_REV_702459.6.peg.1903-MONOMER,0.0,0.0
MALTabc_FWD_702459.6.peg.1903-MONOMER,0.07449289,0.07447640729805478
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,1.648206560490272e-05,1.9817732725769966e-39
MAN6PI_REV_CPLX_dummy,0.4249145638492352,0.0
MAN6PI_FWD_CPLX_dummy,0.5739003538492352,0.14893631887357253
MANA4_REV_702459.6.peg.1893-MONOMER,0.30347153355741174,0.0
MANA4_FWD_702459.6.peg.1893-MONOMER,0.30347153355741174,-1.285725568776213e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,4.8677495796930664e-24,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14893631887357253
MANpts_REV_CPLX_FRUpts-0,0.0,0.0
MANpts_FWD_CPLX_FRUpts-0,1.6481967118638605e-05,0.0
MCOATA_REV_CPLX_dummy,0.4249145638492352,0.0
MCOATA_FWD_CPLX_dummy,0.5276595791784041,0.10274501532916894
MDH_REV_CPLX_dummy,0.46462107604618974,0.0
MDH_FWD_CPLX_dummy,0.4249145638492352,0.0
MECDPDH2_REV_702459.6.peg.536-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_702459.6.peg.536-MONOMER_mod_mn2(1),0.022362505844464628,0.022360485867702673
MECDPS_REV_702459.6.peg.779-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_702459.6.peg.779-MONOMER_mod_mn2(1),0.022362505844464628,0.022360485867702673
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07447640625774937
MEPCT_REV_702459.6.peg.741-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_702459.6.peg.741-MONOMER_mod_mg2(1),0.022362505426879224,0.0
MEPCT_REV_702459.6.peg.741-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_702459.6.peg.741-MONOMER_mod_mn2(1),0.02236250573898884,0.0
MEPCT_REV_702459.6.peg.741-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_702459.6.peg.741-MONOMER_mod_cobalt2(1),0.022362505844464628,0.0
MEPCT_REV_702459.6.peg.1688-MONOMER,0.0,0.0
MEPCT_FWD_702459.6.peg.1688-MONOMER,0.022362473196630917,0.0
METALA1c_REV_702459.6.peg.464-MONOMER,0.4311722154456128,0.0
METALA1c_FWD_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
METALA1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
METALA1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
METALA1c_REV_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
METALA1c_FWD_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
METALAabc_REV_702459.6.peg.603-MONOMER,0.0,0.0
METALAabc_FWD_702459.6.peg.603-MONOMER,8.292706733981748e-24,0.0
METALAabc_REV_702459.6.peg.1739-MONOMER,0.0,0.0
METALAabc_FWD_702459.6.peg.1739-MONOMER,3.384577593261194e-23,0.0
METALAabc_REV_702459.6.peg.652-MONOMER,0.0,0.0
METALAabc_FWD_702459.6.peg.652-MONOMER,3.4466666231513764e-23,0.0
METALAabc_REV_702459.6.peg.649-MONOMER,0.0,0.0
METALAabc_FWD_702459.6.peg.649-MONOMER,3.4466666231513764e-23,0.0
