,maximum,minimum
GLUPRT_FWD_1229781.4.peg.1666-MONOMER_mod_mg2(1),4.154963999132427e-06,0.0
GLUR_REV_1229781.4.peg.1568-MONOMER,0.08658383839563512,5.331114355378298e-26
GLUR_FWD_1229781.4.peg.1568-MONOMER,0.08658383839563512,0.0
GLUSy_REV_1229781.4.peg.1403-MONOMER,0.0,0.0
GLUSy_FWD_1229781.4.peg.1403-MONOMER,0.18535287457815222,0.0
GLUSy_REV_1229781.4.peg.1402-MONOMER,0.0,0.0
GLUSy_FWD_1229781.4.peg.1402-MONOMER,0.1619855121758516,0.0
GLUTCOADH2_REV_g.25726.CDS.1485-MONOMER,0.0,0.0
GLUTCOADH2_FWD_g.25726.CDS.1485-MONOMER,-1.5173614463822756e-53,-1.5173614463822756e-53
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_g.25726.CDS.1925-MONOMER,0.09123256156369236,0.0
GLUt2r_FWD_g.25726.CDS.1925-MONOMER,0.2581100089476042,0.0
GLXCL_REV_g.25726.CDS.1558-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
GLXCL_FWD_g.25726.CDS.1558-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),7.699299744216084,7.688723581974931
GLXO1_REV_g.25726.CDS.1552-MONOMER,0.0,0.0
GLXO1_FWD_g.25726.CDS.1552-MONOMER,4.20545658840266e-24,0.0
GLXO1_REV_g.25726.CDS.1951-MONOMER,0.0,0.0
GLXO1_FWD_g.25726.CDS.1951-MONOMER,1.0087021168664143e-23,0.0
GLXO1_REV_g.25726.CDS.2930-MONOMER,0.0,0.0
GLXO1_FWD_g.25726.CDS.2930-MONOMER,1.0087021168664143e-23,0.0
GLXO1_REV_g.25726.CDS.871-MONOMER,0.0,0.0
GLXO1_FWD_g.25726.CDS.871-MONOMER,1.0087021168664143e-23,0.0
GLXO1_REV_g.25726.CDS.1512-MONOMER,0.0,0.0
GLXO1_FWD_g.25726.CDS.1512-MONOMER,1.0087021168664143e-23,0.0
GLXO1_REV_g.25726.CDS.2519-MONOMER_mod_mg2(1),0.0,0.0
GLXO1_FWD_g.25726.CDS.2519-MONOMER_mod_mg2(1),0.0,0.0
GLXO1_REV_g.25726.CDS.1597-MONOMER,0.0,0.0
GLXO1_FWD_g.25726.CDS.1597-MONOMER,0.0,0.0
GLXS_REV_g.25726.CDS.1560-MONOMER,0.17857667906425503,0.0
GLXS_FWD_g.25726.CDS.1560-MONOMER,6.377166035229297,0.0
GLXS_REV_g.25726.CDS.1198-MONOMER,0.18372133835256568,0.0
GLXS_FWD_g.25726.CDS.1198-MONOMER,15.561413662441002,9.000508031948643
GLYASN1c_REV_g.25726.CDS.2373-MONOMER,0.11532879462061683,0.0
GLYASN1c_FWD_g.25726.CDS.2373-MONOMER,0.11532879462061683,0.0
GLYASN1c_REV_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507513,0.0
GLYASN1c_FWD_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507513,0.0
GLYASN1c_REV_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659382,0.0
GLYASN1c_FWD_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659382,0.0
GLYASN1c_REV_g.25726.CDS.2251-MONOMER,0.14389957191323788,0.0
GLYASN1c_FWD_g.25726.CDS.2251-MONOMER,0.14389957191323788,0.0
GLYASN1c_REV_g.25726.CDS.2317-MONOMER,0.11556607172824926,0.0
GLYASN1c_FWD_g.25726.CDS.2317-MONOMER,0.11556607172824926,0.0
GLYASN1c_REV_g.25726.CDS.462-MONOMER,0.13423817057785364,0.0
GLYASN1c_FWD_g.25726.CDS.462-MONOMER,0.13423817057785364,0.0
GLYASNabc_REV_g.25726.CDS.2731-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25726.CDS.2731-MONOMER,2.920891045977411e-23,0.0
GLYASNabc_REV_g.25726.CDS.2126-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25726.CDS.2126-MONOMER,2.4536981650954052e-23,0.0
GLYASNabc_REV_g.25726.CDS.3-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25726.CDS.3-MONOMER,2.4655441440583973e-23,0.0
GLYASNabc_REV_g.25726.CDS.409-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25726.CDS.409-MONOMER,2.4655441440583973e-23,0.0
GLYASNabc_REV_g.25726.CDS.754-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25726.CDS.754-MONOMER,2.4655441440583973e-23,0.0
GLYASNabc_REV_g.25726.CDS.2496-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25726.CDS.2496-MONOMER,2.4655441440583973e-23,0.0
GLYASNabc_REV_g.25726.CDS.2526-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25726.CDS.2526-MONOMER,2.4655441440583973e-23,0.0
GLYASNabc_REV_g.25726.CDS.2950-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25726.CDS.2950-MONOMER,2.4655441440583973e-23,0.0
GLYASNabc_REV_g.25726.CDS.2342-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25726.CDS.2342-MONOMER,2.4655441440583973e-23,0.0
GLYASP1c_REV_g.25726.CDS.2373-MONOMER,0.11532879462061683,0.0
GLYASP1c_FWD_g.25726.CDS.2373-MONOMER,0.11532879462061683,0.0
GLYASP1c_REV_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507513,0.0
GLYASP1c_FWD_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507513,0.0
GLYASP1c_REV_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659382,0.0
GLYASP1c_FWD_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659382,0.0
GLYASP1c_REV_g.25726.CDS.2251-MONOMER,0.14389957191323788,0.0
GLYASP1c_FWD_g.25726.CDS.2251-MONOMER,0.14389957191323788,0.0
GLYASP1c_REV_g.25726.CDS.2317-MONOMER,0.11556607172824926,0.0
GLYASP1c_FWD_g.25726.CDS.2317-MONOMER,0.11556607172824926,0.0
GLYASP1c_REV_g.25726.CDS.462-MONOMER,0.13423817057785364,0.0
GLYASP1c_FWD_g.25726.CDS.462-MONOMER,0.13423817057785364,0.0
GLYASPabc_REV_g.25726.CDS.2731-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25726.CDS.2731-MONOMER,2.3149833385452163e-23,0.0
GLYASPabc_REV_g.25726.CDS.2126-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25726.CDS.2126-MONOMER,2.4536981650954052e-23,0.0
GLYASPabc_REV_g.25726.CDS.3-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25726.CDS.3-MONOMER,2.4655441440583973e-23,0.0
GLYASPabc_REV_g.25726.CDS.409-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25726.CDS.409-MONOMER,2.4655441440583973e-23,0.0
GLYASPabc_REV_g.25726.CDS.754-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25726.CDS.754-MONOMER,2.4655441440583973e-23,0.0
GLYASPabc_REV_g.25726.CDS.2496-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25726.CDS.2496-MONOMER,2.4655441440583973e-23,0.0
GLYASPabc_REV_g.25726.CDS.2526-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25726.CDS.2526-MONOMER,2.4655441440583973e-23,0.0
GLYASPabc_REV_g.25726.CDS.2950-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25726.CDS.2950-MONOMER,2.4655441440583973e-23,0.0
GLYASPabc_REV_g.25726.CDS.2342-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25726.CDS.2342-MONOMER,2.4655441440583973e-23,0.0
GLYBabc_REV_g.25726.CDS.1247-MONOMER,0.0,0.0
GLYBabc_FWD_g.25726.CDS.1247-MONOMER,5.6767442030244656e-05,0.0
GLYBt2r_REV_g.25726.CDS.2094-MONOMER,0.1358402628028023,0.0
GLYBt2r_FWD_g.25726.CDS.2094-MONOMER,0.1358402628028023,0.0
GLYC3Pabc_REV_g.25726.CDS.2887-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.25726.CDS.2887-MONOMER,5.6791111331185636e-05,0.0
GLYC3Pt_REV_g.25726.CDS.2974-MONOMER,0.14375328341145563,0.0
GLYC3Pt_FWD_g.25726.CDS.2974-MONOMER,1.1437532834114557,0.9999432088886688
GLYCDx_REV_g.25726.CDS.299-MONOMER,0.0,0.0
GLYCDx_FWD_g.25726.CDS.299-MONOMER,0.4337518355288197,0.0
GLYCL_REV_g.25726.CDS.477-MONOMER,0.0,0.0
GLYCL_FWD_g.25726.CDS.477-MONOMER,0.7442068293081621,0.6116320631264245
GLYCYSabc_REV_g.25726.CDS.2731-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.25726.CDS.2731-MONOMER,2.3149833385452163e-23,0.0
GLYCYSabc_REV_g.25726.CDS.2126-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.25726.CDS.2126-MONOMER,2.4536981650954052e-23,0.0
GLYCYSabc_REV_g.25726.CDS.3-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.25726.CDS.3-MONOMER,2.4655441440583973e-23,0.0
GLYCYSabc_REV_g.25726.CDS.409-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.25726.CDS.409-MONOMER,2.4655441440583973e-23,0.0
GLYCYSabc_REV_g.25726.CDS.754-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.25726.CDS.754-MONOMER,2.4655441440583973e-23,0.0
GLYCYSabc_REV_g.25726.CDS.2496-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.25726.CDS.2496-MONOMER,2.4655441440583973e-23,0.0
GLYCYSabc_REV_g.25726.CDS.2526-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.25726.CDS.2526-MONOMER,2.4655441440583973e-23,0.0
GLYCYSabc_REV_g.25726.CDS.2950-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.25726.CDS.2950-MONOMER,2.4655441440583973e-23,0.0
GLYCYSabc_REV_g.25726.CDS.2342-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.25726.CDS.2342-MONOMER,2.4655441440583973e-23,0.0
GLYCt_REV_g.25726.CDS.2432-MONOMER,1.8782021756248408,1.7996206141217983
GLYCt_FWD_g.25726.CDS.2432-MONOMER,0.07854731562484078,0.0
GLYGLN1c_REV_g.25726.CDS.2373-MONOMER,0.11532879462061656,0.0
GLYGLN1c_FWD_g.25726.CDS.2373-MONOMER,0.11532879462061656,0.0
GLYGLN1c_REV_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507496,0.0
GLYGLN1c_FWD_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507496,0.0
GLYGLN1c_REV_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659346,0.0
GLYGLN1c_FWD_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659346,0.0
GLYGLN1c_REV_g.25726.CDS.2251-MONOMER,0.14389957191323752,0.0
GLYGLN1c_FWD_g.25726.CDS.2251-MONOMER,0.14389957191323752,0.0
GLYGLN1c_REV_g.25726.CDS.2317-MONOMER,0.11556607172824898,0.0
GLYGLN1c_FWD_g.25726.CDS.2317-MONOMER,0.11556607172824898,0.0
GLYGLN1c_REV_g.25726.CDS.462-MONOMER,0.1342381705778533,0.0
GLYGLN1c_FWD_g.25726.CDS.462-MONOMER,0.1342381705778533,0.0
GLYGLNabc_REV_g.25726.CDS.2731-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.25726.CDS.2731-MONOMER,6.059077074321949e-24,0.0
GLYGLNabc_REV_g.25726.CDS.2126-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.25726.CDS.2126-MONOMER,2.4536981650954052e-23,0.0
GLYGLNabc_REV_g.25726.CDS.3-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.25726.CDS.3-MONOMER,2.4655441440583973e-23,0.0
GLYGLNabc_REV_g.25726.CDS.409-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.25726.CDS.409-MONOMER,2.4655441440583973e-23,0.0
GLYGLNabc_REV_g.25726.CDS.754-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.25726.CDS.754-MONOMER,2.4655441440583973e-23,0.0
GLYGLNabc_REV_g.25726.CDS.2496-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.25726.CDS.2496-MONOMER,2.4655441440583973e-23,0.0
GLYGLNabc_REV_g.25726.CDS.2526-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.25726.CDS.2526-MONOMER,2.4655441440583973e-23,0.0
GLYGLNabc_REV_g.25726.CDS.2950-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.25726.CDS.2950-MONOMER,2.4655441440583973e-23,0.0
GLYGLNabc_REV_g.25726.CDS.2342-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.25726.CDS.2342-MONOMER,2.4655441440583973e-23,0.0
GLYGLU1c_REV_g.25726.CDS.2373-MONOMER,0.11532879462061656,0.0
GLYGLU1c_FWD_g.25726.CDS.2373-MONOMER,0.11532879462061656,0.0
GLYGLU1c_REV_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507496,0.0
GLYGLU1c_FWD_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507496,0.0
GLYGLU1c_REV_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659346,0.0
GLYGLU1c_FWD_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659346,0.0
GLYGLU1c_REV_g.25726.CDS.2251-MONOMER,0.14389957191323752,0.0
GLYGLU1c_FWD_g.25726.CDS.2251-MONOMER,0.14389957191323752,0.0
GLYGLU1c_REV_g.25726.CDS.2317-MONOMER,0.11556607172824898,0.0
GLYGLU1c_FWD_g.25726.CDS.2317-MONOMER,0.11556607172824898,0.0
GLYGLU1c_REV_g.25726.CDS.462-MONOMER,0.1342381705778533,0.0
GLYGLU1c_FWD_g.25726.CDS.462-MONOMER,0.1342381705778533,0.0
GLYGLUabc_REV_g.25726.CDS.2731-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.25726.CDS.2731-MONOMER,6.059077074321949e-24,0.0
GLYGLUabc_REV_g.25726.CDS.2126-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.25726.CDS.2126-MONOMER,2.4536981650954052e-23,0.0
GLYGLUabc_REV_g.25726.CDS.3-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.25726.CDS.3-MONOMER,2.4655441440583973e-23,0.0
GLYGLUabc_REV_g.25726.CDS.409-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.25726.CDS.409-MONOMER,2.4655441440583973e-23,0.0
GLYGLUabc_REV_g.25726.CDS.754-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.25726.CDS.754-MONOMER,2.4655441440583973e-23,0.0
GLYGLUabc_REV_g.25726.CDS.2496-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.25726.CDS.2496-MONOMER,2.4655441440583973e-23,0.0
GLYGLUabc_REV_g.25726.CDS.2526-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.25726.CDS.2526-MONOMER,2.4655441440583973e-23,0.0
GLYGLUabc_REV_g.25726.CDS.2950-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.25726.CDS.2950-MONOMER,2.4655441440583973e-23,0.0
GLYGLUabc_REV_g.25726.CDS.2342-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.25726.CDS.2342-MONOMER,2.4655441440583973e-23,0.0
GLYK_REV_g.25726.CDS.2567-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.25726.CDS.2567-MONOMER_mod_mn2(1),1.9308447210645905,0.0
GLYK_REV_g.25726.CDS.2567-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.25726.CDS.2567-MONOMER_mod_mg2(1),1.9291910815268665,0.0
GLYLEUHYDROc_REV_g.25726.CDS.2373-MONOMER,0.11532879462061656,0.0
GLYLEUHYDROc_FWD_g.25726.CDS.2373-MONOMER,0.11532879462061656,0.0
GLYLEUHYDROc_REV_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507496,0.0
GLYLEUHYDROc_FWD_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507496,0.0
GLYLEUHYDROc_REV_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659346,0.0
GLYLEUHYDROc_FWD_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659346,0.0
GLYLEUHYDROc_REV_g.25726.CDS.2251-MONOMER,0.14389957191323752,0.0
GLYLEUHYDROc_FWD_g.25726.CDS.2251-MONOMER,0.14389957191323752,0.0
GLYLEUHYDROc_REV_g.25726.CDS.2317-MONOMER,0.11556607172824898,0.0
GLYLEUHYDROc_FWD_g.25726.CDS.2317-MONOMER,0.11556607172824898,0.0
GLYLEUHYDROc_REV_g.25726.CDS.462-MONOMER,0.1342381705778533,0.0
GLYLEUHYDROc_FWD_g.25726.CDS.462-MONOMER,0.1342381705778533,0.0
GLYLEUPEPT1tc_REV_g.25726.CDS.2731-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.25726.CDS.2731-MONOMER,3.3741098011140334e-23,0.0
GLYLEUPEPT1tc_REV_g.25726.CDS.2126-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.25726.CDS.2126-MONOMER,2.9340739886917843e-23,0.0
GLYLEUPEPT1tc_REV_g.25726.CDS.3-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.25726.CDS.3-MONOMER,2.94823912898505e-23,0.0
GLYLEUPEPT1tc_REV_g.25726.CDS.409-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.25726.CDS.409-MONOMER,2.94823912898505e-23,0.0
GLYLEUPEPT1tc_REV_g.25726.CDS.754-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.25726.CDS.754-MONOMER,2.94823912898505e-23,0.0
GLYLEUPEPT1tc_REV_g.25726.CDS.2496-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.25726.CDS.2496-MONOMER,2.94823912898505e-23,0.0
GLYLEUPEPT1tc_REV_g.25726.CDS.2526-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.25726.CDS.2526-MONOMER,2.94823912898505e-23,0.0
GLYLEUPEPT1tc_REV_g.25726.CDS.2950-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.25726.CDS.2950-MONOMER,2.94823912898505e-23,0.0
GLYLEUPEPT1tc_REV_g.25726.CDS.2342-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.25726.CDS.2342-MONOMER,2.94823912898505e-23,0.0
GLYMET1c_REV_g.25726.CDS.2373-MONOMER,0.11532879462061656,0.0
GLYMET1c_FWD_g.25726.CDS.2373-MONOMER,0.11532879462061656,0.0
GLYMET1c_REV_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507496,0.0
GLYMET1c_FWD_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507496,0.0
GLYMET1c_REV_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659346,0.0
GLYMET1c_FWD_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659346,0.0
GLYMET1c_REV_g.25726.CDS.2251-MONOMER,0.14389957191323752,0.0
GLYMET1c_FWD_g.25726.CDS.2251-MONOMER,0.14389957191323752,0.0
GLYMET1c_REV_g.25726.CDS.2317-MONOMER,0.11556607172824898,0.0
GLYMET1c_FWD_g.25726.CDS.2317-MONOMER,0.11556607172824898,0.0
GLYMET1c_REV_g.25726.CDS.462-MONOMER,0.1342381705778533,0.0
GLYMET1c_FWD_g.25726.CDS.462-MONOMER,0.1342381705778533,0.0
GLYMETabc_REV_g.25726.CDS.2731-MONOMER,0.0,0.0
GLYMETabc_FWD_g.25726.CDS.2731-MONOMER,6.059077074321949e-24,0.0
GLYMETabc_REV_g.25726.CDS.2126-MONOMER,0.0,0.0
GLYMETabc_FWD_g.25726.CDS.2126-MONOMER,2.4536981650954052e-23,0.0
GLYMETabc_REV_g.25726.CDS.3-MONOMER,0.0,0.0
GLYMETabc_FWD_g.25726.CDS.3-MONOMER,2.4655441440583973e-23,0.0
GLYMETabc_REV_g.25726.CDS.409-MONOMER,0.0,0.0
GLYMETabc_FWD_g.25726.CDS.409-MONOMER,2.4655441440583973e-23,0.0
GLYMETabc_REV_g.25726.CDS.754-MONOMER,0.0,0.0
GLYMETabc_FWD_g.25726.CDS.754-MONOMER,2.4655441440583973e-23,0.0
GLYMETabc_REV_g.25726.CDS.2496-MONOMER,0.0,0.0
GLYMETabc_FWD_g.25726.CDS.2496-MONOMER,2.4655441440583973e-23,0.0
GLYMETabc_REV_g.25726.CDS.2526-MONOMER,0.0,0.0
GLYMETabc_FWD_g.25726.CDS.2526-MONOMER,2.4655441440583973e-23,0.0
GLYMETabc_REV_g.25726.CDS.2950-MONOMER,0.0,0.0
GLYMETabc_FWD_g.25726.CDS.2950-MONOMER,2.4655441440583973e-23,0.0
GLYMETabc_REV_g.25726.CDS.2342-MONOMER,0.0,0.0
GLYMETabc_FWD_g.25726.CDS.2342-MONOMER,2.4655441440583973e-23,0.0
GLYO_REV_g.25726.CDS.247-MONOMER,0.0,0.0
GLYO_FWD_g.25726.CDS.247-MONOMER,6.388935922136089e-24,0.0
GLYO1i_REV_g.25726.CDS.247-MONOMER,0.0,0.0
GLYO1i_FWD_g.25726.CDS.247-MONOMER,1.793670948031718e-23,0.0
GLYOX_REV_g.25726.CDS.1841-MONOMER,0.0,0.0
GLYOX_FWD_g.25726.CDS.1841-MONOMER,1.2346124276315839e-37,1.2346124276315839e-37
GLYPHEHYc_REV_g.25726.CDS.2373-MONOMER,0.11532879462061656,0.0
GLYPHEHYc_FWD_g.25726.CDS.2373-MONOMER,0.11532879462061656,0.0
GLYPHEHYc_REV_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507496,0.0
GLYPHEHYc_FWD_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507496,0.0
GLYPHEHYc_REV_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659346,0.0
GLYPHEHYc_FWD_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659346,0.0
GLYPHEHYc_REV_g.25726.CDS.2251-MONOMER,0.14389957191323752,0.0
GLYPHEHYc_FWD_g.25726.CDS.2251-MONOMER,0.14389957191323752,0.0
GLYPHEHYc_REV_g.25726.CDS.2317-MONOMER,0.11556607172824898,0.0
GLYPHEHYc_FWD_g.25726.CDS.2317-MONOMER,0.11556607172824898,0.0
GLYPHEHYc_REV_g.25726.CDS.462-MONOMER,0.1342381705778533,0.0
GLYPHEHYc_FWD_g.25726.CDS.462-MONOMER,0.1342381705778533,0.0
GLYPHEabc_REV_g.25726.CDS.2731-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25726.CDS.2731-MONOMER,6.059077074321949e-24,0.0
GLYPHEabc_REV_g.25726.CDS.2126-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25726.CDS.2126-MONOMER,2.4536981650954052e-23,0.0
GLYPHEabc_REV_g.25726.CDS.3-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25726.CDS.3-MONOMER,2.4655441440583973e-23,0.0
GLYPHEabc_REV_g.25726.CDS.409-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25726.CDS.409-MONOMER,2.4655441440583973e-23,0.0
GLYPHEabc_REV_g.25726.CDS.754-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25726.CDS.754-MONOMER,2.4655441440583973e-23,0.0
GLYPHEabc_REV_g.25726.CDS.2496-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25726.CDS.2496-MONOMER,2.4655441440583973e-23,0.0
GLYPHEabc_REV_g.25726.CDS.2526-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25726.CDS.2526-MONOMER,2.4655441440583973e-23,0.0
GLYPHEabc_REV_g.25726.CDS.2950-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25726.CDS.2950-MONOMER,2.4655441440583973e-23,0.0
GLYPHEabc_REV_g.25726.CDS.2342-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25726.CDS.2342-MONOMER,2.4655441440583973e-23,0.0
GLYPROPRO1c_REV_g.25726.CDS.2373-MONOMER,0.11532879462061656,0.0
GLYPROPRO1c_FWD_g.25726.CDS.2373-MONOMER,0.11532879462061656,0.0
GLYPROPRO1c_REV_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507496,0.0
GLYPROPRO1c_FWD_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507496,0.0
GLYPROPRO1c_REV_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659346,0.0
GLYPROPRO1c_FWD_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659346,0.0
GLYPROPRO1c_REV_g.25726.CDS.2251-MONOMER,0.14389957191323752,0.0
GLYPROPRO1c_FWD_g.25726.CDS.2251-MONOMER,0.14389957191323752,0.0
GLYPROPRO1c_REV_g.25726.CDS.2317-MONOMER,0.11556607172824898,0.0
GLYPROPRO1c_FWD_g.25726.CDS.2317-MONOMER,0.11556607172824898,0.0
GLYPROPRO1c_REV_g.25726.CDS.462-MONOMER,0.1342381705778533,0.0
GLYPROPRO1c_FWD_g.25726.CDS.462-MONOMER,0.1342381705778533,0.0
GLYPROabc_REV_g.25726.CDS.2731-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25726.CDS.2731-MONOMER,6.059077074321949e-24,0.0
GLYPROabc_REV_g.25726.CDS.2126-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25726.CDS.2126-MONOMER,2.4536981650954052e-23,0.0
GLYPROabc_REV_g.25726.CDS.3-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25726.CDS.3-MONOMER,2.4655441440583973e-23,0.0
GLYPROabc_REV_g.25726.CDS.409-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25726.CDS.409-MONOMER,2.4655441440583973e-23,0.0
GLYPROabc_REV_g.25726.CDS.754-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25726.CDS.754-MONOMER,2.4655441440583973e-23,0.0
GLYPROabc_REV_g.25726.CDS.2496-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25726.CDS.2496-MONOMER,2.4655441440583973e-23,0.0
GLYPROabc_REV_g.25726.CDS.2526-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25726.CDS.2526-MONOMER,2.4655441440583973e-23,0.0
GLYPROabc_REV_g.25726.CDS.2950-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25726.CDS.2950-MONOMER,2.4655441440583973e-23,0.0
GLYPROabc_REV_g.25726.CDS.2342-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25726.CDS.2342-MONOMER,2.4655441440583973e-23,0.0
GLYTYR1c_REV_g.25726.CDS.2373-MONOMER,0.11532879462061656,0.0
GLYTYR1c_FWD_g.25726.CDS.2373-MONOMER,0.11532879462061656,0.0
GLYTYR1c_REV_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507496,0.0
GLYTYR1c_FWD_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507496,0.0
GLYTYR1c_REV_g.25726.CDS.751-MONOMER_mod_fe2(2),0.14538896297659346,0.0
