,maximum,minimum
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_zn2(1),0.0004762527803909104,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_ni2(1),5.375133849827436e-24,0.0
METFR_REV_CPLX_dummy,0.45079093719364866,0.00043914096405135884
METFR_FWD_CPLX_dummy,0.4503517962295973,0.0
METSOXR1r_REV_g.29662.CDS.382-MONOMER,0.3181129257190872,0.0
METSOXR1r_FWD_g.29662.CDS.382-MONOMER,0.3181129257190872,0.0
METt2r_REV_CPLX_dummy,0.4503517962295973,0.0
METt2r_FWD_CPLX_dummy,0.47786313168721867,0.027491751605342778
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0010729842563877486,0.0010654038692437893
MK8t_REV_CPLX_dummy,0.45079093719364866,0.00043914096405135884
MK8t_FWD_CPLX_dummy,0.4503517962295973,0.0
MMCD_REV_g.29662.CDS.1324-MONOMER,0.0,0.0
MMCD_FWD_g.29662.CDS.1324-MONOMER,0.41027406762900925,0.0
MME_REV_g.29662.CDS.1453-MONOMER,0.52756207869829,0.0
MME_FWD_g.29662.CDS.1453-MONOMER,0.52756207869829,0.0
MMM2r_REV_g.29662.CDS.89-MONOMER,0.23979330572457735,0.0
MMM2r_FWD_g.29662.CDS.89-MONOMER,0.23979330572457735,0.0
MMM2r_REV_g.29662.CDS.211-MONOMER_mod_adocbl(1),0.21336984180570226,0.0
MMM2r_FWD_g.29662.CDS.211-MONOMER_mod_adocbl(1),0.21336984180570226,0.0
MMSAD5_REV_g.29662.CDS.343-MONOMER,0.2676643997183752,0.0
MMSAD5_FWD_g.29662.CDS.343-MONOMER,0.2676643997183752,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,1.4374141038994827e-06,1.7718752002678386e-07
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0035470223322746765,0.0035470223322746765
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0035470223322746765,0.0035470223322746765
MOHMT_REV_1122975.3.peg.1653-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_1122975.3.peg.1653-MONOMER_mod_mg2(1),5.361897392707375e-25,5.361897392707375e-25
MTHFC_REV_g.29662.CDS.1742-MONOMER,1.1652976530129386,0.0
MTHFC_FWD_g.29662.CDS.1742-MONOMER,0.16178452518807557,0.0
MTHFC_REV_g.29662.CDS.842-MONOMER,1.118597522607647,0.0
MTHFC_FWD_g.29662.CDS.842-MONOMER,0.15530089552975904,0.0
MTHFD_REV_g.29662.CDS.842-MONOMER,0.25888960607345657,0.0
MTHFD_FWD_g.29662.CDS.842-MONOMER,0.3527940808403249,0.0
MTHFD2_REV_CPLX_dummy,1.5922381207008203,0.882996426689293
MTHFD2_FWD_CPLX_dummy,0.4503517962295973,0.0
MTI_REV_g.29662.CDS.89-MONOMER,0.23979330572457735,0.0
MTI_FWD_g.29662.CDS.89-MONOMER,0.23979330572457735,0.0
MTI_REV_g.29662.CDS.211-MONOMER_mod_adocbl(1),0.21336984180570226,0.0
MTI_FWD_g.29662.CDS.211-MONOMER_mod_adocbl(1),0.21336984180570226,0.0
NACASPAH_REV_g.29662.CDS.777-MONOMER,0.0,0.0
NACASPAH_FWD_g.29662.CDS.777-MONOMER,5.439223708208719e-28,5.439223708208719e-28
NACt2r_REV_CPLX_dummy,0.4503517962295973,0.0
NACt2r_FWD_CPLX_dummy,0.4503517962295973,0.0
NADK_REV_g.29662.CDS.83-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.29662.CDS.83-MONOMER_mod_mg2(1),8.228649251873522e-28,0.0
NADK2_REV_g.29662.CDS.83-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.29662.CDS.83-MONOMER_mod_mg2(1),7.37234574978009e-28,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,4.840335683310108e-06,0.0
NADS1_REV_1122975.3.peg.386-MONOMER,0.0,0.0
NADS1_FWD_1122975.3.peg.386-MONOMER,0.00044398410825948864,0.0
NADS2_REV_g.29662.CDS.935-MONOMER,0.0,0.0
NADS2_FWD_g.29662.CDS.935-MONOMER,0.00044397933641436067,0.0
NAPRT_REV_g.29662.CDS.1854-MONOMER,0.0,0.0
NAPRT_FWD_g.29662.CDS.1854-MONOMER,1.6951979237891164e-05,0.0
NAt3_1_REV_g.29662.CDS.158-MONOMER,0.12669861145112032,0.0
NAt3_1_FWD_g.29662.CDS.158-MONOMER,0.12713874351298812,0.000440131713780557
NDPK1_REV_CPLX_dummy,0.4503517962295973,0.0
NDPK1_FWD_CPLX_dummy,2.5371660146779265,0.0
NDPK2_REV_CPLX_dummy,0.4503517962295973,0.0
NDPK2_FWD_CPLX_dummy,1.8524152322486296,0.0
NDPK3_REV_CPLX_dummy,0.4503517962295973,0.0
NDPK3_FWD_CPLX_dummy,0.8982785810603873,0.0
NDPK4_REV_CPLX_dummy,0.4503517962295973,0.0
NDPK4_FWD_CPLX_dummy,1.0998775272858023,0.0
NDPK5_REV_CPLX_dummy,0.4503517962295973,0.0
NDPK5_FWD_CPLX_dummy,0.8192405892759433,0.0
NDPK6_REV_CPLX_dummy,0.9146295772356563,0.0
NDPK6_FWD_CPLX_dummy,0.8154288146143532,0.0
NDPK7_REV_CPLX_dummy,0.4503517962295973,0.0
NDPK7_FWD_CPLX_dummy,0.8219467495978466,0.0
NDPK8_REV_CPLX_dummy,0.48912068919693674,0.0
NDPK8_FWD_CPLX_dummy,0.8154288146143532,0.0
NDPK9_REV_CPLX_dummy,0.4503517962295973,0.0
NDPK9_FWD_CPLX_dummy,0.9007035924591946,0.0
NH4tb_REV_CPLX_dummy,1.9066630894096646,1.2934595057463094
NH4tb_FWD_CPLX_dummy,0.4503517962295973,0.0
NMNPH_REV_g.29662.CDS.962-MONOMER,0.0,0.0
NMNPH_FWD_g.29662.CDS.962-MONOMER,0.0,0.0
NNAM_REV_g.29662.CDS.777-MONOMER,0.0,0.0
NNAM_FWD_g.29662.CDS.777-MONOMER,4.840335683310108e-06,0.0
NNATr_REV_CPLX_dummy,0.0,0.0
NNATr_FWD_CPLX_dummy,0.00044398410825948864,0.0004391437725761785
NNDMBRT_REV_g.29662.CDS.367-MONOMER,0.0,0.0
NNDMBRT_FWD_g.29662.CDS.367-MONOMER,-7.290848142857732e-25,-7.290848142857732e-25
NNDPR_REV_1122975.3.peg.1832-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_1122975.3.peg.1832-MONOMER_mod_mg2(1),0.00047299083515206703,0.00042219179333828735
NP1_r_REV_g.29662.CDS.652-MONOMER,0.2503906028919005,0.0
NP1_r_FWD_g.29662.CDS.652-MONOMER,0.2503906028919005,0.0
NP1_r_REV_g.29662.CDS.120-MONOMER,0.15285335268456995,0.0
NP1_r_FWD_g.29662.CDS.120-MONOMER,0.15285335268456995,0.0
NT5C_REV_g.29662.CDS.521-MONOMER,0.0,0.0
NT5C_FWD_g.29662.CDS.521-MONOMER,3.384706257588853e-05,0.0
NTD1_REV_g.29662.CDS.521-MONOMER,0.0,0.0
NTD1_FWD_g.29662.CDS.521-MONOMER,2.1176540062545224e-05,0.0
NTD1_REV_g.29662.CDS.989-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.29662.CDS.989-MONOMER_mod_cobalt2(1),2.117675949469949e-05,0.0
NTD10_REV_g.29662.CDS.521-MONOMER,0.0,0.0
NTD10_FWD_g.29662.CDS.521-MONOMER,1.1295226286531225e-05,0.0
NTD11_REV_g.29662.CDS.521-MONOMER,0.0,0.0
NTD11_FWD_g.29662.CDS.521-MONOMER,1.1295226286531225e-05,0.0
NTD2_REV_g.29662.CDS.521-MONOMER,0.0,0.0
NTD2_FWD_g.29662.CDS.521-MONOMER,2.1176553729000022e-05,0.0
NTD3_REV_g.29662.CDS.521-MONOMER,0.0,0.0
NTD3_FWD_g.29662.CDS.521-MONOMER,2.117764806312366e-05,0.0
NTD4_REV_g.29662.CDS.521-MONOMER,0.0,0.0
NTD4_FWD_g.29662.CDS.521-MONOMER,2.11766522378777e-05,0.0
NTD5_REV_g.29662.CDS.521-MONOMER,0.0,0.0
NTD5_FWD_g.29662.CDS.521-MONOMER,0.7877799877257998,0.7875430226165299
NTD5_a_REV_g.29662.CDS.521-MONOMER,0.0,0.0
NTD5_a_FWD_g.29662.CDS.521-MONOMER,4.091329653428001e-23,0.0
NTD6_REV_g.29662.CDS.521-MONOMER,0.0,0.0
NTD6_FWD_g.29662.CDS.521-MONOMER,0.07212024012462029,0.07191954634994853
NTD7_REV_g.29662.CDS.521-MONOMER,0.0,0.0
NTD7_FWD_g.29662.CDS.521-MONOMER,2.4207318589048437e-05,0.0
NTD8_REV_g.29662.CDS.521-MONOMER,0.0,0.0
NTD8_FWD_g.29662.CDS.521-MONOMER,2.11766522378777e-05,0.0
NTD9_REV_g.29662.CDS.521-MONOMER,0.0,0.0
NTD9_FWD_g.29662.CDS.521-MONOMER,1.1295226286531225e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.1295883347035483e-05,0.0
NTPTP1_REV_g.29662.CDS.787-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.29662.CDS.787-MONOMER_mod_mg2(1),1.1295653612164218e-05,0.0
O2t_REV_CPLX_dummy,0.4503517962295973,0.0
O2t_FWD_CPLX_dummy,0.4503517962295973,-3.001529480837818e-24
OAACL_REV_g.29662.CDS.1148-MONOMER,0.49957127529061507,0.0
OAACL_FWD_g.29662.CDS.1148-MONOMER,0.16138208796913805,0.0
OCDCEAtr_REV_CPLX_dummy,0.4503517962295973,0.0
OCDCEAtr_FWD_CPLX_dummy,0.4503517962295973,0.0
OCOAT1_REV_CPLX_OCOAT1-0,0.0,0.0
OCOAT1_FWD_CPLX_OCOAT1-0,0.04605408001330028,0.0
OHPBAT_REV_1122975.3.peg.1694-MONOMER,0.21772997391602772,0.0
OHPBAT_FWD_1122975.3.peg.1694-MONOMER,0.21816919867264728,0.00043914482348663737
OIVD1r_REV_CPLX_dummy,0.4503517962295973,0.0
OIVD1r_FWD_CPLX_dummy,0.4624324627504276,0.012080666520830277
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,6.003058961675636e-24,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.012080666520830277,0.012080666520830277
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-2.182950806078507e-57,-2.182950806078507e-57
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-2.1292950694773204e-57,-2.1292950694773204e-57
OMPDC_REV_1122975.3.peg.1485-MONOMER,0.0,0.0
OMPDC_FWD_1122975.3.peg.1485-MONOMER,2.1155050639531397e-05,-1.0309418330814418e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OOR2r_REV_CPLX_dummy,0.4503517962295973,0.0
OOR2r_FWD_CPLX_dummy,0.4507909400021735,0.00042219179333828735
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,3.544764568375879e-24,0.0
OROTPT_REV_1122975.3.peg.1826-MONOMER,0.0,0.0
OROTPT_FWD_1122975.3.peg.1826-MONOMER,2.1155050639531397e-05,0.0
P1CM_REV_g.29662.CDS.34-MONOMER,0.12318831485568044,0.0
P1CM_FWD_g.29662.CDS.34-MONOMER,0.12318831485568044,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,5.689055569592503e-24,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,5.365185270943068e-18,0.0
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_nh4(1),7.63150975354778e-23,0.0
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),8.708622922832156e-23,0.0
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_nh4(1),9.087266817340235e-23,0.0
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),9.087266817340235e-23,0.0
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,5.365185270943068e-18,0.0
PAPPT2_REV_g.29662.CDS.620-MONOMER,0.0,0.0
PAPPT2_FWD_g.29662.CDS.620-MONOMER,0.0,0.0
PAPPT3_REV_g.29662.CDS.620-MONOMER,0.0,0.0
PAPPT3_FWD_g.29662.CDS.620-MONOMER,0.0,0.0
PBt_REV_g.29662.CDS.689-MONOMER,0.0,0.0
PBt_FWD_g.29662.CDS.689-MONOMER,2.0286406191282904e-23,0.0
PBt_REV_g.29662.CDS.812-MONOMER,0.0,0.0
PBt_FWD_g.29662.CDS.812-MONOMER,0.0,0.0
PC_REV_g.29662.CDS.1337-MONOMER,0.0,0.0
PC_FWD_g.29662.CDS.1337-MONOMER,2.1176476966898037e-05,0.0
PC11M_REV_g.29662.CDS.524-MONOMER,0.0,0.0
PC11M_FWD_g.29662.CDS.524-MONOMER,0.0,0.0
PC17M_REV_g.29662.CDS.552-MONOMER,0.0,0.0
PC17M_FWD_g.29662.CDS.552-MONOMER,0.0,0.0
PC20M_REV_g.29662.CDS.364-MONOMER,0.0,0.0
PC20M_FWD_g.29662.CDS.364-MONOMER,0.0,0.0
PC6AR_REV_g.29662.CDS.379-MONOMER,0.0,0.0
PC6AR_FWD_g.29662.CDS.379-MONOMER,0.0,0.0
PC6YM_REV_g.29662.CDS.277-MONOMER,0.0,0.0
PC6YM_FWD_g.29662.CDS.277-MONOMER,-5.715684342061496e-59,-5.715684342061496e-59
PC8XM_REV_g.29662.CDS.552-MONOMER,0.0,0.0
PC8XM_FWD_g.29662.CDS.552-MONOMER,8.531778684451529e-23,0.0
PC8XM_REV_g.29662.CDS.1019-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.29662.CDS.1019-MONOMER_mod_mg2(1),-4.334154212299747e-57,0.0
PDHc_REV_g.29662.CDS.1203-MONOMER,0.0,0.0
PDHc_FWD_g.29662.CDS.1203-MONOMER,6.069203328195468e-24,0.0
PDX5PO_REV_g.29662.CDS.850-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO_FWD_g.29662.CDS.850-MONOMER_mod_fmn(1),3.001529480837818e-24,0.0
PDX5PO2_REV_1122975.3.peg.770-MONOMER,0.0,0.0
PDX5PO2_FWD_1122975.3.peg.770-MONOMER,0.00043956771981402314,0.00043914482348663737
PDX5PS_REV_1122975.3.peg.1404-MONOMER,0.0,0.0
PDX5PS_FWD_1122975.3.peg.1404-MONOMER,0.00043956771981402314,0.0
PDX5PSYN_REV_g.29662.CDS.1239-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.29662.CDS.1239-MONOMER,0.00043956731444335295,0.0
PEPCK_REV_g.29662.CDS.1148-MONOMER,0.0,0.0
PEPCK_FWD_g.29662.CDS.1148-MONOMER,0.16138208796913805,0.0
PEPGLY_REV_CPLX_dummy,0.0,0.0
PEPGLY_FWD_CPLX_dummy,0.0,0.0
PERD_REV_1122975.3.peg.730-MONOMER,0.2787346649164377,0.0
PERD_FWD_1122975.3.peg.730-MONOMER,0.279173889673687,0.0
PERD_REV_1122975.3.peg.1680-MONOMER,0.21119340051703478,0.0
PERD_FWD_1122975.3.peg.1680-MONOMER,0.21152619504058323,0.0
PERD_REV_1122975.3.peg.473-MONOMER,0.25389442792892936,0.0
PERD_FWD_1122975.3.peg.473-MONOMER,0.25429450991523395,0.0
PFK_REV_1122975.3.peg.1431-MONOMER,0.0,0.0
PFK_FWD_1122975.3.peg.1431-MONOMER,2.4208759614538726e-05,0.0
PFK_REV_1122975.3.peg.158-MONOMER,0.0,0.0
PFK_FWD_1122975.3.peg.158-MONOMER,2.4208636520541783e-05,0.0
PFK(ppi)_REV_1122975.3.peg.961-MONOMER,0.0,0.0
PFK(ppi)_FWD_1122975.3.peg.961-MONOMER,1.0555685998691018,1.0554873922739385
PFK_2_REV_g.29662.CDS.1309-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.29662.CDS.1309-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.29662.CDS.117-MONOMER,0.0,0.0
PFK_2_FWD_g.29662.CDS.117-MONOMER,9.850756424867991e-23,0.0
PFK_2_REV_g.29662.CDS.1791-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.29662.CDS.1791-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.29662.CDS.117-MONOMER,0.0,0.0
PFK_3_FWD_g.29662.CDS.117-MONOMER,2.4209162031512378e-05,0.0
PFK_3_REV_g.29662.CDS.1791-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.29662.CDS.1791-MONOMER_mod_mg2(1),2.4208575841768453e-05,0.0
PGAMT_REV_1122975.3.peg.638-MONOMER,0.16383792164136007,0.007094044664549353
PGAMT_FWD_1122975.3.peg.638-MONOMER,0.15674387697681072,0.0
PGCDr_REV_1122975.3.peg.1680-MONOMER,0.21119340051703478,0.0
PGCDr_FWD_1122975.3.peg.1680-MONOMER,0.21119340051703478,0.0
PGCDr_REV_1122975.3.peg.730-MONOMER,0.2787346649164377,0.0
PGCDr_FWD_1122975.3.peg.730-MONOMER,0.2787346649164377,0.0
PGI_REV_1122975.3.peg.725-MONOMER,0.17713504074806963,0.0
PGI_FWD_1122975.3.peg.725-MONOMER,0.6063572790866962,0.0
PGK_REV_1122975.3.peg.944-MONOMER,4.590603135494687,4.437575129016339
PGK_FWD_1122975.3.peg.944-MONOMER,0.15293514487619475,0.0
PGM_REV_1122975.3.peg.1110-MONOMER,5.880279758241526,4.437575129016339
PGM_FWD_1122975.3.peg.1110-MONOMER,1.4426127015732662,0.0
PGMT_REV_g.29662.CDS.1019-MONOMER_mod_mg2(1),0.4495950142857563,0.0
PGMT_FWD_g.29662.CDS.1019-MONOMER_mod_mg2(1),0.4677787245563102,0.0
PGMT_REV_g.29662.CDS.555-MONOMER,1.403344740061421,0.0
PGMT_FWD_g.29662.CDS.555-MONOMER,1.4601025184000476,0.0
PGMT2_REV_g.29662.CDS.555-MONOMER,1.403344740061421,0.0
PGMT2_FWD_g.29662.CDS.555-MONOMER,1.403344740061421,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.004530249945311354,0.004530249945311354
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.004530249945311354,0.004530249945311354
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.004530249945311354,0.004530249945311354
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.004530249945311354,0.004530249945311354
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.004530249945311354,0.004530249945311354
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.004530249945311354,0.004530249945311354
PHEt2r_REV_CPLX_dummy,0.4503517962295973,0.0
PHEt2r_FWD_CPLX_dummy,0.4773451054273914,0.026981916541138625
PHPB2i_REV_g.29662.CDS.666-MONOMER,0.0,0.0
PHPB2i_FWD_g.29662.CDS.666-MONOMER,0.4058889332990359,0.0
PHTHRDH_REV_g.29662.CDS.1150-MONOMER,0.25892603413029724,0.0
PHTHRDH_FWD_g.29662.CDS.1150-MONOMER,0.2590594558045219,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.466774311157662e-06,0.0
PIt7ir_REV_g.29662.CDS.1109-MONOMER,0.0,0.0
PIt7ir_FWD_g.29662.CDS.1109-MONOMER,5.843571943650332e-06,0.0
PMACPME_REV_1122975.3.peg.1288-MONOMER,0.0,0.0
PMACPME_FWD_1122975.3.peg.1288-MONOMER,-2.4458828069338802e-55,-2.4458828069338802e-55
PMANM_REV_g.29662.CDS.435-MONOMER,0.15674387697681072,0.0
PMANM_FWD_g.29662.CDS.435-MONOMER,0.15674387697681072,1.5831714954677394e-35
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0008782820031777557,0.0008782819281027177
PMPK_REV_1122975.3.peg.873-MONOMER,0.0,0.0
PMPK_FWD_1122975.3.peg.873-MONOMER,0.0,0.0
PMTCOATA_REV_g.29662.CDS.1335-MONOMER,0.17807314940791066,0.0
PMTCOATA_FWD_g.29662.CDS.1335-MONOMER,0.17807314940791066,0.0
PNP_REV_g.29662.CDS.652-MONOMER,0.2503906028919005,0.0
PNP_FWD_g.29662.CDS.652-MONOMER,0.2503906028919005,0.0
PNP_REV_g.29662.CDS.120-MONOMER,0.15285335268456995,0.0
PNP_FWD_g.29662.CDS.120-MONOMER,0.15285335268456995,0.0
PNTK_REV_1122975.3.peg.759-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_1122975.3.peg.759-MONOMER_mod_mg2(1),0.0004407601643974224,0.0004401320618678024
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0004407601643974224,0.0004401320618678024
POR4_REV_g.29662.CDS.589-MONOMER_mod_thmpp(1),5.910201431794851,5.7654502899419615
POR4_FWD_g.29662.CDS.589-MONOMER_mod_thmpp(1),0.14470490564749533,0.0
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,0.00016912612897333572,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,2.117734062964819e-05,0.0
PPAKr_REV_g.29662.CDS.1171-MONOMER,0.08398918267600325,0.0
PPAKr_FWD_g.29662.CDS.1171-MONOMER,0.08398918267600325,0.0
PPAt2r_REV_CPLX_dummy,0.4503517962295973,0.0
PPAt2r_FWD_CPLX_dummy,0.4503517962295973,0.0
PPCDC_REV_1122975.3.peg.1808-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_1122975.3.peg.1808-MONOMER_mod_fmn(1),0.0004407601643974224,0.0
PPCDC_REV_1122975.3.peg.1808-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_1122975.3.peg.1808-MONOMER_mod_mg2(1),0.0004407601463790586,0.0
PPCKr_REV_1122975.3.peg.1674-MONOMER_mod_ca2(1),0.7760786748548962,0.0
PPCKr_FWD_1122975.3.peg.1674-MONOMER_mod_ca2(1),0.2676321961685781,0.0
PPCKr_REV_1122975.3.peg.1674-MONOMER_mod_mg2(1),0.764255494265146,0.0
PPCKr_FWD_1122975.3.peg.1674-MONOMER_mod_mg2(1),0.26495699278912976,0.0
PPCKr_REV_1122975.3.peg.1674-MONOMER_mod_mn2(1),0.7764743684504922,0.0
PPCKr_FWD_1122975.3.peg.1674-MONOMER_mod_mn2(1),0.2677212392925967,0.0
PPDK_REV_g.29662.CDS.109-MONOMER,0.0,0.0
PPDK_FWD_g.29662.CDS.109-MONOMER,2.4202962358889223e-05,0.0
PPGPPDP_REV_g.29662.CDS.1074-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.29662.CDS.1074-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_REV_g.29662.CDS.99-MONOMER,0.0,0.0
PPGPPDP_FWD_g.29662.CDS.99-MONOMER,0.0,0.0
PPM_REV_g.29662.CDS.414-MONOMER,0.6718785059095778,0.0
PPM_FWD_g.29662.CDS.414-MONOMER,1.1506478964444875,0.0
PPM_REV_g.29662.CDS.555-MONOMER,1.403344740061421,0.0
PPM_FWD_g.29662.CDS.555-MONOMER,2.4033447400614207,0.0
PPNCL3_REV_1122975.3.peg.1808-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_1122975.3.peg.1808-MONOMER_mod_fmn(1),0.00044075951702464227,0.0
PPNCL3_REV_1122975.3.peg.1808-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_1122975.3.peg.1808-MONOMER_mod_mg2(1),0.0004407594990063314,0.0
PPPH_REV_g.29662.CDS.1400-MONOMER,0.0,0.0
PPPH_FWD_g.29662.CDS.1400-MONOMER,0.0,0.0
PPTT_REV_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_1122975.3.peg.1858-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_1122975.3.peg.1858-MONOMER_mod_mg2(1),1.5128554546709106e-06,-2.2408406291350727e-40
PRAIS_REV_1122975.3.peg.1129-MONOMER,0.0,0.0
PRAIS_FWD_1122975.3.peg.1129-MONOMER,1.5128554546709106e-06,2.011627092696855e-40
PRASCSi_REV_1122975.3.peg.883-MONOMER,0.0,0.0
PRASCSi_FWD_1122975.3.peg.883-MONOMER,1.5128554546709106e-06,0.0
PRFGS_REV_1122975.3.peg.1788-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_1122975.3.peg.1788-MONOMER_mod_mg2(1),1.5128554546709106e-06,0.0
PRODTHLOX_REV_g.29662.CDS.1275-MONOMER,0.16089757624159723,0.0
PRODTHLOX_FWD_g.29662.CDS.1275-MONOMER,0.16089757624159723,0.0
PROt2r_REV_CPLX_dummy,0.4503517962295973,0.0
PROt2r_FWD_CPLX_dummy,0.4708964558835168,0.02053669425101694
PRPPS_REV_g.29662.CDS.287-MONOMER_mod_mg2(1)_mod_pi(1),0.30195263831870583,0.0
PRPPS_FWD_g.29662.CDS.287-MONOMER_mod_mg2(1)_mod_pi(1),0.31001402429379243,0.0
PRPPS_REV_g.29662.CDS.287-MONOMER_mod_mn2(1)_mod_pi(1),0.307312757843099,0.0
PRPPS_FWD_g.29662.CDS.287-MONOMER_mod_mn2(1)_mod_pi(1),0.3155172236502155,0.0
PSCVT_REV_1122975.3.peg.306-MONOMER,0.24574127296602227,0.0
PSCVT_FWD_1122975.3.peg.306-MONOMER,0.24705869585817633,0.0013174228921540765
PSD120_REV_g.29662.CDS.1800-MONOMER,0.0,0.0
PSD120_FWD_g.29662.CDS.1800-MONOMER,0.0,0.0
PSD140_REV_g.29662.CDS.1800-MONOMER,0.0,0.0
PSD140_FWD_g.29662.CDS.1800-MONOMER,8.475805614963891e-57,8.475805614963891e-57
PSD141_REV_g.29662.CDS.1800-MONOMER,0.0,0.0
PSD141_FWD_g.29662.CDS.1800-MONOMER,0.0,0.0
PSD160_REV_g.29662.CDS.1800-MONOMER,0.0,0.0
PSD160_FWD_g.29662.CDS.1800-MONOMER,0.0,0.0
PSD161_REV_g.29662.CDS.1800-MONOMER,0.0,0.0
PSD161_FWD_g.29662.CDS.1800-MONOMER,0.0,0.0
PSD180_REV_g.29662.CDS.1800-MONOMER,0.0,0.0
