,maximum,minimum
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mn2(1),1.1181426526189692e-23,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mg2(1),0.0007152416331693517,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_zn2(1),0.0007152416331809688,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ni2(1),4.8944166490776125e-24,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cd2(1),3.565505706019953e-17,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ca2(1),0.0007152416331906677,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mn2(1),0.000715241633172041,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_zn2(1),0.0007152416331866194,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ca2(1),1.1180714674981776e-23,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mg2(1),0.0007152416331830146,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cd2(1),6.290684638558012e-24,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mn2(1),0.0007152416331800501,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ca2(1),0.0007152416331770085,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cd2(1),1.1184179550543988e-23,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ca2(1),0.0007152416331850177,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cobalt2(1),0.0007152416331907534,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cd2(1),3.5645226145556696e-17,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mg2(1),-2.0845575791384372e-23,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_zn2(1),0.0007152416331729602,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cobalt2(1),6.289243808919212e-24,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ni2(1),4.891138846189072e-24,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cobalt2(1),6.289243808919212e-24,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mn2(1),0.0007152416331857012,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0007152416331770954,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cd2(1),3.564220421673192e-17,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ni2(1),4.89265119000689e-24,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mg2(1),6.257438015476169e-24,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ni2(1),4.891138846189072e-24,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ca2(1),6.2887357750427915e-24,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ni2(1),4.893066280397267e-24,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mn2(1),6.28913616484683e-24,0.0
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_zn2(1),6.2894182895013094e-24,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,2.874417667912273e-05,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,8.620497052244792e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.26890.CDS.1560-MONOMER,0.8655450238622889,0.0
METSOXR1r_FWD_g.26890.CDS.1560-MONOMER,0.8655450238622889,0.0
METSOXR1r_REV_g.26890.CDS.1129-MONOMER,0.7433813702706298,0.0
METSOXR1r_FWD_g.26890.CDS.1129-MONOMER,0.7433813702706298,0.0
METSr_REV_546269.3.peg.1000-MONOMER,0.7281943678332189,0.0006704890630510362
METSr_FWD_546269.3.peg.1000-MONOMER,0.7275238787701679,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,4.311315896127305e-05,0.0
METt2r_REV_CPLX_dummy,0.6431183717656701,0.0
METt2r_FWD_CPLX_dummy,0.6584765198310507,0.015272136469251405
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.00047987639263944186,0.0004792720171488481
MK8t_REV_CPLX_dummy,0.6437888608287211,0.0006704890630510362
MK8t_FWD_CPLX_dummy,0.6431183717656701,0.0
MMM2r_REV_g.26890.CDS.171-MONOMER,0.4273063370559139,0.0
MMM2r_FWD_g.26890.CDS.171-MONOMER,0.4273063370559139,0.0
MMSAD5_REV_g.26890.CDS.288-MONOMER,0.5183442636577777,0.0
MMSAD5_FWD_g.26890.CDS.288-MONOMER,0.5183442636577777,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,3.370601785031372e-07,9.191749439731912e-10
MOHMT_REV_g.26890.CDS.161-MONOMER,0.0,0.0
MOHMT_FWD_g.26890.CDS.161-MONOMER,-2.3669642861782488e-57,0.0
MOPSabc_REV_g.26890.CDS.1155-MONOMER,0.0,0.0
MOPSabc_FWD_g.26890.CDS.1155-MONOMER,0.0,0.0
MSO3abc_REV_g.26890.CDS.1155-MONOMER,0.0,0.0
MSO3abc_FWD_g.26890.CDS.1155-MONOMER,0.0,0.0
MTAN_REV_g.26890.CDS.1294-MONOMER,0.0,0.0
MTAN_FWD_g.26890.CDS.1294-MONOMER,0.0,0.0
MTHFC_REV_g.26890.CDS.505-MONOMER,0.4498159489151902,0.0
MTHFC_FWD_g.26890.CDS.505-MONOMER,0.4525055011694076,0.0
MTHFC_REV_g.26890.CDS.178-MONOMER,0.36901525039198513,0.0
MTHFC_FWD_g.26890.CDS.178-MONOMER,0.3712216593571764,0.0
MTHFD_REV_g.26890.CDS.505-MONOMER,0.4498159489151902,0.0
MTHFD_FWD_g.26890.CDS.505-MONOMER,1.2683445171606607,0.0
MTHFD2_REV_CPLX_dummy,1.3184241556659169,0.0
MTHFD2_FWD_CPLX_dummy,0.6441743047185944,0.0
MTI_REV_g.26890.CDS.171-MONOMER,0.4273063370559139,0.0
MTI_FWD_g.26890.CDS.171-MONOMER,0.4273063370559139,-1.3113191414779102e-34
NACASPAH_REV_g.26890.CDS.1684-MONOMER,0.0,0.0
NACASPAH_FWD_g.26890.CDS.1684-MONOMER,1.0154357981494604e-25,1.0154357981494604e-25
NACt2r_REV_CPLX_dummy,0.6437897661776822,0.0006642064920723724
NACt2r_FWD_CPLX_dummy,0.6431183717656701,0.0
NADK_REV_g.26890.CDS.152-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.26890.CDS.152-MONOMER_mod_mg2(1),7.711649039122666e-07,0.0
NADK2_REV_g.26890.CDS.152-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.26890.CDS.152-MONOMER_mod_mg2(1),7.71164713132395e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,9.580284536365564e-06,0.0
NADS1_REV_546269.3.peg.616-MONOMER,0.0,0.0
NADS1_FWD_546269.3.peg.616-MONOMER,0.000680974696379503,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0006809644921915067,0.0
NAPRT_REV_g.26890.CDS.822-MONOMER,0.0,0.0
NAPRT_FWD_g.26890.CDS.822-MONOMER,0.000680974696379503,0.0006642064920723724
NAt3_1_REV_g.26890.CDS.503-MONOMER,0.34247755466895186,0.0
NAt3_1_FWD_g.26890.CDS.503-MONOMER,0.6190383205841706,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.333861581662006,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.6034643495273527,0.0
NDPK1_REV_CPLX_dummy,0.6431183717656701,0.0
NDPK1_FWD_CPLX_dummy,1.700720092869838,0.0
NDPK2_REV_CPLX_dummy,0.6431183717656701,0.0
NDPK2_FWD_CPLX_dummy,0.9186694620143125,0.0
NDPK3_REV_CPLX_dummy,0.6431183717656701,0.0
NDPK3_FWD_CPLX_dummy,0.9331475664935401,0.0
NDPK4_REV_CPLX_dummy,0.6431183717656701,0.0
NDPK4_FWD_CPLX_dummy,0.8785292550903052,0.0
NDPK5_REV_CPLX_dummy,0.6431183717656701,0.0
NDPK5_FWD_CPLX_dummy,0.8722741121115398,0.0
NDPK6_REV_CPLX_dummy,0.6431183717656701,0.0
NDPK6_FWD_CPLX_dummy,0.8693520021678242,0.0
NDPK7_REV_CPLX_dummy,0.6431183717656701,0.0
NDPK7_FWD_CPLX_dummy,0.8722741121115398,0.0
NDPK8_REV_CPLX_dummy,0.6431183717656701,0.0
NDPK8_FWD_CPLX_dummy,0.8791739866137596,0.0
NDPK9_REV_CPLX_dummy,0.6431183717656701,0.0
NDPK9_FWD_CPLX_dummy,0.647483246976417,0.0
NH4tb_REV_CPLX_dummy,5.497092531227317,4.82063703934606
NH4tb_FWD_CPLX_dummy,0.6431183717656701,0.0
NMNAT_REV_g.26890.CDS.664-MONOMER,0.0,0.0
NMNAT_FWD_g.26890.CDS.664-MONOMER,5.473894862530458e-23,0.0
NMNPH_REV_g.26890.CDS.321-MONOMER,0.0,0.0
NMNPH_FWD_g.26890.CDS.321-MONOMER,0.0,0.0
NNAM_REV_g.26890.CDS.1684-MONOMER,0.0,0.0
NNAM_FWD_g.26890.CDS.1684-MONOMER,9.580284536365564e-06,0.0
NNATr_REV_546269.3.peg.1090-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_546269.3.peg.1090-MONOMER_mod_mg2(1),0.000680974696379503,0.0006704897456100812
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_546269.3.peg.297-MONOMER,0.0,0.0
NNDPR_FWD_546269.3.peg.297-MONOMER,7.187913922127356e-06,9.80208071403281e-40
NO3R1_REV_g.26890.CDS.1778-MONOMER,0.0,0.0
NO3R1_FWD_g.26890.CDS.1778-MONOMER,0.0,0.0
NO3abc_REV_g.26890.CDS.1357-MONOMER,0.0,0.0
NO3abc_FWD_g.26890.CDS.1357-MONOMER,0.0,0.0
NP1_r_REV_g.26890.CDS.1790-MONOMER,0.6799620815315652,0.0
NP1_r_FWD_g.26890.CDS.1790-MONOMER,0.6799620815315652,0.0
NP1_r_REV_g.26890.CDS.1265-MONOMER,0.4480720342176934,0.0
NP1_r_FWD_g.26890.CDS.1265-MONOMER,0.4480720342176934,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,2.8743768588282542e-05,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,2.8738906820569483e-05,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,2.8738906820569483e-05,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,2.8743710028618063e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,2.8746736381254045e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,0.9903651140515531,0.9860270580943977
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,6.993032107473812e-06,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,2.8743951232171003e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,2.8743651506772823e-05,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,2.8738906820569483e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.874123010742679e-05,0.0
NTPTP1_REV_g.26890.CDS.841-MONOMER,0.0,0.0
NTPTP1_FWD_g.26890.CDS.841-MONOMER,2.874102441694345e-05,0.0
O2t_REV_CPLX_dummy,0.6431183717656701,0.0
O2t_FWD_CPLX_dummy,0.6431183717656701,-1.5516332111480734e-23
OAACLi_REV_g.26890.CDS.442-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.26890.CDS.442-MONOMER_mod_fmn(1),0.27884615600431717,0.0
OAACLi_REV_g.26890.CDS.442-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.26890.CDS.442-MONOMER_mod_mg2(1),0.2774391848294886,0.0
OAADC_REV_g.26890.CDS.66-MONOMER,0.0,0.0
OAADC_FWD_g.26890.CDS.66-MONOMER,2.461969312879439,0.0
OCBT_REV_CPLX_dummy,0.77810107189647,0.13496510099899536
OCBT_FWD_CPLX_dummy,0.6431183717656701,0.0
OCDCAtr_REV_CPLX_dummy,0.6431183717656701,0.0
OCDCAtr_FWD_CPLX_dummy,0.6489196576693242,0.005791703223966753
OIVD1r_REV_CPLX_dummy,0.6431183717656701,0.0
OIVD1r_FWD_CPLX_dummy,0.6501398228835733,0.007021451117903226
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.4610380519252786e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.007021451117903226,0.007021451117903226
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_546269.3.peg.451-MONOMER,0.0,0.0
OMPDC_FWD_546269.3.peg.451-MONOMER,8.62375565643374e-06,-5.99667108609254e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,3.968946101144239e-24,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.0006704890630510362,0.0006704890630510362
ORNTA_REV_CPLX_dummy,0.0,0.0
ORNTA_FWD_CPLX_dummy,0.1446524957103865,0.0
ORNTAC_REV_546269.3.peg.1688-MONOMER,0.2887411772686194,0.0
ORNTAC_FWD_546269.3.peg.1688-MONOMER,0.2887411772686194,0.0
ORNt2r_REV_CPLX_dummy,0.777430582833419,0.0
ORNt2r_FWD_CPLX_dummy,0.6431183717656701,0.0
OROTPT_REV_546269.3.peg.448-MONOMER,0.0,0.0
OROTPT_FWD_546269.3.peg.448-MONOMER,8.62375565643374e-06,-6.40821718778334e-24
OXPTNDH_REV_CPLX_dummy,0.6431183717656701,0.0
OXPTNDH_FWD_CPLX_dummy,0.6431183717656701,0.0
P5CD_REV_CPLX_dummy,0.0,0.0
P5CD_FWD_CPLX_dummy,2.874289672410132e-05,0.0
P5CRyr_REV_546269.3.peg.822-MONOMER,0.277522789493065,0.0
P5CRyr_FWD_546269.3.peg.822-MONOMER,0.277522789493065,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0006100836539297337,0.0006100836539297337
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0006100836539297337,0.0006100836539297337
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,7.839624007342487e-06,0.0
PAPPT2_REV_g.26890.CDS.166-MONOMER,0.0,0.0
PAPPT2_FWD_g.26890.CDS.166-MONOMER,0.0,0.0
PAPPT3_REV_g.26890.CDS.166-MONOMER,0.0,0.0
PAPPT3_FWD_g.26890.CDS.166-MONOMER,0.0,0.0
PBt_REV_g.26890.CDS.370-MONOMER,0.0,0.0
PBt_FWD_g.26890.CDS.370-MONOMER,2.5545542937450673e-23,0.0
PBt_REV_g.26890.CDS.409-MONOMER,0.0,0.0
PBt_FWD_g.26890.CDS.409-MONOMER,0.0,0.0
PDHc_REV_g.26890.CDS.1091-MONOMER,0.0,0.0
PDHc_FWD_g.26890.CDS.1091-MONOMER,0.0,0.0
PEPCK_REV_g.26890.CDS.442-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.26890.CDS.442-MONOMER_mod_fmn(1),0.27884615600431717,0.0
PEPCK_REV_g.26890.CDS.442-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.26890.CDS.442-MONOMER_mod_mg2(1),0.2774391848294886,0.0
PEPGLY_REV_g.26890.CDS.1536-MONOMER,0.0,0.0
PEPGLY_FWD_g.26890.CDS.1536-MONOMER,0.0,0.0
PEPGLY_REV_g.26890.CDS.220-MONOMER,0.0,0.0
PEPGLY_FWD_g.26890.CDS.220-MONOMER,5.909307125852863e-57,0.0
PERD_REV_546269.3.peg.266-MONOMER,0.5314104150102683,0.0
PERD_FWD_546269.3.peg.266-MONOMER,0.5314104150102683,0.0
PERD_REV_546269.3.peg.624-MONOMER,0.5831765857212311,0.0
PERD_FWD_546269.3.peg.624-MONOMER,0.5831765857212311,0.0
PERD_REV_546269.3.peg.1275-MONOMER,0.40532890188653975,0.0
PERD_FWD_546269.3.peg.1275-MONOMER,0.40532890188653975,0.0
PETHCT_REV_g.26890.CDS.664-MONOMER,0.0,0.0
PETHCT_FWD_g.26890.CDS.664-MONOMER,0.0,0.0
PFK_REV_546269.3.peg.1136-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_546269.3.peg.1136-MONOMER_mod_mg2(1),0.7446626932772822,0.0
PFK_2_REV_g.26890.CDS.291-MONOMER,0.0,0.0
PFK_2_FWD_g.26890.CDS.291-MONOMER,0.0,0.0
PFK_3_REV_g.26890.CDS.291-MONOMER,0.0,0.0
PFK_3_FWD_g.26890.CDS.291-MONOMER,0.7446771722723063,0.0
PGAMT_REV_546269.3.peg.1117-MONOMER,0.3610494363615419,0.010981505770735206
PGAMT_FWD_546269.3.peg.1117-MONOMER,0.3500679305908067,0.0
PGCDr_REV_546269.3.peg.266-MONOMER,0.5314104150102683,0.0
PGCDr_FWD_546269.3.peg.266-MONOMER,0.5314104150102683,0.0
PGCDr_REV_546269.3.peg.624-MONOMER,0.5831765857212312,0.0
PGCDr_FWD_546269.3.peg.624-MONOMER,0.5831765857212312,0.0
PGCDr_REV_546269.3.peg.1275-MONOMER,0.40532890188653975,0.0
PGCDr_FWD_546269.3.peg.1275-MONOMER,0.40532890188653975,0.0
PGI_REV_CPLX_dummy,0.6577603794599837,0.014642007694313607
PGI_FWD_CPLX_dummy,0.6431183717656701,0.0
PGK_REV_546269.3.peg.139-MONOMER,2.347345371688653,1.9911237479725599
PGK_FWD_546269.3.peg.139-MONOMER,0.3561788804559257,0.0
PGLYCP_REV_g.26890.CDS.269-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.26890.CDS.269-MONOMER_mod_mg2(1)_mod_cl(1),-3.488749398509218e-29,-3.488749398509218e-29
PGM_REV_546269.3.peg.1701-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_546269.3.peg.1701-MONOMER_mod_23bpg(1),7.873803713161799e-56,0.0
PGM_REV_546269.3.peg.515-MONOMER,11.283810404351831,1.9911237479725599
PGM_FWD_546269.3.peg.515-MONOMER,9.292643743682676,0.0
PGMT_REV_CPLX_dummy,0.6577603794599837,0.014642007694313607
PGMT_FWD_CPLX_dummy,0.6431183717656701,0.0
PGPGT_REV_CPLX_dummy,0.6431183717656701,0.0
PGPGT_FWD_CPLX_dummy,0.6431183717656701,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0021754814287664095,0.0021754814287664095
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0021754814287664095,0.0021754814287664095
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0021754814287664095,0.0021754814287664095
PGSA120_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),-1.4816220221141877e-24,-1.4816220221141877e-24
PGSA141_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),2.7672520732794576e-55,2.7672520732794576e-55
PGSA160_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),8.647662728998304e-56,8.647662728998304e-56
PGSA180_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0021754814287664095,0.0021754814287664095
PGSA181_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),8.647662728998305e-57,8.647662728998305e-57
PGSAAI15_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),-1.6455866948313507e-24,-1.6455866948313507e-24
PGSAAI17_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0021754814287664095,0.0021754814287664095
PGSAI14_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),-2.934585822192963e-35,-2.934585822192963e-35
PGSAI15_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),6.6084136063258645e-25,6.6084136063258645e-25
PGSAI16_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0021754814287664095,0.0021754814287664095
PHEt2r_REV_CPLX_dummy,0.6431183717656701,0.0
PHEt2r_FWD_CPLX_dummy,0.6606112507479569,0.017471172068173012
PHPB2i_REV_g.26890.CDS.1242-MONOMER,0.0,0.0
PHPB2i_FWD_g.26890.CDS.1242-MONOMER,0.30407688657537285,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,0.033360968382873515,0.0
PIt7ir_REV_g.26890.CDS.814-MONOMER,0.0,0.0
PIt7ir_FWD_g.26890.CDS.814-MONOMER,0.09072594186935702,0.05735937866728496
PLPS_REV_g.26890.CDS.1606-MONOMER,0.0,0.0
PLPS_FWD_g.26890.CDS.1606-MONOMER,6.018153703956253e-06,0.0
PMANM_REV_g.26890.CDS.1369-MONOMER,0.4315657109452637,0.0
PMANM_FWD_g.26890.CDS.1369-MONOMER,0.4315657109452637,0.0
PMTCOATA_REV_g.26890.CDS.1289-MONOMER,0.7212890748219095,0.0
PMTCOATA_FWD_g.26890.CDS.1289-MONOMER,0.7212890748219095,0.0
PNP_REV_g.26890.CDS.1790-MONOMER,0.6799620815315652,0.0
PNP_FWD_g.26890.CDS.1790-MONOMER,0.6799620815315652,0.0
PNP_REV_g.26890.CDS.1265-MONOMER,0.4480720342176934,0.0
PNP_FWD_g.26890.CDS.1265-MONOMER,0.4480720342176934,0.0
