,maximum,minimum
NDPK5_REV_557433.3.peg.207-MONOMER_mod_mn2(1),3.182193482152,0.0
NDPK5_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),3.354218001091464,0.0
NDPK5_REV_557433.3.peg.207-MONOMER_mod_mg2(1),3.1248578272933965,0.0
NDPK5_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),3.2937828495960004,0.0
NDPK5_REV_557433.3.peg.207-MONOMER_mod_ca2(1),3.142654028901946,0.0
NDPK5_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),3.312541082648991,0.0
NDPK6_REV_557433.3.peg.207-MONOMER_mod_mn2(1),3.182193482152,0.0
NDPK6_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),3.352468573860692,0.0
NDPK6_REV_557433.3.peg.207-MONOMER_mod_mg2(1),3.1248578272933965,0.0
NDPK6_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),3.2920649429460873,0.0
NDPK6_REV_557433.3.peg.207-MONOMER_mod_ca2(1),3.142654028901946,0.0
NDPK6_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),3.310813392447832,0.0
NDPK7_REV_557433.3.peg.207-MONOMER_mod_mn2(1),3.182193482152,0.0
NDPK7_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),3.354218001091464,0.0
NDPK7_REV_557433.3.peg.207-MONOMER_mod_mg2(1),3.1248578272933965,0.0
NDPK7_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),3.2937828495960004,0.0
NDPK7_REV_557433.3.peg.207-MONOMER_mod_ca2(1),3.142654028901946,0.0
NDPK7_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),3.312541082648991,0.0
NDPK8_REV_557433.3.peg.207-MONOMER_mod_mn2(1),3.182193482152,0.0
NDPK8_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),3.3606432537838433,0.0
NDPK8_REV_557433.3.peg.207-MONOMER_mod_mg2(1),3.1248578272933965,0.0
NDPK8_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),3.300092342126209,0.0
NDPK8_REV_557433.3.peg.207-MONOMER_mod_ca2(1),3.142654028901946,0.0
NDPK8_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),3.3188865052419123,0.0
NDPK9_REV_557433.3.peg.207-MONOMER_mod_mn2(1),3.182193482152,0.0
NDPK9_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),3.182193482152,0.0
NDPK9_REV_557433.3.peg.207-MONOMER_mod_mg2(1),3.1248578272933965,0.0
NDPK9_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),3.1248578272933965,0.0
NDPK9_REV_557433.3.peg.207-MONOMER_mod_ca2(1),3.142654028901946,0.0
NDPK9_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),3.142654028901946,0.0
NH4tb_REV_CPLX_dummy,3.058430602612547,1.6052017461086945
NH4tb_FWD_CPLX_dummy,1.4530770840201825,0.0
NMNP_REV_CPLX_dummy,0.0,0.0
NMNP_FWD_CPLX_dummy,0.030539105017859825,0.030519707965328217
NNAM_REV_557433.3.peg.160-MONOMER,0.0,0.0
NNAM_FWD_557433.3.peg.160-MONOMER,0.030539105017859825,0.030519707965328217
NNATr_REV_557433.3.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_557433.3.peg.1285-MONOMER_mod_mg2(1),0.00036268606664967306,0.0003620983615249705
NNDMBRT_REV_557433.3.peg.1749-MONOMER,0.0,0.0
NNDMBRT_FWD_557433.3.peg.1749-MONOMER,-7.408738028491474e-23,-7.408738028491474e-23
NO2t2r_REV_557433.3.peg.1032-MONOMER,1.2091554124116615,0.0
NO2t2r_FWD_557433.3.peg.1032-MONOMER,0.8996040326159508,0.0
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,1.0,0.0
NO3R2_REV_CPLX_NO3R1-0,0.0,0.0
NO3R2_FWD_CPLX_NO3R1-0,1.0,0.0
NO3t2_REV_557433.3.peg.1032-MONOMER,0.0,0.0
NO3t2_FWD_557433.3.peg.1032-MONOMER,1.0,0.0
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.0
NP1_r_REV_557433.3.peg.117-MONOMER,0.591739592135786,0.0
NP1_r_FWD_557433.3.peg.117-MONOMER,0.591739592135786,0.0
NPHS_REV_557433.3.peg.901-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_557433.3.peg.901-MONOMER_mod_hco3(1),0.0,0.0
NT5C_REV_557433.3.peg.1074-MONOMER,0.0,0.0
NT5C_FWD_557433.3.peg.1074-MONOMER,1.8791622049484964e-05,0.0
NTD1_REV_557433.3.peg.1074-MONOMER,0.0,0.0
NTD1_FWD_557433.3.peg.1074-MONOMER,3.758446316452362e-05,0.0
NTD10_REV_557433.3.peg.1074-MONOMER,0.0,0.0
NTD10_FWD_557433.3.peg.1074-MONOMER,1.879168633434963e-05,0.0
NTD11_REV_557433.3.peg.1074-MONOMER,0.0,0.0
NTD11_FWD_557433.3.peg.1074-MONOMER,1.879168633434963e-05,0.0
NTD2_REV_557433.3.peg.1074-MONOMER,0.0,0.0
NTD2_FWD_557433.3.peg.1074-MONOMER,3.758436554935566e-05,0.0
NTD3_REV_557433.3.peg.1074-MONOMER,0.0,0.0
NTD3_FWD_557433.3.peg.1074-MONOMER,0.0,0.0
NTD4_REV_557433.3.peg.1074-MONOMER,0.0,0.0
NTD4_FWD_557433.3.peg.1074-MONOMER,3.758436554935566e-05,0.0
NTD5_REV_557433.3.peg.1074-MONOMER,0.0,0.0
NTD5_FWD_557433.3.peg.1074-MONOMER,3.758446316452362e-05,0.0
NTD5_a_REV_557433.3.peg.1074-MONOMER,0.0,0.0
NTD5_a_FWD_557433.3.peg.1074-MONOMER,0.030539105017859825,0.030519707965328217
NTD6_REV_557433.3.peg.1074-MONOMER,0.0,0.0
NTD6_FWD_557433.3.peg.1074-MONOMER,3.758458502219331e-05,0.0
NTD7_REV_557433.3.peg.1074-MONOMER,0.0,0.0
NTD7_FWD_557433.3.peg.1074-MONOMER,3.7581509030302865e-05,0.0
NTD8_REV_557433.3.peg.1074-MONOMER,0.0,0.0
NTD8_FWD_557433.3.peg.1074-MONOMER,3.758458502219331e-05,0.0
NTD9_REV_557433.3.peg.1074-MONOMER,0.0,0.0
NTD9_FWD_557433.3.peg.1074-MONOMER,3.7581672004561215e-05,0.0
NTPTP1_REV_557433.3.peg.230-MONOMER,0.0,0.0
NTPTP1_FWD_557433.3.peg.230-MONOMER,1.879263628381874e-05,0.0
O2t_REV_CPLX_dummy,1.4530770840201825,0.0
O2t_FWD_CPLX_dummy,1.4530770840201825,0.0
OCBT_REV_557433.3.peg.442-MONOMER,1.0430552405635696,0.0069605243906554395
OCBT_FWD_557433.3.peg.442-MONOMER,1.0359442411429782,0.0
OCDCAtr_REV_CPLX_dummy,1.4530770840201825,0.0
OCDCAtr_FWD_CPLX_dummy,1.4530770840201825,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_557433.3.peg.129-MONOMER,0.0,0.0
OMPDC_FWD_557433.3.peg.129-MONOMER,0.007161053450966222,0.0069605243906554395
ORNt_REV_CPLX_dummy,1.4530770840201825,0.0
ORNt_FWD_CPLX_dummy,1.469146570015154,0.01605529299135313
OROTPT_REV_557433.3.peg.130-MONOMER,0.0,0.0
OROTPT_FWD_557433.3.peg.130-MONOMER,0.007161053450966222,0.0069605243906554395
P5CRyr_REV_557433.3.peg.351-MONOMER,0.5633033477003903,0.0
P5CRyr_FWD_557433.3.peg.351-MONOMER,0.5516821410352796,0.0
P5CRyr_REV_557433.3.peg.34-MONOMER,1.0335336251352383,0.0
P5CRyr_FWD_557433.3.peg.34-MONOMER,1.0122102777026423,0.0
PAPPT2_REV_557433.3.peg.608-MONOMER,0.0,0.0
PAPPT2_FWD_557433.3.peg.608-MONOMER,0.0,0.0
PAPPT3_REV_557433.3.peg.608-MONOMER,0.0,0.0
PAPPT3_FWD_557433.3.peg.608-MONOMER,4.766163326755808e-25,4.766163326755808e-25
PBt_REV_557433.3.peg.448-MONOMER,0.0,0.0
PBt_FWD_557433.3.peg.448-MONOMER,0.0,0.0
PC11M_REV_557433.3.peg.1770-MONOMER,0.0,0.0
PC11M_FWD_557433.3.peg.1770-MONOMER,0.0,0.0
PC17M_REV_557433.3.peg.1768-MONOMER,0.0,0.0
PC17M_FWD_557433.3.peg.1768-MONOMER,0.0,0.0
PC20M_REV_557433.3.peg.1764-MONOMER,0.0,0.0
PC20M_FWD_557433.3.peg.1764-MONOMER,0.0,0.0
PC6AR_REV_557433.3.peg.1767-MONOMER,0.0,0.0
PC6AR_FWD_557433.3.peg.1767-MONOMER,-1.9041165728712813e-58,-1.9041165728712813e-58
PC6YM_REV_CPLX_PC6YM-0,0.0,0.0
PC6YM_FWD_CPLX_PC6YM-0,0.0,0.0
PC8XM_REV_557433.3.peg.1774-MONOMER,0.0,0.0
PC8XM_FWD_557433.3.peg.1774-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.5129408751974793,2.1840305666564674e-35
PDHbr_REV_557433.3.peg.653-MONOMER,0.7499128567266872,0.0
PDHbr_FWD_557433.3.peg.653-MONOMER,0.8718069110111292,-1.8500599287196923e-35
PDHc_REV_557433.3.peg.654-MONOMER,0.0,0.0
PDHc_FWD_557433.3.peg.654-MONOMER,0.4707487099127928,0.0
PDHc_REV_557433.3.peg.180-MONOMER,0.0,0.0
PDHc_FWD_557433.3.peg.180-MONOMER,0.5129408751974793,0.0
PDX5PO_REV_CPLX_dummy,0.0,0.0
PDX5PO_FWD_CPLX_dummy,1.3376332712449152e-22,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,7.517150129974988e-05,0.0
PEPGLY_REV_557433.3.peg.1320-MONOMER,0.0,0.0
PEPGLY_FWD_557433.3.peg.1320-MONOMER,1.0318033143727247e-24,0.0
PEPGLY_REV_557433.3.peg.936-MONOMER,0.0,0.0
PEPGLY_FWD_557433.3.peg.936-MONOMER,6.613494535588837e-57,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,0.61004895,0.6100113609619244
PGAMT_REV_557433.3.peg.425-MONOMER,0.8871944319444677,0.0
PGAMT_FWD_557433.3.peg.425-MONOMER,0.8871944319444677,0.0
PGAMT_REV_557433.3.peg.387-MONOMER_mod_mg2(1),1.0451608588007457,0.0
PGAMT_FWD_557433.3.peg.387-MONOMER_mod_mg2(1),1.0451608588007457,0.0
PGI_REV_557433.3.peg.436-MONOMER,1.166474646596519,0.0
PGI_FWD_557433.3.peg.436-MONOMER,1.660082321596519,0.0
PGK_REV_557433.3.peg.402-MONOMER,4.388801761812085,3.7146488742321653
PGK_FWD_557433.3.peg.402-MONOMER,0.6740776767773112,0.0
PGL_REV_557433.3.peg.599-MONOMER,0.0,0.0
PGL_FWD_557433.3.peg.599-MONOMER,3.7589038075580295e-05,0.0
PGM_REV_557433.3.peg.297-MONOMER,12.495559673913196,1.1559565471892388
PGM_FWD_557433.3.peg.297-MONOMER,8.780835588766317,0.0
PGM_REV_557433.3.peg.149-MONOMER_mod_23bpg(1),-4.031405541775627e-54,0.0
PGM_FWD_557433.3.peg.149-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_557433.3.peg.1070-MONOMER,2.5587675378510903,0.0
PGM_FWD_557433.3.peg.1070-MONOMER,1.9813847811836987,0.0
PGMT_REV_557433.3.peg.387-MONOMER_mod_mg2(1),1.0451608588007457,0.0
PGMT_FWD_557433.3.peg.387-MONOMER_mod_mg2(1),1.3525363088007458,0.30733786439429445
PGMT2_REV_557433.3.peg.56-MONOMER,1.2475567739532445,0.0
PGMT2_FWD_557433.3.peg.56-MONOMER,1.3137761439407432,0.0
PGMT2_REV_557433.3.peg.131-MONOMER,1.403427872364218,0.0
PGMT2_FWD_557433.3.peg.131-MONOMER,1.4779207623642179,0.0
PGPGT_REV_CPLX_PGPGT-0,2.111984622473585,0.0
PGPGT_FWD_CPLX_PGPGT-0,2.111984622473585,0.0
PGPGT_REV_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
PGPGT_FWD_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
PGPP120_REV_557433.3.peg.177-MONOMER,0.0,0.0
PGPP120_FWD_557433.3.peg.177-MONOMER,0.0,0.0
PGPP140_REV_557433.3.peg.177-MONOMER,0.0,0.0
PGPP140_FWD_557433.3.peg.177-MONOMER,5.368902975310858e-06,-2.7795385293750616e-23
PGPP141_REV_557433.3.peg.177-MONOMER,0.0,0.0
PGPP141_FWD_557433.3.peg.177-MONOMER,0.0,0.0
PGPP160_REV_557433.3.peg.177-MONOMER,0.0,0.0
PGPP160_FWD_557433.3.peg.177-MONOMER,4.17578810363713e-06,-2.9626006601628387e-23
PGPP161_REV_557433.3.peg.177-MONOMER,0.0,0.0
PGPP161_FWD_557433.3.peg.177-MONOMER,0.0,0.0
PGPP180_REV_557433.3.peg.177-MONOMER,0.0,0.0
PGPP180_FWD_557433.3.peg.177-MONOMER,3.416515128303043e-06,-3.1456483112333093e-23
PGPP181_REV_557433.3.peg.177-MONOMER,0.0,0.0
PGPP181_FWD_557433.3.peg.177-MONOMER,0.0,0.0
PGPPAI15_REV_557433.3.peg.177-MONOMER,0.0,0.0
PGPPAI15_FWD_557433.3.peg.177-MONOMER,1.5468196407042663e-56,0.0
PGPPAI17_REV_557433.3.peg.177-MONOMER,0.0,0.0
PGPPAI17_FWD_557433.3.peg.177-MONOMER,2.1837453751119057e-56,-6.221034237390984e-24
PGPPI14_REV_557433.3.peg.177-MONOMER,0.0,0.0
PGPPI14_FWD_557433.3.peg.177-MONOMER,1.0463779922411214e-56,0.0
PGPPI15_REV_557433.3.peg.177-MONOMER,0.0,0.0
PGPPI15_FWD_557433.3.peg.177-MONOMER,-1.3663324786273846e-25,0.0
PGPPI16_REV_557433.3.peg.177-MONOMER,0.0,0.0
PGPPI16_FWD_557433.3.peg.177-MONOMER,4.175744163325119e-06,-2.9625936379230946e-23
PGPPI17_REV_557433.3.peg.177-MONOMER,0.0,0.0
PGPPI17_FWD_557433.3.peg.177-MONOMER,4.680580532307775e-23,-6.221034237390984e-24
PGSA120_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),5.368902975310858e-06,-2.779538044698351e-23
PGSA141_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),4.17578810363713e-06,-2.962568534363946e-23
PGSA161_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),3.416515128303043e-06,-3.145636689527077e-23
PGSA181_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),9.661643426776209e-57,-4.680580532307775e-23
PGSAAI17_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),-2.898493028032863e-56,-6.221034237390984e-24
PGSAI14_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),8.453937998429183e-57,-5.643232446456653e-23
PGSAI15_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),9.661643426776209e-57,-3.5822506789553143e-23
PGSAI16_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),4.175744163325119e-06,-2.9625936379230946e-23
PGSAI17_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),4.680580532307775e-23,-6.221034237390984e-24
PHETA1_REV_557433.3.peg.1249-MONOMER,1.1364329451377593,0.0
PHETA1_FWD_557433.3.peg.1249-MONOMER,1.1364329451377593,0.0
PHETA1_REV_557433.3.peg.45-MONOMER,0.9318580458272288,0.0
PHETA1_FWD_557433.3.peg.45-MONOMER,0.9318580458272288,0.0
PHEt2r_REV_CPLX_dummy,1.4530770840201825,0.0
PHEt2r_FWD_CPLX_dummy,1.4652340227958718,0.012137906138636157
PHPB2i_REV_557433.3.peg.105-MONOMER,0.0,0.0
PHPB2i_FWD_557433.3.peg.105-MONOMER,1.2928894404006805,0.0
PHYQS_REV_557433.3.peg.1125-MONOMER,1.8338063182944482,2.2526812708965896e-34
PHYQS_FWD_557433.3.peg.1125-MONOMER,1.8338063182944482,-2.2526812708965896e-34
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,9.397170080826167e-06,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,2.5920993485489937e-06,0.0
PMEVKc_REV_557433.3.peg.929-MONOMER,0.0,0.0
PMEVKc_FWD_557433.3.peg.929-MONOMER,0.04716303391648968,0.04716303391648968
PMTCOATA_REV_557433.3.peg.1002-MONOMER,1.6154614995215775,0.0
PMTCOATA_FWD_557433.3.peg.1002-MONOMER,1.6154614995215775,0.0
PNP_REV_557433.3.peg.117-MONOMER,0.591739592135786,0.0
PNP_FWD_557433.3.peg.117-MONOMER,0.6222689186464722,0.030519707965328217
PNTK_REV_557433.3.peg.1674-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_557433.3.peg.1674-MONOMER_mod_mg2(1),0.00036272273302665126,0.0003620742846964072
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.00036272273302665126,0.0003620742846964072
PPA_REV_557433.3.peg.805-MONOMER,0.0,0.0
PPA_FWD_557433.3.peg.805-MONOMER,0.43068523749931814,0.4306532802418797
PPAKr_REV_557433.3.peg.579-MONOMER_mod_mg2(1),0.9106381973562904,0.0
PPAKr_FWD_557433.3.peg.579-MONOMER_mod_mg2(1),0.9106381973562904,0.0
PPAKr_REV_557433.3.peg.1787-MONOMER,1.096226765432556,0.0
PPAKr_FWD_557433.3.peg.1787-MONOMER,1.096226765432556,0.0
PPBNGS_REV_557433.3.peg.1755-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_557433.3.peg.1755-MONOMER_mod_zn2(1),-6.504489551179793e-23,-6.504489551179793e-23
PPCDC_REV_557433.3.peg.1221-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_557433.3.peg.1221-MONOMER_mod_fmn(1),0.00036272273302665126,0.0
PPCDC_REV_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0003627227298927422,0.0
PPM_REV_557433.3.peg.115-MONOMER_mod_mn2(1),1.0630996962158927,0.0
PPM_FWD_557433.3.peg.115-MONOMER_mod_mn2(1),1.0905483714194448,0.0
PPM_REV_557433.3.peg.185-MONOMER,1.041848913290086,0.0
PPM_FWD_557433.3.peg.185-MONOMER,1.0687489132821606,0.0
PPNCL3_REV_557433.3.peg.1221-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_557433.3.peg.1221-MONOMER_mod_fmn(1),0.00036272273302665126,0.0
PPNCL3_REV_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0003627227298927422,0.0
PPTT_REV_557433.3.peg.1129-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_557433.3.peg.1129-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_557433.3.peg.148-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_557433.3.peg.148-MONOMER_mod_mg2(1),4.698124091871384e-06,-6.146780909833806e-24
PRAIS_REV_557433.3.peg.145-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_557433.3.peg.145-MONOMER_mod_k(1)_mod_mg2(1),4.698124091871384e-06,-6.1467809098338085e-24
PRASCSi_REV_557433.3.peg.140-MONOMER,0.0,0.0
PRASCSi_FWD_557433.3.peg.140-MONOMER,4.698124091871384e-06,0.0
PRFGS_REV_557433.3.peg.143-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_557433.3.peg.143-MONOMER_mod_mg2(1),4.698115613182597e-06,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,4.698124091871384e-06,0.0
PRO1x_REV_557433.3.peg.351-MONOMER,0.0,0.0
PRO1x_FWD_557433.3.peg.351-MONOMER,0.5579530477519129,0.0
PRO1x_REV_557433.3.peg.34-MONOMER,0.0,0.0
PRO1x_FWD_557433.3.peg.34-MONOMER,1.0237184022289627,0.0
PROabc_REV_557433.3.peg.191-MONOMER,0.0,0.0
PROabc_FWD_557433.3.peg.191-MONOMER,3.7589726154835313e-05,0.0
PRPPS_REV_557433.3.peg.227-MONOMER_mod_mg2(1)_mod_pi(1),1.2188589202031572,0.0
PRPPS_FWD_557433.3.peg.227-MONOMER_mod_mg2(1)_mod_pi(1),1.2354347751779287,0.0
PRPPS_REV_557433.3.peg.629-MONOMER,1.3076661047849116,0.0
PRPPS_FWD_557433.3.peg.629-MONOMER,1.3254496850571713,0.0
PRPPS_REV_557433.3.peg.227-MONOMER_mod_mn2(1)_mod_pi(1),1.2330003468862167,0.0
PRPPS_FWD_557433.3.peg.227-MONOMER_mod_mn2(1)_mod_pi(1),1.249768518681362,0.0
PTA2_REV_557433.3.peg.414-MONOMER,0.0,0.0
PTA2_FWD_557433.3.peg.414-MONOMER,-8.266077875520974e-57,-8.266077875520974e-57
PTAr_REV_557433.3.peg.414-MONOMER,0.6274230871326946,0.0
PTAr_FWD_557433.3.peg.414-MONOMER,0.5114002069280684,0.0
PTPAT_REV_557433.3.peg.661-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_557433.3.peg.661-MONOMER_mod_mg2(1),0.00036258108134466023,0.0003620742846964072
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_557433.3.peg.117-MONOMER,0.591739592135786,0.0
PUNP1_FWD_557433.3.peg.117-MONOMER,0.591739592135786,0.0
PUNP2_REV_557433.3.peg.117-MONOMER,0.5917680169672577,2.8423955442304367e-05
PUNP2_FWD_557433.3.peg.117-MONOMER,0.591739592135786,0.0
PUNP3_REV_557433.3.peg.117-MONOMER,0.591739592135786,0.0
PUNP3_FWD_557433.3.peg.117-MONOMER,0.591739592135786,0.0
PUNP4_REV_557433.3.peg.117-MONOMER,0.591739592135786,0.0
PUNP4_FWD_557433.3.peg.117-MONOMER,0.591739592135786,0.0
PUNP5_REV_557433.3.peg.117-MONOMER,0.591739592135786,0.0
PUNP5_FWD_557433.3.peg.117-MONOMER,0.591739592135786,0.0
PUNP6_REV_557433.3.peg.117-MONOMER,0.591739592135786,0.0
PUNP6_FWD_557433.3.peg.117-MONOMER,0.591739592135786,1.4117876639693032e-34
PUNP7_REV_557433.3.peg.117-MONOMER,0.591739592135786,0.0
PUNP7_FWD_557433.3.peg.117-MONOMER,0.591739592135786,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.0003623426098328668,0.00028690278503084985
PYDXNK_REV_CPLX_dummy,0.0,0.0
PYDXNK_FWD_CPLX_dummy,7.517150129974987e-05,-1.0664211751252282e-38
PYDXNtr_REV_CPLX_dummy,1.4530770840201823,0.0
PYDXNtr_FWD_CPLX_dummy,1.4530770840201823,0.0
PYDXtr_REV_CPLX_dummy,1.4530770840201823,0.0
PYDXtr_FWD_CPLX_dummy,1.4534391583065132,0.00028690278503084985
PYK_REV_557433.3.peg.771-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_557433.3.peg.771-MONOMER_mod_mn2(1)_mod_k(1),3.7147247362193423,0.0
PYK_REV_557433.3.peg.771-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_557433.3.peg.771-MONOMER_mod_mg2(1)_mod_k(1),3.7147247300118993,0.0
PYNP1r_REV_557433.3.peg.116-MONOMER,0.5621606286937376,0.0
PYNP1r_FWD_557433.3.peg.116-MONOMER,0.5652412850486436,0.0030304748942196133
PYNP2r_REV_557433.3.peg.116-MONOMER,0.5621606286937376,0.0
PYNP2r_FWD_557433.3.peg.116-MONOMER,0.5621606286937376,0.0
R05224_REV_557433.3.peg.1776-MONOMER,0.0,0.0
R05224_FWD_557433.3.peg.1776-MONOMER,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004695674412326977
RAFGH_REV_557433.3.peg.926-MONOMER,0.0,0.0
RAFGH_FWD_557433.3.peg.926-MONOMER,0.00470194,0.004695674412326977
RB5PE_REV_557433.3.peg.1214-MONOMER,1.0461963228500486,0.0
RB5PE_FWD_557433.3.peg.1214-MONOMER,1.0461963228500486,0.0
RBFK_REV_557433.3.peg.719-MONOMER,0.0,0.0
RBFK_FWD_557433.3.peg.719-MONOMER,0.00036207430264773195,0.0003620742846964072
RBFSa_REV_557433.3.peg.895-MONOMER,0.0,0.0
RBFSa_FWD_557433.3.peg.895-MONOMER,5.184198697097988e-06,1.8867767592178112e-39
RBFSb_REV_557433.3.peg.893-MONOMER,0.0,0.0
RBFSb_FWD_557433.3.peg.893-MONOMER,2.592099348548994e-06,4.490605044799117e-40
RBK_REV_557433.3.peg.1336-MONOMER,0.0,0.0
RBK_FWD_557433.3.peg.1336-MONOMER,0.17882053360030034,0.0
RBK_REV_557433.3.peg.420-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_557433.3.peg.420-MONOMER_mod_k(1)_mod_mg2(1),0.17882001164072056,0.0
RBK_D_REV_557433.3.peg.499-MONOMER,0.0,0.0
RBK_D_FWD_557433.3.peg.499-MONOMER,0.0,0.0
RBK_L1_REV_557433.3.peg.499-MONOMER,0.0,0.0
RBK_L1_FWD_557433.3.peg.499-MONOMER,0.17878295,0.17876146897018533
RBP4E_REV_557433.3.peg.500-MONOMER_mod_zn2(1),1.0263723310803223,0.0
RBP4E_FWD_557433.3.peg.500-MONOMER_mod_zn2(1),1.2051552810803223,0.17876146897018533
RE1944C_REV_557433.3.peg.1731-MONOMER,2.0571416111050898,0.0
RE1944C_FWD_557433.3.peg.1731-MONOMER,2.0571416111050898,0.0
RE1944C_REV_557433.3.peg.231-MONOMER,2.1904931856986045,0.0
RE1944C_FWD_557433.3.peg.231-MONOMER,2.1904931856986045,0.0
