,maximum,minimum
APAT_REV_g.24488.CDS.884-MONOMER,0.0333739115999266,0.0
APAT_FWD_g.24488.CDS.884-MONOMER,0.0333739115999266,0.0
APRAUR_REV_1133568.3.peg.2515-MONOMER,0.0,0.0
APRAUR_FWD_1133568.3.peg.2515-MONOMER,0.0008691202216953029,0.0008690626947179331
ARAI_REV_g.24488.CDS.866-MONOMER,0.07463073617916381,0.0
ARAI_FWD_g.24488.CDS.866-MONOMER,0.07463073617916381,0.0
ARBTpts_REV_CPLX_ARBTpts-3,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-3,5.371844101958002e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-0,5.911677342027427e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-5,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-5,5.924359598175449e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-4,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-4,5.924359598175449e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-2,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-2,5.924359598175449e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-1,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-1,5.924359598175449e-23,0.0
ARGN_REV_g.24488.CDS.2597-MONOMER,0.0,0.0
ARGN_FWD_g.24488.CDS.2597-MONOMER,-2.581810976173267e-38,-2.581810976173267e-38
ARGt2_REV_CPLX_dummy,0.0,0.0
ARGt2_FWD_CPLX_dummy,0.025750139125788003,0.02573599825417412
AROH_REV_g.24488.CDS.807-MONOMER,0.0,0.0
AROH_FWD_g.24488.CDS.807-MONOMER,0.9504360285858227,0.6739295660210822
AROH_REV_g.24488.CDS.2612-MONOMER,0.0,0.0
AROH_FWD_g.24488.CDS.2612-MONOMER,0.27649442625694637,0.0
ARSENBt2_REV_g.24488.CDS.2433-MONOMER,0.03238929839591676,0.0
ARSENBt2_FWD_g.24488.CDS.2433-MONOMER,0.03238929839591676,0.0
ASAD_REV_1133568.3.peg.2633-MONOMER,0.04300938634574813,0.0
ASAD_FWD_1133568.3.peg.2633-MONOMER,0.04300938634574813,0.0
ASCBPL_REV_g.24488.CDS.1458-MONOMER_mod_mn2(1),0.0,0.0
ASCBPL_FWD_g.24488.CDS.1458-MONOMER_mod_mn2(1),6.283603102210922e-23,0.0
ASCBPL_REV_g.24488.CDS.1987-MONOMER,0.0,0.0
ASCBPL_FWD_g.24488.CDS.1987-MONOMER,0.0,0.0
ASNt2r_REV_CPLX_dummy,0.05936521962171519,0.0
ASNt2r_FWD_CPLX_dummy,0.12431287486340772,0.06492569283332718
ASP1DC_REV_1133568.3.peg.1378-MONOMER,0.0,0.0
ASP1DC_FWD_1133568.3.peg.1378-MONOMER,0.00043482794022134483,0.0004347724580845503
ASPCT_REV_1133568.3.peg.1406-MONOMER,0.0,0.0
ASPCT_FWD_1133568.3.peg.1406-MONOMER,1.2197334337421818e-22,0.0
ASPKi_REV_1133568.3.peg.412-MONOMER,0.0,0.0
ASPKi_FWD_1133568.3.peg.412-MONOMER,5.414557624043594e-06,0.0
ASPT_REV_1133568.3.peg.412-MONOMER,0.0,0.0
ASPT_FWD_1133568.3.peg.412-MONOMER,0.004133473721883809,0.0
ASPTA_REV_1133568.3.peg.950-MONOMER,0.07463027388920059,0.0
ASPTA_FWD_1133568.3.peg.950-MONOMER,0.33734332793815835,0.0
ASPTA_REV_1133568.3.peg.1569-MONOMER,0.06562479724635989,0.0
ASPTA_FWD_1133568.3.peg.1569-MONOMER,0.25495903295058375,0.0
ASPt2r_REV_CPLX_dummy,0.05936521962171519,0.0
ASPt2r_FWD_CPLX_dummy,0.2843652196217152,0.22499277199948187
ATPS4_REV_CPLX_dummy,0.0,0.0
ATPS4_FWD_CPLX_dummy,0.1371230253465997,0.13707447135875692
BACCLi_REV_g.24488.CDS.2513-MONOMER,0.0,0.0
BACCLi_FWD_g.24488.CDS.2513-MONOMER,4.555334906931497e-23,0.0
BACCLi_REV_g.24488.CDS.1420-MONOMER,0.0,0.0
BACCLi_FWD_g.24488.CDS.1420-MONOMER,0.0,0.0
BAMPPALDOX_REV_g.24488.CDS.1643-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.24488.CDS.1643-MONOMER,0.0,0.0
BGLA_REV_g.24488.CDS.2432-MONOMER,0.0,0.0
BGLA_FWD_g.24488.CDS.2432-MONOMER,0.032683948755643344,0.0
BGLA1_REV_g.24488.CDS.2180-MONOMER,0.0,0.0
BGLA1_FWD_g.24488.CDS.2180-MONOMER,0.07449289,0.0
BGLA1_REV_g.24488.CDS.377-MONOMER,0.0,0.0
BGLA1_FWD_g.24488.CDS.377-MONOMER,0.07449289,0.0
BGLA1_REV_g.24488.CDS.2049-MONOMER,0.0,0.0
BGLA1_FWD_g.24488.CDS.2049-MONOMER,0.07449289,0.0
BGLAr_REV_g.24488.CDS.2432-MONOMER,0.09165322881325887,0.0
BGLAr_FWD_g.24488.CDS.2432-MONOMER,0.09165322881325887,0.0
BPNT_REV_CPLX_dummy,0.0,0.0
BPNT_FWD_CPLX_dummy,2.7255857270063146e-07,1.151759149687349e-40
BTCOAACCOAT_REV_CPLX_dummy,0.0,0.0
BTCOAACCOAT_FWD_CPLX_dummy,2.973433121536536,2.9682245223084913
BTCOADH_REV_CPLX_dummy,0.05936521962171519,0.0
BTCOADH_FWD_CPLX_dummy,3.032768500621088,2.9682245223084913
BTNCLi_REV_g.24488.CDS.2513-MONOMER,0.0,0.0
BTNCLi_FWD_g.24488.CDS.2513-MONOMER,2.4430610952644812e-23,0.0
BTNCLi_REV_g.24488.CDS.1420-MONOMER,0.0,0.0
BTNCLi_FWD_g.24488.CDS.1420-MONOMER,3.130565109517293e-23,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,0.0
BTND1_REV_g.24488.CDS.2168-MONOMER,0.0,0.0
BTND1_FWD_g.24488.CDS.2168-MONOMER,4.3866514330888336e-24,0.0
BTND1_REV_g.24488.CDS.2308-MONOMER,0.0,0.0
BTND1_FWD_g.24488.CDS.2308-MONOMER,-4.456848797838903e-58,0.0
BTS4_REV_1133568.3.peg.2184-MONOMER,0.0,0.0
BTS4_FWD_1133568.3.peg.2184-MONOMER,0.0,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
BUTt2r_REV_CPLX_dummy,3.032768500621088,2.9682245223084913
BUTt2r_FWD_CPLX_dummy,0.05936521962171519,0.0
BZAMAH_REV_g.24488.CDS.2364-MONOMER,0.0,0.0
BZAMAH_FWD_g.24488.CDS.2364-MONOMER,0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,0.0
CAt4i_FWD_CPLX_dummy,1.0665147452693427e-07,-4.387582595327518e-29
CBIAT_REV_CPLX_dummy,0.05936521962171519,0.0
CBIAT_FWD_CPLX_dummy,0.05936521962171519,0.0
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
CBMK_REV_g.24488.CDS.2671-MONOMER,0.0,0.0
CBMK_FWD_g.24488.CDS.2671-MONOMER,5.418357146009532e-06,0.0
CBPS_REV_1133568.3.peg.1563-MONOMER,0.0,0.0
CBPS_FWD_1133568.3.peg.1563-MONOMER,2.4430610952644812e-23,0.0
CBPS_REV_1133568.3.peg.1564-MONOMER,0.0,0.0
CBPS_FWD_1133568.3.peg.1564-MONOMER,3.130565109517293e-23,0.0
CD2abc1_REV_g.24488.CDS.1954-MONOMER,0.0,0.0
CD2abc1_FWD_g.24488.CDS.1954-MONOMER,3.334606352260813e-24,0.0
CD2abc1_REV_g.24488.CDS.1003-MONOMER,0.0,0.0
CD2abc1_FWD_g.24488.CDS.1003-MONOMER,0.0,0.0
CDOSKT_REV_g.24488.CDS.2439-MONOMER,0.09557627179128707,0.0
CDOSKT_FWD_g.24488.CDS.2439-MONOMER,0.09730870456552235,0.0
CDOSKT_REV_g.24488.CDS.2485-MONOMER,0.19362907656522876,0.0
CDOSKT_FWD_g.24488.CDS.2485-MONOMER,0.19713883219808132,0.0
CDPEAS_REV_g.24488.CDS.1495-MONOMER,0.06366899787964599,0.0
CDPEAS_FWD_g.24488.CDS.1495-MONOMER,0.06366899787964599,0.0
CDPEAS_REV_g.24488.CDS.1472-MONOMER,0.11450557702476477,0.0
CDPEAS_FWD_g.24488.CDS.1472-MONOMER,0.11450557702476477,0.0
CDPGHL_REV_g.24488.CDS.352-MONOMER,0.0,0.0
CDPGHL_FWD_g.24488.CDS.352-MONOMER,0.0,0.0
CDPMEK_REV_g.24488.CDS.2468-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_g.24488.CDS.2468-MONOMER_mod_mg2(1),0.03947636624286428,0.03947636624286428
CELBpts_REV_CPLX_CELBpts-1,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-1,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-3,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-3,0.07449289,0.0
CELBpts_REV_g.24488.CDS.2685-MONOMER,0.0,0.0
CELBpts_FWD_g.24488.CDS.2685-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-0,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-2,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-2,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-4,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-4,0.07449289,0.0
CGLYabc_REV_g.24488.CDS.1184-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.1184-MONOMER,0.0004489667445820881,0.0
CGLYabc_REV_g.24488.CDS.236-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.236-MONOMER,0.0004489410541042983,0.0
CGLYabc_REV_g.24488.CDS.2443-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.2443-MONOMER,0.0004489231909818435,0.0
CGLYabc_REV_g.24488.CDS.1574-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.1574-MONOMER,0.0004489509688574492,0.0
CGLYabc_REV_g.24488.CDS.676-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.676-MONOMER,0.00044895288675637527,0.0
CGLYabc_REV_g.24488.CDS.1700-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.1700-MONOMER,0.00044895799221773386,0.0
CGLYabc_REV_g.24488.CDS.1310-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.1310-MONOMER,0.000448941870818429,0.0
CGLYabc_REV_g.24488.CDS.301-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.301-MONOMER,0.0004489393348196153,0.0
CGLYabc_REV_g.24488.CDS.2085-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.2085-MONOMER,0.00044894631268828844,0.0
CGLYabc_REV_g.24488.CDS.1969-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.1969-MONOMER,0.0004489640341131203,0.0
CGLYabc_REV_g.24488.CDS.2644-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.2644-MONOMER,0.00044893836799564396,0.0
CGLYabc_REV_g.24488.CDS.389-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.389-MONOMER,0.000448941586790062,0.0
CGLYabc_REV_g.24488.CDS.975-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.975-MONOMER,0.0004489505252111503,0.0
CGLYabc_REV_g.24488.CDS.1649-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.1649-MONOMER,0.0004489393189655342,0.0
CGLYabc_REV_g.24488.CDS.1086-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.1086-MONOMER,0.00044893543840476407,0.0
CGLYabc_REV_g.24488.CDS.2261-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.2261-MONOMER,0.0004489378237566502,0.0
CGLYabc_REV_g.24488.CDS.2058-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.2058-MONOMER,0.00044894096057359684,0.0
CGLYabc_REV_g.24488.CDS.930-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.930-MONOMER,0.00044893883355562374,0.0
CGLYabc_REV_g.24488.CDS.1843-MONOMER,0.0,0.0
CGLYabc_FWD_g.24488.CDS.1843-MONOMER,0.00044896728142919477,0.0
CHOLD_REV_g.24488.CDS.2376-MONOMER,0.0,0.0
CHOLD_FWD_g.24488.CDS.2376-MONOMER,6.575606426801511e-24,0.0
CHOLD_REV_g.24488.CDS.588-MONOMER,0.0,0.0
CHOLD_FWD_g.24488.CDS.588-MONOMER,2.828188032232957e-23,0.0
CHOLD_REV_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,0.0
CHOLD_FWD_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,0.0
CHOLD_REV_g.24488.CDS.136-MONOMER,0.0,0.0
CHOLD_FWD_g.24488.CDS.136-MONOMER,6.581804294478782e-24,0.0
CHOLD_REV_g.24488.CDS.506-MONOMER,0.0,0.0
CHOLD_FWD_g.24488.CDS.506-MONOMER,2.828188032232957e-23,0.0
CHOLD_REV_g.24488.CDS.2268-MONOMER,0.0,0.0
CHOLD_FWD_g.24488.CDS.2268-MONOMER,2.828188032232957e-23,0.0
CHORM_REV_1133568.3.peg.270-MONOMER,0.0,0.0
CHORM_FWD_1133568.3.peg.270-MONOMER,1.0162451812935297e-06,-6.025820276193416e-23
CHORS_REV_1133568.3.peg.583-MONOMER,0.0,0.0
CHORS_FWD_1133568.3.peg.583-MONOMER,1.0162451812935297e-06,0.0
CITRH_REV_g.24488.CDS.781-MONOMER,0.0783397431128543,0.0
CITRH_FWD_g.24488.CDS.781-MONOMER,0.0783397431128543,0.0
CLPNS140_REV_g.24488.CDS.579-MONOMER,0.05769588917051509,0.0
CLPNS140_FWD_g.24488.CDS.579-MONOMER,0.05769588917051509,0.0
CLPNS160_REV_g.24488.CDS.579-MONOMER,0.05769588917051509,0.0
CLPNS160_FWD_g.24488.CDS.579-MONOMER,0.05769588917051509,6.821721605171611e-36
CLPNS180_REV_g.24488.CDS.579-MONOMER,0.05769588917051509,0.0
CLPNS180_FWD_g.24488.CDS.579-MONOMER,0.05919010683388776,0.0014942176633726686
CLPNSAI15_REV_g.24488.CDS.579-MONOMER,0.05769588917051509,0.0
CLPNSAI15_FWD_g.24488.CDS.579-MONOMER,0.05769588917051509,0.0
CLPNSAI17_REV_g.24488.CDS.579-MONOMER,0.05769588917051509,0.0
CLPNSAI17_FWD_g.24488.CDS.579-MONOMER,0.05919010683388776,0.0014942176633726686
CLPNSI14_REV_g.24488.CDS.579-MONOMER,0.05769588917051509,0.0
CLPNSI14_FWD_g.24488.CDS.579-MONOMER,0.05769588917051509,0.0
CLPNSI15_REV_g.24488.CDS.579-MONOMER,0.05769588917051509,0.0
CLPNSI15_FWD_g.24488.CDS.579-MONOMER,0.05769588917051509,0.0
CLPNSI16_REV_g.24488.CDS.579-MONOMER,0.05769588917051509,0.0
CLPNSI16_FWD_g.24488.CDS.579-MONOMER,0.05769588917051509,0.0
CLPNSI17_REV_g.24488.CDS.579-MONOMER,0.05769588917051509,0.0
CLPNSI17_FWD_g.24488.CDS.579-MONOMER,0.05919010683388776,0.0014942176633726686
CMLDC_REV_g.24488.CDS.193-MONOMER,0.0,0.0
CMLDC_FWD_g.24488.CDS.193-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,13.779593126802872,13.709870518420628
CO2t_FWD_CPLX_dummy,0.05936521962171519,0.0
COBALTt5_REV_CPLX_dummy,0.059799783130458514,0.00043453555397474493
COBALTt5_FWD_CPLX_dummy,0.05936521962171519,0.0
CPC8MM_REV_g.24488.CDS.2156-MONOMER,0.03568078613170874,0.0
CPC8MM_FWD_g.24488.CDS.2156-MONOMER,0.03568078613170874,0.0
CPPPGO_REV_g.24488.CDS.228-MONOMER,0.0,0.0
CPPPGO_FWD_g.24488.CDS.228-MONOMER,3.583933387206673e-23,0.0
CPPPGO_REV_g.24488.CDS.495-MONOMER,0.0,0.0
CPPPGO_FWD_g.24488.CDS.495-MONOMER,3.80357068327456e-23,0.0
CPPPGO_REV_g.24488.CDS.376-MONOMER,0.0,0.0
CPPPGO_FWD_g.24488.CDS.376-MONOMER,3.8697813663008376e-23,0.0
CRO4t3_REV_g.24488.CDS.2669-MONOMER,0.04843313857493991,0.0
CRO4t3_FWD_g.24488.CDS.2669-MONOMER,0.04843313857493991,0.0
CSND_REV_g.24488.CDS.1174-MONOMER,0.0,0.0
CSND_FWD_g.24488.CDS.1174-MONOMER,1.0,0.9999565912344393
CSNt6_REV_g.24488.CDS.1128-MONOMER,0.03192967058482087,0.0
CSNt6_FWD_g.24488.CDS.1128-MONOMER,1.0319296705848209,0.9999565912344393
CTPS1_REV_g.24488.CDS.1899-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.24488.CDS.1899-MONOMER_mod_mg2(1),0.01234432565966004,0.0
CTPS2_REV_1133568.3.peg.1850-MONOMER,0.0,0.0
CTPS2_FWD_1133568.3.peg.1850-MONOMER,0.01234318168822871,0.0
CYSS_REV_1133568.3.peg.1550-MONOMER,0.0,0.0
CYSS_FWD_1133568.3.peg.1550-MONOMER,8.44317190266483e-23,0.0
CYSS3r_REV_1133568.3.peg.1550-MONOMER,0.029032227097303347,0.0
CYSS3r_FWD_1133568.3.peg.1550-MONOMER,0.029032227097303343,0.0
CYSt2r_REV_CPLX_dummy,0.05936521962171519,0.0
CYSt2r_FWD_CPLX_dummy,0.07116595335305943,0.011786339847392021
CYTBD_REV_g.24488.CDS.169-MONOMER,0.0,0.0
CYTBD_FWD_g.24488.CDS.169-MONOMER,8.512597103367183e-23,0.0
CYTD_REV_g.24488.CDS.665-MONOMER,0.0,0.0
CYTD_FWD_g.24488.CDS.665-MONOMER,2.7091412120662228e-06,0.0
CYTDK1_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),5.418581797414998e-06,0.0
CYTDK2_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),5.418334517197943e-06,0.0
CYTDK3_REV_g.24488.CDS.1103-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.24488.CDS.1103-MONOMER_mod_mg2(1),5.4184038528721946e-06,0.0
CYTDK3_REV_g.24488.CDS.1778-MONOMER,0.0,0.0
CYTDK3_FWD_g.24488.CDS.1778-MONOMER,5.4185533146239295e-06,0.0
CYTDK3_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),5.418334517197943e-06,0.0
CYTDK3_REV_g.24488.CDS.1460-MONOMER,0.0,0.0
CYTDK3_FWD_g.24488.CDS.1460-MONOMER,5.418431346770979e-06,0.0
CYTDK4_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),5.418334517197943e-06,0.0
CYTK1_REV_g.24488.CDS.1103-MONOMER_mod_mg2(1),0.07697910305930848,0.0
CYTK1_FWD_g.24488.CDS.1103-MONOMER_mod_mg2(1),0.12311041892949558,0.0
CYTK1_REV_g.24488.CDS.1778-MONOMER,0.12658446122264952,0.0
CYTK1_FWD_g.24488.CDS.1778-MONOMER,0.2024428573815236,0.0
CYTK1_REV_g.24488.CDS.1460-MONOMER,0.08295950511618531,0.0
CYTK1_FWD_g.24488.CDS.1460-MONOMER,0.13267470712815715,0.0
CYTK2_REV_g.24488.CDS.1103-MONOMER_mod_mg2(1),0.07697910305930848,0.0
CYTK2_FWD_g.24488.CDS.1103-MONOMER_mod_mg2(1),0.07697910305930848,0.0
CYTK2_REV_g.24488.CDS.1778-MONOMER,0.12658446122264952,0.0
CYTK2_FWD_g.24488.CDS.1778-MONOMER,0.12658446122264952,0.0
CYTK2_REV_g.24488.CDS.1460-MONOMER,0.08295950511618531,0.0
CYTK2_FWD_g.24488.CDS.1460-MONOMER,0.08295950511618531,0.0
Cuabc_REV_g.24488.CDS.1954-MONOMER,0.0,0.0
Cuabc_FWD_g.24488.CDS.1954-MONOMER,2.7095149529406886e-06,0.0
Cuabc_REV_g.24488.CDS.2300-MONOMER,0.0,0.0
Cuabc_FWD_g.24488.CDS.2300-MONOMER,2.7095070758587165e-06,0.0
Cuabc_REV_g.24488.CDS.2178-MONOMER,0.0,0.0
Cuabc_FWD_g.24488.CDS.2178-MONOMER,2.7096323611496125e-06,0.0
Cuabc_REV_g.24488.CDS.1003-MONOMER,0.0,0.0
Cuabc_FWD_g.24488.CDS.1003-MONOMER,2.709536367579316e-06,0.0
Cut1_REV_g.24488.CDS.1954-MONOMER,0.0,0.0
Cut1_FWD_g.24488.CDS.1954-MONOMER,2.7095149529406886e-06,0.0
Cut1_REV_g.24488.CDS.2300-MONOMER,0.0,0.0
Cut1_FWD_g.24488.CDS.2300-MONOMER,2.7095070758587165e-06,0.0
Cut1_REV_g.24488.CDS.2178-MONOMER,0.0,0.0
Cut1_FWD_g.24488.CDS.2178-MONOMER,2.7096323611496125e-06,0.0
Cut1_REV_g.24488.CDS.1003-MONOMER,0.0,0.0
Cut1_FWD_g.24488.CDS.1003-MONOMER,2.709536367579316e-06,0.0
DAPDAi_REV_g.24488.CDS.1179-MONOMER,0.0,0.0
DAPDAi_FWD_g.24488.CDS.1179-MONOMER,-6.914614929667333e-57,0.0
DAPDAi_REV_g.24488.CDS.367-MONOMER,0.0,0.0
DAPDAi_FWD_g.24488.CDS.367-MONOMER,6.838124978535818e-23,0.0
DAPDAi_REV_g.24488.CDS.2062-MONOMER,0.0,0.0
DAPDAi_FWD_g.24488.CDS.2062-MONOMER,6.947552034833026e-57,0.0
DAPDC_REV_g.24488.CDS.1967-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.24488.CDS.1967-MONOMER_mod_pydx5p(1),1.0835634352552106e-05,0.0
DAPE_REV_g.24488.CDS.1090-MONOMER,0.051488052191206966,0.0
DAPE_FWD_g.24488.CDS.1090-MONOMER,0.051488052191206966,2.4765434697786113e-24
DAPabc_REV_CPLX_dummy,0.0,0.0
DAPabc_FWD_CPLX_dummy,1.0835634352552106e-05,0.0
DASYN120_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),-3.4168703554379847e-57,-1.6519078659653566e-23
DASYN160_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6519078659653566e-23
DASYN180_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.005976870653490674,0.005976870653490674
DASYN181_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6519078659653566e-23
DASYNAI15_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.005976870653490674,0.005976870653490674
DASYNI14_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.005976870653490674,0.005976870653490674
DB4PS_REV_1133568.3.peg.2513-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_1133568.3.peg.2513-MONOMER_mod_mg2(1),0.0017382404433906058,0.0017381253894358662
DBTS_REV_1133568.3.peg.2185-MONOMER,0.0,0.0
DBTS_FWD_1133568.3.peg.2185-MONOMER,-9.958879276917414e-36,-9.958879276917414e-36
DCTPD_REV_g.24488.CDS.1988-MONOMER,0.0,0.0
DCTPD_FWD_g.24488.CDS.1988-MONOMER,5.418494035300301e-06,0.0
DCTPD2_REV_g.24488.CDS.1988-MONOMER,0.0,0.0
DCTPD2_FWD_g.24488.CDS.1988-MONOMER,5.418741330077975e-06,0.0
DCYTD_REV_g.24488.CDS.665-MONOMER,0.0,0.0
DCYTD_FWD_g.24488.CDS.665-MONOMER,3.824798106338493e-06,0.0
DDCAt_REV_CPLX_dummy,0.05936521962171519,0.0
DDCAt_FWD_CPLX_dummy,0.07691402514814168,0.017548805526426493
DDGLK_REV_1133568.3.peg.895-MONOMER,0.0,0.0
DDGLK_FWD_1133568.3.peg.895-MONOMER,0.0,0.0
DDGLK_REV_1133568.3.peg.894-MONOMER,0.0,0.0
DDGLK_FWD_1133568.3.peg.894-MONOMER,4.786820388185221e-57,0.0
DDPA_REV_g.24488.CDS.749-MONOMER,0.0,0.0
DDPA_FWD_g.24488.CDS.749-MONOMER,1.0162451812935297e-06,0.0
DDPA_REV_g.24488.CDS.2437-MONOMER,0.0,0.0
DDPA_FWD_g.24488.CDS.2437-MONOMER,1.0162445366142517e-06,0.0
DDPGA_REV_g.24488.CDS.196-MONOMER,0.09928001437000118,0.0
DDPGA_FWD_g.24488.CDS.196-MONOMER,0.09928001437000118,0.0
DGK1_REV_g.24488.CDS.1390-MONOMER_mod_mg2(1),0.0693780188020485,0.0
DGK1_FWD_g.24488.CDS.1390-MONOMER_mod_mg2(1),0.0693780188020485,0.0
DHAD1_REV_1133568.3.peg.871-MONOMER_mod_4fe4s(1),0.0,0.0
