,maximum,minimum
BTS4_FWD_1176165.3.peg.340-MONOMER,4.240430543932782e-41,4.240430543932782e-41
BUTt2_REV_g.25151.CDS.1986-MONOMER,0.0,0.0
BUTt2_FWD_g.25151.CDS.1986-MONOMER,0.0,0.0
BUTt2_REV_g.25151.CDS.1408-MONOMER,0.0,0.0
BUTt2_FWD_g.25151.CDS.1408-MONOMER,0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,0.0
CAt4i_FWD_CPLX_dummy,6.313671210223428e-07,-5.552254278455072e-29
CBIAT_REV_CPLX_dummy,1.1703759303195733,0.0
CBIAT_FWD_CPLX_dummy,1.1703759303195733,0.0
CBPS_REV_1176165.3.peg.1119-MONOMER,0.0,0.0
CBPS_FWD_1176165.3.peg.1119-MONOMER,8.708754085796058e-06,0.0
CBPS_REV_1176165.3.peg.1118-MONOMER,0.0,0.0
CBPS_FWD_1176165.3.peg.1118-MONOMER,8.70873698521089e-06,0.0
CCOuq_REV_CPLX_dummy,0.0,0.0
CCOuq_FWD_CPLX_dummy,1.1444385259671582e-23,0.0
CD2abc1_REV_g.25151.CDS.148-MONOMER,0.0,0.0
CD2abc1_FWD_g.25151.CDS.148-MONOMER,5.224714157436973e-05,0.0
CD2abc1_REV_g.25151.CDS.1552-MONOMER,0.0,0.0
CD2abc1_FWD_g.25151.CDS.1552-MONOMER,5.224712654046783e-05,0.0
CD2abc1_REV_g.25151.CDS.399-MONOMER,0.0,0.0
CD2abc1_FWD_g.25151.CDS.399-MONOMER,5.224742396553649e-05,0.0
CD2abc1_REV_g.25151.CDS.1108-MONOMER,0.0,0.0
CD2abc1_FWD_g.25151.CDS.1108-MONOMER,5.224694998646465e-05,0.0
CD2abc1_REV_g.25151.CDS.403-MONOMER,0.0,0.0
CD2abc1_FWD_g.25151.CDS.403-MONOMER,5.224728504862313e-05,0.0
CD2abc1_REV_g.25151.CDS.1571-MONOMER,0.0,0.0
CD2abc1_FWD_g.25151.CDS.1571-MONOMER,5.224721340852199e-05,0.0
CD2t6r_REV_g.25151.CDS.1963-MONOMER,0.8297066423297462,0.0
CD2t6r_FWD_g.25151.CDS.1963-MONOMER,0.8297066423297462,0.0
CDOSKT_REV_CPLX_dummy,1.1703759303195733,0.0
CDOSKT_FWD_CPLX_dummy,1.1713052183665844,0.0009292880470112246
CDPEAS_REV_g.25151.CDS.1649-MONOMER,0.9492525134982328,0.0
CDPEAS_FWD_g.25151.CDS.1649-MONOMER,0.9492525134982328,0.0
CDPGHL_REV_g.25151.CDS.702-MONOMER,0.0,0.0
CDPGHL_FWD_g.25151.CDS.702-MONOMER,-7.519092138654766e-25,-7.519092138654766e-25
CDPMEK_REV_g.25151.CDS.2001-MONOMER,0.0,0.0
CDPMEK_FWD_g.25151.CDS.2001-MONOMER,0.01022216851712347,0.01022216851712347
CGLYabc_REV_g.25151.CDS.1776-MONOMER,0.0,0.0
CGLYabc_FWD_g.25151.CDS.1776-MONOMER,0.0002716187486020452,0.0
CGLYabc_REV_g.25151.CDS.29-MONOMER,0.0,0.0
CGLYabc_FWD_g.25151.CDS.29-MONOMER,0.0002716182294574929,0.0
CGLYabc_REV_g.25151.CDS.1744-MONOMER,0.0,0.0
CGLYabc_FWD_g.25151.CDS.1744-MONOMER,0.00027162060363076373,0.0
CGLYabc_REV_g.25151.CDS.249-MONOMER,0.0,0.0
CGLYabc_FWD_g.25151.CDS.249-MONOMER,0.0002716201755306372,0.0
CGLYabc_REV_g.25151.CDS.1173-MONOMER,0.0,0.0
CGLYabc_FWD_g.25151.CDS.1173-MONOMER,0.00027161515230419644,0.0
CGLYabc_REV_g.25151.CDS.1209-MONOMER,0.0,0.0
CGLYabc_FWD_g.25151.CDS.1209-MONOMER,0.00027162905056558396,0.0
CGLYabc_REV_g.25151.CDS.1387-MONOMER,0.0,0.0
CGLYabc_FWD_g.25151.CDS.1387-MONOMER,0.0002716201238845924,0.0
CGLYabc_REV_g.25151.CDS.1523-MONOMER,0.0,0.0
CGLYabc_FWD_g.25151.CDS.1523-MONOMER,0.0002716176211258554,0.0
CGLYabc_REV_g.25151.CDS.110-MONOMER,0.0,0.0
CGLYabc_FWD_g.25151.CDS.110-MONOMER,0.00027161634759071437,0.0
CHLt2r_REV_g.25151.CDS.1622-MONOMER,1.0253793934758177,0.0
CHLt2r_FWD_g.25151.CDS.1622-MONOMER,1.0253793934758177,0.0
CHLt2r_REV_g.25151.CDS.772-MONOMER,0.8997024462817402,0.0
CHLt2r_FWD_g.25151.CDS.772-MONOMER,0.8997024462817402,0.0
CHLt2r_REV_g.25151.CDS.323-MONOMER,0.9736201539224575,0.0
CHLt2r_FWD_g.25151.CDS.323-MONOMER,0.9736201539224575,0.0
CHOLD_REV_g.25151.CDS.769-MONOMER,0.0,0.0
CHOLD_FWD_g.25151.CDS.769-MONOMER,2.1237254157206923e-23,0.0
CHOLD_REV_g.25151.CDS.1168-MONOMER,0.0,0.0
CHOLD_FWD_g.25151.CDS.1168-MONOMER,4.3781224194511345e-23,0.0
CHOLD_REV_g.25151.CDS.670-MONOMER,0.0,0.0
CHOLD_FWD_g.25151.CDS.670-MONOMER,3.6011744657369824e-23,0.0
CHORM_REV_1176165.3.peg.1389-MONOMER,0.0,0.0
CHORM_FWD_1176165.3.peg.1389-MONOMER,6.334547944964713e-06,0.0
CHORS_REV_1176165.3.peg.1128-MONOMER,0.0,0.0
CHORS_FWD_1176165.3.peg.1128-MONOMER,6.334547944964713e-06,0.0
CITL_REV_g.25151.CDS.739-MONOMER,0.0,0.0
CITL_FWD_g.25151.CDS.739-MONOMER,3.9189735696209574e-05,0.0
CLPNS140_REV_g.25151.CDS.1416-MONOMER,3.5760935187726486,0.0
CLPNS140_FWD_g.25151.CDS.1416-MONOMER,3.5760935187726486,0.0
CLPNS140_REV_g.25151.CDS.518-MONOMER,4.670945694630236,0.0
CLPNS140_FWD_g.25151.CDS.518-MONOMER,4.670945694630236,0.0
CLPNS160_REV_g.25151.CDS.1416-MONOMER,3.5760935187726486,0.0
CLPNS160_FWD_g.25151.CDS.1416-MONOMER,3.5760935187726486,0.0
CLPNS160_REV_g.25151.CDS.518-MONOMER,4.670945694630236,0.0
CLPNS160_FWD_g.25151.CDS.518-MONOMER,4.670945694630236,0.0
CLPNS180_REV_g.25151.CDS.1416-MONOMER,3.5760935187726486,0.0
CLPNS180_FWD_g.25151.CDS.1416-MONOMER,3.5763964132721724,0.0
CLPNS180_REV_g.25151.CDS.518-MONOMER,4.670945694630236,0.0
CLPNS180_FWD_g.25151.CDS.518-MONOMER,4.671341322918773,0.0
CLPNSAI15_REV_g.25151.CDS.1416-MONOMER,3.5760935187726486,0.0
CLPNSAI15_FWD_g.25151.CDS.1416-MONOMER,3.5760935187726486,0.0
CLPNSAI15_REV_g.25151.CDS.518-MONOMER,4.670945694630236,0.0
CLPNSAI15_FWD_g.25151.CDS.518-MONOMER,4.670945694630236,0.0
CLPNSAI17_REV_g.25151.CDS.1416-MONOMER,3.5760935187726486,0.0
CLPNSAI17_FWD_g.25151.CDS.1416-MONOMER,3.5763964132721724,0.0
CLPNSAI17_REV_g.25151.CDS.518-MONOMER,4.670945694630236,0.0
CLPNSAI17_FWD_g.25151.CDS.518-MONOMER,4.671341322918773,0.0
CLPNSI14_REV_g.25151.CDS.1416-MONOMER,3.5760935187726486,0.0
CLPNSI14_FWD_g.25151.CDS.1416-MONOMER,3.5760935187726486,0.0
CLPNSI14_REV_g.25151.CDS.518-MONOMER,4.670945694630236,0.0
CLPNSI14_FWD_g.25151.CDS.518-MONOMER,4.670945694630236,0.0
CLPNSI15_REV_g.25151.CDS.1416-MONOMER,3.5760935187726486,0.0
CLPNSI15_FWD_g.25151.CDS.1416-MONOMER,3.5760935187726486,0.0
CLPNSI15_REV_g.25151.CDS.518-MONOMER,4.670945694630236,0.0
CLPNSI15_FWD_g.25151.CDS.518-MONOMER,4.670945694630236,0.0
CLPNSI16_REV_g.25151.CDS.1416-MONOMER,3.5760935187726486,0.0
CLPNSI16_FWD_g.25151.CDS.1416-MONOMER,3.5760935187726486,0.0
CLPNSI16_REV_g.25151.CDS.518-MONOMER,4.670945694630236,0.0
CLPNSI16_FWD_g.25151.CDS.518-MONOMER,4.670945694630236,0.0
CLPNSI17_REV_g.25151.CDS.1416-MONOMER,3.5760935187726486,0.0
CLPNSI17_FWD_g.25151.CDS.1416-MONOMER,3.5763964132721724,0.0
CLPNSI17_REV_g.25151.CDS.518-MONOMER,4.670945694630236,0.0
CLPNSI17_FWD_g.25151.CDS.518-MONOMER,4.671341322918773,0.0
CMLDC_REV_g.25151.CDS.1671-MONOMER,0.0,0.0
CMLDC_FWD_g.25151.CDS.1671-MONOMER,0.0,0.0
CMPSAS_REV_g.25151.CDS.2078-MONOMER_mod_mg2(1),0.0,0.0
CMPSAS_FWD_g.25151.CDS.2078-MONOMER_mod_mg2(1),0.0,0.0
CO2t_REV_CPLX_dummy,5.340696889877608,4.170169575702222
CO2t_FWD_CPLX_dummy,1.1703759303195733,0.0
COBALTt5_REV_g.25151.CDS.1604-MONOMER,2.6137846454900955,0.00011505188702672375
COBALTt5_FWD_g.25151.CDS.1604-MONOMER,2.613668892599829,0.0
CPC8MM_REV_g.25151.CDS.591-MONOMER_mod_mg2(1),0.7881287003471461,0.0
CPC8MM_FWD_g.25151.CDS.591-MONOMER_mod_mg2(1),0.7881287003471461,1.5236557028479173e-34
CPPPGO_REV_g.25151.CDS.1046-MONOMER,0.0,0.0
CPPPGO_FWD_g.25151.CDS.1046-MONOMER,5.722192629835791e-24,-2.3014609389959464e-23
CS_REV_CPLX_dummy,0.0,0.0
CS_FWD_CPLX_dummy,0.970237063058399,0.0
CSNt6_REV_CPLX_dummy,1.1703759303195733,0.0
CSNt6_FWD_CPLX_dummy,1.1703759303195733,0.0
CTBTabc_REV_g.25151.CDS.754-MONOMER,0.0,0.0
CTBTabc_FWD_g.25151.CDS.754-MONOMER,0.0,0.0
CTPS1_REV_g.25151.CDS.332-MONOMER,0.0,0.0
CTPS1_FWD_g.25151.CDS.332-MONOMER,0.0023329243032366295,0.0
CTPS2_REV_CPLX_dummy,0.0,0.0
CTPS2_FWD_CPLX_dummy,0.00233291724225564,0.0
CYO1b_REV_g.25151.CDS.402-MONOMER,0.0,0.0
CYO1b_FWD_g.25151.CDS.402-MONOMER,1.1444385259671582e-23,0.0
CYO1b_REV_g.25151.CDS.80-MONOMER,0.0,0.0
CYO1b_FWD_g.25151.CDS.80-MONOMER,5.262076456295279e-23,0.0
CYO1b_REV_g.25151.CDS.235-MONOMER,0.0,0.0
CYO1b_FWD_g.25151.CDS.235-MONOMER,4.879011936519431e-23,0.0
CYOO3_REV_CPLX_CYOO3-0,0.0,0.0
CYOO3_FWD_CPLX_CYOO3-0,4.879011936519431e-23,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,1.2613423555192265e-22,0.0
CYSS_REV_1176165.3.peg.741-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_1176165.3.peg.741-MONOMER_mod_pydx5p(2),5.040448343738125e-23,0.0
CYSS3r_REV_1176165.3.peg.741-MONOMER_mod_pydx5p(2),0.6328693747700644,0.0
CYSS3r_FWD_1176165.3.peg.741-MONOMER_mod_pydx5p(2),0.6328693747700644,0.0
CYSTGL_REV_CPLX_dummy,0.0,0.0
CYSTGL_FWD_CPLX_dummy,5.5010008009170714e-06,0.0
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,5.5010008009170714e-06,8.6367864764386e-40
CYSt2r_REV_CPLX_dummy,1.1703759303195733,0.0
CYSt2r_FWD_CPLX_dummy,1.1734771111997007,0.002946355261622383
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,2.484226581651528e-23,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,9.238863361347387e-23,0.0
CYTD_REV_g.25151.CDS.1479-MONOMER,0.0,0.0
CYTD_FWD_g.25151.CDS.1479-MONOMER,1.9594273889836794e-05,0.0
CYTD_REV_g.25151.CDS.612-MONOMER,0.0,0.0
CYTD_FWD_g.25151.CDS.612-MONOMER,1.9594176259972227e-05,0.0
CYTDK1_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),3.918830998641242e-05,0.0
CYTDK2_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),3.9187785175042174e-05,0.0
CYTDK3_REV_g.25151.CDS.1937-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.25151.CDS.1937-MONOMER_mod_mg2(1),3.918736397587924e-05,0.0
CYTDK4_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),3.918799460414913e-05,0.0
CYTDt2r_REV_CPLX_dummy,1.1703759303195733,0.0
CYTDt2r_FWD_CPLX_dummy,1.1703759303195733,0.0
CYTK1_REV_g.25151.CDS.1937-MONOMER_mod_mg2(1),1.2595286308852833,0.0
CYTK1_FWD_g.25151.CDS.1937-MONOMER_mod_mg2(1),1.2908458798492577,0.031246603208441005
CYTK2_REV_g.25151.CDS.1937-MONOMER_mod_mg2(1),1.2595286308852833,0.0
CYTK2_FWD_g.25151.CDS.1937-MONOMER_mod_mg2(1),1.2617696074634348,0.00219274260844488
Cuabc_REV_g.25151.CDS.148-MONOMER,0.0,0.0
Cuabc_FWD_g.25151.CDS.148-MONOMER,1.9594262056468755e-05,0.0
Cuabc_REV_g.25151.CDS.1552-MONOMER,0.0,0.0
Cuabc_FWD_g.25151.CDS.1552-MONOMER,1.959425994198407e-05,0.0
Cuabc_REV_g.25151.CDS.399-MONOMER,0.0,0.0
Cuabc_FWD_g.25151.CDS.399-MONOMER,1.9594301774013577e-05,0.0
Cuabc_REV_g.25151.CDS.1108-MONOMER,0.0,0.0
Cuabc_FWD_g.25151.CDS.1108-MONOMER,1.9594235110001426e-05,0.0
Cuabc_REV_g.25151.CDS.403-MONOMER,0.0,0.0
Cuabc_FWD_g.25151.CDS.403-MONOMER,1.9594282235763402e-05,0.0
Cuabc_REV_g.25151.CDS.1571-MONOMER,0.0,0.0
Cuabc_FWD_g.25151.CDS.1571-MONOMER,1.959427215977114e-05,0.0
Cut1_REV_g.25151.CDS.148-MONOMER,0.0,0.0
Cut1_FWD_g.25151.CDS.148-MONOMER,1.9594262056468755e-05,0.0
Cut1_REV_g.25151.CDS.1552-MONOMER,0.0,0.0
Cut1_FWD_g.25151.CDS.1552-MONOMER,1.959425994198407e-05,0.0
Cut1_REV_g.25151.CDS.399-MONOMER,0.0,0.0
Cut1_FWD_g.25151.CDS.399-MONOMER,1.9594301774013577e-05,0.0
Cut1_REV_g.25151.CDS.1108-MONOMER,0.0,0.0
Cut1_FWD_g.25151.CDS.1108-MONOMER,1.9594235110001426e-05,0.0
Cut1_REV_g.25151.CDS.403-MONOMER,0.0,0.0
Cut1_FWD_g.25151.CDS.403-MONOMER,1.9594282235763402e-05,0.0
Cut1_REV_g.25151.CDS.1571-MONOMER,0.0,0.0
Cut1_FWD_g.25151.CDS.1571-MONOMER,1.959427215977114e-05,0.0
DAAD_REV_g.25151.CDS.1287-MONOMER,0.0,0.0
DAAD_FWD_g.25151.CDS.1287-MONOMER,0.7460974801960893,0.0
DAAD_REV_g.25151.CDS.1998-MONOMER,0.0,0.0
DAAD_FWD_g.25151.CDS.1998-MONOMER,0.7282111519016877,0.0
DADA_REV_g.25151.CDS.585-MONOMER,0.0,0.0
DADA_FWD_g.25151.CDS.585-MONOMER,1.9594528887940587e-05,0.0
DADNt2r_REV_CPLX_dummy,1.1703759303195733,0.0
DADNt2r_FWD_CPLX_dummy,1.1726169068977248,0.002233768300410979
DAPDA_REV_g.25151.CDS.597-MONOMER,0.9574748033490873,0.0
DAPDA_FWD_g.25151.CDS.597-MONOMER,0.9574748033490873,0.0
DAPDA_REV_g.25151.CDS.663-MONOMER,1.0140597498767683,0.0
DAPDA_FWD_g.25151.CDS.663-MONOMER,1.0140597498767683,0.0
DAPDC_REV_g.25151.CDS.1611-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.25151.CDS.1611-MONOMER_mod_pydx5p(1),7.837049854402487e-05,0.0
DAPE_REV_g.25151.CDS.973-MONOMER,0.8559930996746551,0.0
DAPE_FWD_g.25151.CDS.973-MONOMER,0.8559930996746551,-2.0930733584561806e-23
DAPMDH_REV_g.25151.CDS.290-MONOMER,1.2429072273226385,0.0
DAPMDH_FWD_g.25151.CDS.290-MONOMER,1.2429072273226385,-1.1980313966926274e-34
DAPabc_REV_CPLX_dummy,0.0,0.0
DAPabc_FWD_CPLX_dummy,7.837049854402487e-05,0.0
DASYN120_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),1.4044379667545143e-23,-2.7715299430049904e-23
DASYN140_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),7.79432862996356e-58,7.79432862996356e-58
DASYN141_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),8.183940646505032e-25,8.183940646505032e-25
DASYN161_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0015825131541442594,0.0015825131541442594
DASYN181_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),-1.7972498182915625e-39,-1.7972498182915625e-39
DASYNAI17_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0015825131541442594,0.0015825131541442594
DASYNI14_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0015825131541442594,0.0015825131541442594
DB4PS_REV_1176165.3.peg.366-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_1176165.3.peg.366-MONOMER_mod_mg2(1),0.00046237182456838736,0.0004602057772292994
DCTPAH_REV_g.25151.CDS.1479-MONOMER,0.0,0.0
DCTPAH_FWD_g.25151.CDS.1479-MONOMER,4.544016770264118e-06,0.0
DCTPD_REV_g.25151.CDS.460-MONOMER,0.0,0.0
DCTPD_FWD_g.25151.CDS.460-MONOMER,5.915899934688456e-06,0.0
DCTPD2_REV_g.25151.CDS.460-MONOMER,0.0,0.0
DCTPD2_FWD_g.25151.CDS.460-MONOMER,3.918883515104821e-05,0.0
DCYTD_REV_g.25151.CDS.1479-MONOMER,0.0,0.0
DCYTD_FWD_g.25151.CDS.1479-MONOMER,6.967818746118474e-06,0.0
DCYTD_REV_g.25151.CDS.612-MONOMER,0.0,0.0
DCYTD_FWD_g.25151.CDS.612-MONOMER,6.967806400313213e-06,0.0
DCYTt2r_REV_CPLX_dummy,1.1703759303195733,0.0
DCYTt2r_FWD_CPLX_dummy,1.1726169068977248,0.00219274260844488
DDGLCNt2r_REV_g.25151.CDS.1191-MONOMER,0.5681909832558335,0.0
DDGLCNt2r_FWD_g.25151.CDS.1191-MONOMER,0.5681909832558335,1.0317982155386111e-34
DDPA_REV_g.25151.CDS.1196-MONOMER,0.0,0.0
DDPA_FWD_g.25151.CDS.1196-MONOMER,6.334547944964713e-06,-9.428542075333738e-23
DGK1_REV_g.25151.CDS.1004-MONOMER_mod_mg2(1),1.4629995465533654,0.0
DGK1_FWD_g.25151.CDS.1004-MONOMER_mod_mg2(1),1.4652405231315169,0.002233768300410979
DHAD1_REV_1176165.3.peg.746-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_1176165.3.peg.746-MONOMER_mod_4fe4s(1),0.00015701284169475845,0.0
DHAD1_REV_1176165.3.peg.92-MONOMER,0.0,0.0
DHAD1_FWD_1176165.3.peg.92-MONOMER,0.00015702226225938762,0.0
DHAD2_REV_1176165.3.peg.746-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_1176165.3.peg.746-MONOMER_mod_4fe4s(1),1.2114109542640221,0.0
DHAD2_REV_1176165.3.peg.92-MONOMER,0.0,0.0
DHAD2_FWD_1176165.3.peg.92-MONOMER,1.2115778768088226,0.0
DHDPRyr_REV_CPLX_dummy,1.1703759303195733,0.0
DHDPRyr_FWD_CPLX_dummy,1.1703759303195733,0.0
DHFS_REV_1176165.3.peg.1395-MONOMER,0.0,0.0
DHFS_FWD_1176165.3.peg.1395-MONOMER,0.0,0.0
DHLCOALT_REV_g.25151.CDS.961-MONOMER,0.5882413229832499,0.0
DHLCOALT_FWD_g.25151.CDS.961-MONOMER,0.5882413229832499,0.0
DHNAOPT_REV_g.25151.CDS.296-MONOMER_mod_mg2(1),0.8350372709685528,0.0
DHNAOPT_FWD_g.25151.CDS.296-MONOMER_mod_mg2(1),0.8350372709685528,1.1368008423033165e-34
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,1.1846769240936102e-22,0.0
DHNAOT4_REV_g.25151.CDS.296-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_g.25151.CDS.296-MONOMER_mod_mg2(1),0.0,0.0
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0,0.0
DHORD2_REV_g.25151.CDS.700-MONOMER,0.0,0.0
DHORD2_FWD_g.25151.CDS.700-MONOMER,5.806309403354727e-06,0.0
DHORD5_REV_g.25151.CDS.700-MONOMER,0.0,0.0
DHORD5_FWD_g.25151.CDS.700-MONOMER,5.80630087340535e-06,0.0
DHORDfum_REV_1176165.3.peg.953-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_1176165.3.peg.953-MONOMER_mod_fmn(1),5.80631073459063e-06,0.0
DHORTS_REV_1176165.3.peg.1121-MONOMER,0.8240203957483928,0.0
DHORTS_FWD_1176165.3.peg.1121-MONOMER,0.8240203957483928,0.0
DHPM1_REV_g.25151.CDS.1978-MONOMER,0.0,0.0
DHPM1_FWD_g.25151.CDS.1978-MONOMER,0.0,0.0
DHPM2_REV_g.25151.CDS.1978-MONOMER,0.0,0.0
DHPM2_FWD_g.25151.CDS.1978-MONOMER,0.0,0.0
DHPPDA_REV_g.25151.CDS.926-MONOMER,0.0,0.0
DHPPDA_FWD_g.25151.CDS.926-MONOMER,0.00023118591228419368,0.0
DHPPDA2_REV_1176165.3.peg.368-MONOMER,0.0,0.0
DHPPDA2_FWD_1176165.3.peg.368-MONOMER,0.0002311859099659286,0.0
DHPS_REV_g.25151.CDS.166-MONOMER,0.0,0.0
DHPS_FWD_g.25151.CDS.166-MONOMER,5.529273276105664e-23,0.0
DHPS_REV_g.25151.CDS.444-MONOMER,0.0,0.0
DHPS_FWD_g.25151.CDS.444-MONOMER,6.353056365699477e-23,0.0
DHPS2_REV_1176165.3.peg.546-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_1176165.3.peg.546-MONOMER_mod_mg2(1),1.8779517395373879e-22,0.0
DHPS2_REV_1176165.3.peg.33-MONOMER,0.0,0.0
DHPS2_FWD_1176165.3.peg.33-MONOMER,-7.632014606515639e-56,0.0
DHQS_REV_g.25151.CDS.1568-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.25151.CDS.1568-MONOMER_mod_cobalt2(1)_mod_nad(1),6.334547944964713e-06,-9.369084972845713e-23
DHQTi_REV_g.25151.CDS.983-MONOMER,0.0,0.0
DHQTi_FWD_g.25151.CDS.983-MONOMER,6.334547944964713e-06,-9.369084972845713e-23
DMATT_REV_CPLX_dummy,0.0,0.0
DMATT_FWD_CPLX_dummy,0.0009292880470112246,0.0009292880470112246
DMPPS_REV_g.25151.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.25151.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.495587631667857,0.0
DMPPS2r_REV_g.25151.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.488662725837885,0.0
DMPPS2r_FWD_g.25151.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.7010267281086482,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_1176165.3.peg.1081-MONOMER,0.0,0.0
DPCOAK_FWD_1176165.3.peg.1081-MONOMER,0.000115401823756635,0.00011505099506498168
DPGM_REV_g.25151.CDS.1547-MONOMER,0.7076499321176342,0.0
DPGM_FWD_g.25151.CDS.1547-MONOMER,0.707649932117634,0.0
DPGM_REV_g.25151.CDS.1952-MONOMER,0.7879334266339141,0.0
DPGM_FWD_g.25151.CDS.1952-MONOMER,0.7879334266339141,0.0
DPRr_REV_1176165.3.peg.1759-MONOMER,1.0276725834197655,0.0
DPRr_FWD_1176165.3.peg.1759-MONOMER,1.0277877021754316,0.00011511875566612603
DRIBI_REV_g.25151.CDS.1755-MONOMER,0.9779618428820728,0.0
DRIBI_FWD_g.25151.CDS.1755-MONOMER,1.1567447928820729,0.17873812035146192
DRIBabc_REV_g.25151.CDS.1312-MONOMER,0.0,0.0
DRIBabc_FWD_g.25151.CDS.1312-MONOMER,0.0,0.0
DRIBabc_REV_g.25151.CDS.2032-MONOMER,0.0,0.0
DRIBabc_FWD_g.25151.CDS.2032-MONOMER,0.0,0.0
DRPAr_REV_g.25151.CDS.1784-MONOMER,0.6028131891248081,0.0
DRPAr_FWD_g.25151.CDS.1784-MONOMER,0.6028131891248081,0.0
DTMPK_REV_g.25151.CDS.181-MONOMER,0.0,0.0
