,maximum,minimum
GLYLEUHYDROc_REV_g.29873.CDS.512-MONOMER,0.02530515662840729,0.0
GLYLEUHYDROc_FWD_g.29873.CDS.512-MONOMER,0.02530515662840729,0.0
GLYLEUHYDROc_REV_g.29873.CDS.2671-MONOMER,0.023917853614096433,0.0
GLYLEUHYDROc_FWD_g.29873.CDS.2671-MONOMER,0.023917853614096433,0.0
GLYLEUHYDROc_REV_g.29873.CDS.793-MONOMER,0.02147328202725878,0.0
GLYLEUHYDROc_FWD_g.29873.CDS.793-MONOMER,0.02147328202725878,0.0
GLYLEUPEPT1tc_REV_g.29873.CDS.2769-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.29873.CDS.2769-MONOMER,2.833359672274094e-23,0.0
GLYLEUPEPT1tc_REV_g.29873.CDS.2359-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.29873.CDS.2359-MONOMER,3.029699995372897e-23,0.0
GLYLEUPEPT1tc_REV_g.29873.CDS.2240-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.29873.CDS.2240-MONOMER,3.029699995372897e-23,0.0
GLYLEUPEPT1tc_REV_g.29873.CDS.2028-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.29873.CDS.2028-MONOMER,3.029699995372897e-23,0.0
GLYLEUPEPT1tc_REV_g.29873.CDS.2140-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.29873.CDS.2140-MONOMER,-3.0781827524149174e-57,0.0
GLYLEUPEPT1tc_REV_g.29873.CDS.2375-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.29873.CDS.2375-MONOMER,2.896566105503709e-23,0.0
GLYLEUPEPT1tc_REV_g.29873.CDS.2555-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.29873.CDS.2555-MONOMER,3.029699995372897e-23,0.0
GLYMET1c_REV_g.29873.CDS.864-MONOMER,0.028372886834460362,0.0
GLYMET1c_FWD_g.29873.CDS.864-MONOMER,0.028372886834460362,0.0
GLYMET1c_REV_g.29873.CDS.735-MONOMER,0.023533961331008716,0.0
GLYMET1c_FWD_g.29873.CDS.735-MONOMER,0.023533961331008716,0.0
GLYMET1c_REV_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.02420963196852424,0.0
GLYMET1c_FWD_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.02420963196852424,0.0
GLYMET1c_REV_g.29873.CDS.878-MONOMER,0.027688681757663168,0.0
GLYMET1c_FWD_g.29873.CDS.878-MONOMER,0.027688681757663168,0.0
GLYMET1c_REV_g.29873.CDS.1018-MONOMER,0.020184156784492098,0.0
GLYMET1c_FWD_g.29873.CDS.1018-MONOMER,0.020184156784492098,0.0
GLYMET1c_REV_g.29873.CDS.512-MONOMER,0.02530515662840729,0.0
GLYMET1c_FWD_g.29873.CDS.512-MONOMER,0.02530515662840729,0.0
GLYMET1c_REV_g.29873.CDS.2671-MONOMER,0.023917853614096433,0.0
GLYMET1c_FWD_g.29873.CDS.2671-MONOMER,0.023917853614096433,0.0
GLYMET1c_REV_g.29873.CDS.793-MONOMER,0.02147328202725878,0.0
GLYMET1c_FWD_g.29873.CDS.793-MONOMER,0.02147328202725878,0.0
GLYMETabc_REV_g.29873.CDS.2769-MONOMER,0.0,0.0
GLYMETabc_FWD_g.29873.CDS.2769-MONOMER,7.780869549033822e-24,0.0
GLYMETabc_REV_g.29873.CDS.2359-MONOMER,0.0,0.0
GLYMETabc_FWD_g.29873.CDS.2359-MONOMER,2.500933659016097e-23,0.0
GLYMETabc_REV_g.29873.CDS.2240-MONOMER,0.0,0.0
GLYMETabc_FWD_g.29873.CDS.2240-MONOMER,2.500933659016097e-23,0.0
GLYMETabc_REV_g.29873.CDS.2028-MONOMER,0.0,0.0
GLYMETabc_FWD_g.29873.CDS.2028-MONOMER,2.500933659016097e-23,0.0
GLYMETabc_REV_g.29873.CDS.2140-MONOMER,0.0,0.0
GLYMETabc_FWD_g.29873.CDS.2140-MONOMER,0.0,0.0
GLYMETabc_REV_g.29873.CDS.2375-MONOMER,0.0,0.0
GLYMETabc_FWD_g.29873.CDS.2375-MONOMER,2.3910353103881446e-23,0.0
GLYMETabc_REV_g.29873.CDS.2555-MONOMER,0.0,0.0
GLYMETabc_FWD_g.29873.CDS.2555-MONOMER,2.500933659016097e-23,0.0
GLYOX_REV_g.29873.CDS.3274-MONOMER,0.0,0.0
GLYOX_FWD_g.29873.CDS.3274-MONOMER,6.559265022724516e-57,6.559265022724516e-57
GLYPHEHYc_REV_g.29873.CDS.864-MONOMER,0.028372886834460362,0.0
GLYPHEHYc_FWD_g.29873.CDS.864-MONOMER,0.028372886834460362,0.0
GLYPHEHYc_REV_g.29873.CDS.735-MONOMER,0.023533961331008716,0.0
GLYPHEHYc_FWD_g.29873.CDS.735-MONOMER,0.023533961331008716,0.0
GLYPHEHYc_REV_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.02420963196852424,0.0
GLYPHEHYc_FWD_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.02420963196852424,0.0
GLYPHEHYc_REV_g.29873.CDS.878-MONOMER,0.027688681757663168,0.0
GLYPHEHYc_FWD_g.29873.CDS.878-MONOMER,0.027688681757663168,0.0
GLYPHEHYc_REV_g.29873.CDS.1018-MONOMER,0.020184156784492098,0.0
GLYPHEHYc_FWD_g.29873.CDS.1018-MONOMER,0.020184156784492098,0.0
GLYPHEHYc_REV_g.29873.CDS.512-MONOMER,0.02530515662840729,0.0
GLYPHEHYc_FWD_g.29873.CDS.512-MONOMER,0.02530515662840729,0.0
GLYPHEHYc_REV_g.29873.CDS.2671-MONOMER,0.023917853614096433,0.0
GLYPHEHYc_FWD_g.29873.CDS.2671-MONOMER,0.023917853614096433,0.0
GLYPHEHYc_REV_g.29873.CDS.793-MONOMER,0.02147328202725878,0.0
GLYPHEHYc_FWD_g.29873.CDS.793-MONOMER,0.02147328202725878,0.0
GLYPHEabc_REV_g.29873.CDS.2769-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.29873.CDS.2769-MONOMER,8.487263128238958e-24,0.0
GLYPHEabc_REV_g.29873.CDS.2359-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.29873.CDS.2359-MONOMER,2.500933659016097e-23,0.0
GLYPHEabc_REV_g.29873.CDS.2240-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.29873.CDS.2240-MONOMER,2.500933659016097e-23,0.0
GLYPHEabc_REV_g.29873.CDS.2028-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.29873.CDS.2028-MONOMER,2.500933659016097e-23,0.0
GLYPHEabc_REV_g.29873.CDS.2140-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.29873.CDS.2140-MONOMER,0.0,0.0
GLYPHEabc_REV_g.29873.CDS.2375-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.29873.CDS.2375-MONOMER,2.3910353103881446e-23,0.0
GLYPHEabc_REV_g.29873.CDS.2555-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.29873.CDS.2555-MONOMER,2.500933659016097e-23,0.0
GLYPROPRO1c_REV_g.29873.CDS.864-MONOMER,0.028372886834460362,0.0
GLYPROPRO1c_FWD_g.29873.CDS.864-MONOMER,0.028372886834460362,0.0
GLYPROPRO1c_REV_g.29873.CDS.735-MONOMER,0.023533961331008716,0.0
GLYPROPRO1c_FWD_g.29873.CDS.735-MONOMER,0.023533961331008716,0.0
GLYPROPRO1c_REV_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.02420963196852424,0.0
GLYPROPRO1c_FWD_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.02420963196852424,0.0
GLYPROPRO1c_REV_g.29873.CDS.878-MONOMER,0.027688681757663168,0.0
GLYPROPRO1c_FWD_g.29873.CDS.878-MONOMER,0.027688681757663168,0.0
GLYPROPRO1c_REV_g.29873.CDS.1018-MONOMER,0.020184156784492098,0.0
GLYPROPRO1c_FWD_g.29873.CDS.1018-MONOMER,0.020184156784492098,0.0
GLYPROPRO1c_REV_g.29873.CDS.512-MONOMER,0.02530515662840729,0.0
GLYPROPRO1c_FWD_g.29873.CDS.512-MONOMER,0.02530515662840729,0.0
GLYPROPRO1c_REV_g.29873.CDS.2671-MONOMER,0.023917853614096433,0.0
GLYPROPRO1c_FWD_g.29873.CDS.2671-MONOMER,0.023917853614096433,0.0
GLYPROPRO1c_REV_g.29873.CDS.793-MONOMER,0.02147328202725878,0.0
GLYPROPRO1c_FWD_g.29873.CDS.793-MONOMER,0.02147328202725878,0.0
GLYPROabc_REV_g.29873.CDS.2769-MONOMER,0.0,0.0
GLYPROabc_FWD_g.29873.CDS.2769-MONOMER,8.069190353931327e-24,0.0
GLYPROabc_REV_g.29873.CDS.2359-MONOMER,0.0,0.0
GLYPROabc_FWD_g.29873.CDS.2359-MONOMER,2.500933659016097e-23,0.0
GLYPROabc_REV_g.29873.CDS.2240-MONOMER,0.0,0.0
GLYPROabc_FWD_g.29873.CDS.2240-MONOMER,2.500933659016097e-23,0.0
GLYPROabc_REV_g.29873.CDS.2028-MONOMER,0.0,0.0
GLYPROabc_FWD_g.29873.CDS.2028-MONOMER,2.500933659016097e-23,0.0
GLYPROabc_REV_g.29873.CDS.2140-MONOMER,0.0,0.0
GLYPROabc_FWD_g.29873.CDS.2140-MONOMER,0.0,0.0
GLYPROabc_REV_g.29873.CDS.2375-MONOMER,0.0,0.0
GLYPROabc_FWD_g.29873.CDS.2375-MONOMER,2.3910353103881446e-23,0.0
GLYPROabc_REV_g.29873.CDS.2555-MONOMER,0.0,0.0
GLYPROabc_FWD_g.29873.CDS.2555-MONOMER,2.500933659016097e-23,0.0
GLYTYR1c_REV_g.29873.CDS.864-MONOMER,0.028372886834460362,0.0
GLYTYR1c_FWD_g.29873.CDS.864-MONOMER,0.028372886834460362,0.0
GLYTYR1c_REV_g.29873.CDS.735-MONOMER,0.023533961331008716,0.0
GLYTYR1c_FWD_g.29873.CDS.735-MONOMER,0.023533961331008716,0.0
GLYTYR1c_REV_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.02420963196852424,0.0
GLYTYR1c_FWD_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.02420963196852424,0.0
GLYTYR1c_REV_g.29873.CDS.878-MONOMER,0.027688681757663168,0.0
GLYTYR1c_FWD_g.29873.CDS.878-MONOMER,0.027688681757663168,0.0
GLYTYR1c_REV_g.29873.CDS.1018-MONOMER,0.020184156784492098,0.0
GLYTYR1c_FWD_g.29873.CDS.1018-MONOMER,0.020184156784492098,0.0
GLYTYR1c_REV_g.29873.CDS.512-MONOMER,0.02530515662840729,0.0
GLYTYR1c_FWD_g.29873.CDS.512-MONOMER,0.02530515662840729,0.0
GLYTYR1c_REV_g.29873.CDS.2671-MONOMER,0.023917853614096433,0.0
GLYTYR1c_FWD_g.29873.CDS.2671-MONOMER,0.023917853614096433,0.0
GLYTYR1c_REV_g.29873.CDS.793-MONOMER,0.02147328202725878,0.0
GLYTYR1c_FWD_g.29873.CDS.793-MONOMER,0.02147328202725878,0.0
GLYTYRabc_REV_g.29873.CDS.2769-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29873.CDS.2769-MONOMER,8.294617491016516e-24,0.0
GLYTYRabc_REV_g.29873.CDS.2359-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29873.CDS.2359-MONOMER,2.500933659016097e-23,0.0
GLYTYRabc_REV_g.29873.CDS.2240-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29873.CDS.2240-MONOMER,2.500933659016097e-23,0.0
GLYTYRabc_REV_g.29873.CDS.2028-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29873.CDS.2028-MONOMER,2.500933659016097e-23,0.0
GLYTYRabc_REV_g.29873.CDS.2140-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29873.CDS.2140-MONOMER,0.0,0.0
GLYTYRabc_REV_g.29873.CDS.2375-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29873.CDS.2375-MONOMER,2.3910353103881446e-23,0.0
GLYTYRabc_REV_g.29873.CDS.2555-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29873.CDS.2555-MONOMER,2.500933659016097e-23,0.0
GLYt2r_REV_g.29873.CDS.3289-MONOMER,0.025697716675231443,0.0
GLYt2r_FWD_g.29873.CDS.3289-MONOMER,0.4756977166752315,0.12063855787889911
GLYt2r_REV_g.29873.CDS.1581-MONOMER,0.023837821990190324,0.0
GLYt2r_FWD_g.29873.CDS.1581-MONOMER,0.3293614421211009,0.0
GMPR_REV_g.29873.CDS.3204-MONOMER,0.0,0.0
GMPR_FWD_g.29873.CDS.3204-MONOMER,7.302699482830742e-06,0.0
GMPS2_REV_1140002.3.peg.3911-MONOMER,0.0,0.0
GMPS2_FWD_1140002.3.peg.3911-MONOMER,5.48159851179384e-06,0.0
GMPS2_REV_1140002.3.peg.2080-MONOMER,0.0,0.0
GMPS2_FWD_1140002.3.peg.2080-MONOMER,5.482705276115953e-06,0.0
GMPS2_REV_1140002.3.peg.3373-MONOMER,0.0,0.0
GMPS2_FWD_1140002.3.peg.3373-MONOMER,5.481829649308016e-06,0.0
GMPS2_REV_1140002.3.peg.2983-MONOMER,0.0,0.0
GMPS2_FWD_1140002.3.peg.2983-MONOMER,5.482434205557198e-06,0.0
GND_REV_1140002.3.peg.4444-MONOMER,0.0,0.0
GND_FWD_1140002.3.peg.4444-MONOMER,3.6565998434370176e-06,0.0
GND2_REV_g.29873.CDS.2047-MONOMER,0.0,0.0
GND2_FWD_g.29873.CDS.2047-MONOMER,3.656368883425701e-06,0.0
GNK_REV_g.29873.CDS.4291-MONOMER,0.0,0.0
GNK_FWD_g.29873.CDS.4291-MONOMER,0.0,0.0
GNNUC_REV_g.29873.CDS.3090-MONOMER,0.0,0.0
GNNUC_FWD_g.29873.CDS.3090-MONOMER,5.482901127329565e-06,0.0
GNNUC_REV_g.29873.CDS.22-MONOMER_mod_ca2(1),0.0,0.0
GNNUC_FWD_g.29873.CDS.22-MONOMER_mod_ca2(1),5.482691170900229e-06,0.0
GNNUC_REV_g.29873.CDS.4404-MONOMER,0.0,0.0
GNNUC_FWD_g.29873.CDS.4404-MONOMER,5.4828390712698946e-06,0.0
GNNUC_REV_g.29873.CDS.1598-MONOMER,0.0,0.0
GNNUC_FWD_g.29873.CDS.1598-MONOMER,5.482817544513138e-06,0.0
GNNUC_REV_g.29873.CDS.359-MONOMER,0.0,0.0
GNNUC_FWD_g.29873.CDS.359-MONOMER,5.482804632709456e-06,0.0
GNNUC_REV_g.29873.CDS.161-MONOMER,0.0,0.0
GNNUC_FWD_g.29873.CDS.161-MONOMER,5.482721001543064e-06,0.0
GNOX_REV_1140002.3.peg.936-MONOMER,0.02615680577377173,0.0
GNOX_FWD_1140002.3.peg.936-MONOMER,0.016451421196209168,0.0
GNOXy_REV_1140002.3.peg.936-MONOMER,0.016451421196209168,0.0
GNOXy_FWD_1140002.3.peg.936-MONOMER,0.02615680577377173,0.0
GPDDA1_REV_g.29873.CDS.3319-MONOMER,0.0,0.0
GPDDA1_FWD_g.29873.CDS.3319-MONOMER,5.69653474122664e-23,0.0
GPDDA1_REV_g.29873.CDS.716-MONOMER,0.0,0.0
GPDDA1_FWD_g.29873.CDS.716-MONOMER,5.69653474122664e-23,0.0
GPDDA1_REV_g.29873.CDS.2100-MONOMER,0.0,0.0
GPDDA1_FWD_g.29873.CDS.2100-MONOMER,5.69653474122664e-23,0.0
GPDDA1_REV_g.29873.CDS.3129-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.29873.CDS.3129-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.29873.CDS.3319-MONOMER,0.0,0.0
GPDDA2_FWD_g.29873.CDS.3319-MONOMER,5.69653474122664e-23,0.0
GPDDA2_REV_g.29873.CDS.716-MONOMER,0.0,0.0
GPDDA2_FWD_g.29873.CDS.716-MONOMER,5.69653474122664e-23,0.0
GPDDA2_REV_g.29873.CDS.2100-MONOMER,0.0,0.0
GPDDA2_FWD_g.29873.CDS.2100-MONOMER,5.69653474122664e-23,0.0
GPDDA2_REV_g.29873.CDS.3129-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.29873.CDS.3129-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.29873.CDS.3319-MONOMER,0.0,0.0
GPDDA4_FWD_g.29873.CDS.3319-MONOMER,5.69653474122664e-23,0.0
GPDDA4_REV_g.29873.CDS.716-MONOMER,0.0,0.0
GPDDA4_FWD_g.29873.CDS.716-MONOMER,5.69653474122664e-23,0.0
GPDDA4_REV_g.29873.CDS.2100-MONOMER,0.0,0.0
GPDDA4_FWD_g.29873.CDS.2100-MONOMER,5.69653474122664e-23,0.0
GPDDA4_REV_g.29873.CDS.3129-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.29873.CDS.3129-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_g.29873.CDS.2903-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.29873.CDS.2903-MONOMER_mod_mn2(1),0.000541254609202705,0.0
GRTT_REV_g.29873.CDS.2903-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.29873.CDS.2903-MONOMER_mod_mg2(1),0.000541254609202705,0.0
GTHRD_REV_g.29873.CDS.4242-MONOMER_mod_fad(1),0.021279049490604943,0.0
GTHRD_FWD_g.29873.CDS.4242-MONOMER_mod_fad(1),0.021279049490604943,0.0
GTHS_REV_g.29873.CDS.748-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.29873.CDS.748-MONOMER_mod_mg2(1),0.002379380555166777,0.002379380555166777
GTPCI_REV_g.29873.CDS.574-MONOMER_mod_mn2(1),0.0,0.0
GTPCI_FWD_g.29873.CDS.574-MONOMER_mod_mn2(1),-8.463064173965818e-57,0.0
GTPCII_REV_g.29873.CDS.56-MONOMER,0.0,0.0
GTPCII_FWD_g.29873.CDS.56-MONOMER,0.0,-6.011251415371355e-24
GTPCII2_REV_1140002.3.peg.1118-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_1140002.3.peg.1118-MONOMER_mod_mg2(1),0.0,-6.1987910207558865e-24
GTPDPK_REV_g.29873.CDS.2808-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.29873.CDS.2808-MONOMER_mod_mn2(1),3.630468857489065e-23,0.0
GTPDPK_REV_g.29873.CDS.3802-MONOMER,0.0,0.0
GTPDPK_FWD_g.29873.CDS.3802-MONOMER,0.0,0.0
GTPDPK_REV_g.29873.CDS.324-MONOMER,0.0,0.0
GTPDPK_FWD_g.29873.CDS.324-MONOMER,6.893304753711113e-23,0.0
GUAPRT_REV_g.29873.CDS.4413-MONOMER,0.0,0.0
GUAPRT_FWD_g.29873.CDS.4413-MONOMER,0.02686922856144575,0.01626937513024528
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,1.8291115755263056e-06,0.0
H2Ot_REV_CPLX_dummy,0.029229560132944945,0.0
H2Ot_FWD_CPLX_dummy,6.0349703599805915,6.005629957236745
HDG3PACT_REV_CPLX_G3PAT120-0,0.02475955786846636,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.02475955786846636,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.002379380555166777,0.002379380555166777
HETZK_REV_g.29873.CDS.4351-MONOMER,0.0,0.0
HETZK_FWD_g.29873.CDS.4351-MONOMER,5.4797018781111515e-06,8.01090504358585e-40
HEX1_REV_1140002.3.peg.2848-MONOMER,0.0,0.0
HEX1_FWD_1140002.3.peg.2848-MONOMER,0.17169657412645312,0.0
HEX1_REV_1140002.3.peg.770-MONOMER,0.0,0.0
HEX1_FWD_1140002.3.peg.770-MONOMER,0.2881968263275138,0.0
HEX1_REV_1140002.3.peg.239-MONOMER,0.0,0.0
HEX1_FWD_1140002.3.peg.239-MONOMER,0.32238174311755186,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,5.482337179502264e-06,-1.991705251225307e-35
HEX7_REV_g.29873.CDS.4387-MONOMER,0.0,0.0
HEX7_FWD_g.29873.CDS.4387-MONOMER,0.3724680609853647,0.0
HEX7_REV_g.29873.CDS.2617-MONOMER,0.0,0.0
HEX7_FWD_g.29873.CDS.2617-MONOMER,0.27185487184452894,0.0
HEX7_REV_g.29873.CDS.91-MONOMER,0.0,0.0
HEX7_FWD_g.29873.CDS.91-MONOMER,0.3724661644368783,0.0
HEX7_REV_g.29873.CDS.1870-MONOMER,0.0,0.0
HEX7_FWD_g.29873.CDS.1870-MONOMER,0.37246782614521523,0.0
HEXTT_REV_CPLX_HEXTT-1,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-1,1.5015386763261854e-22,0.0
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,0.0,0.0
HEXb_REV_g.29873.CDS.1761-MONOMER,0.0,0.0
HEXb_FWD_g.29873.CDS.1761-MONOMER,0.08676634981016279,0.0
HEXb_REV_g.29873.CDS.2285-MONOMER,0.0,0.0
HEXb_FWD_g.29873.CDS.2285-MONOMER,0.0779371046243091,0.0
HEXb_REV_g.29873.CDS.1575-MONOMER,0.0,0.0
HEXb_FWD_g.29873.CDS.1575-MONOMER,0.10415636150521192,0.0
HG2abc_REV_g.29873.CDS.2198-MONOMER,0.0,0.0
HG2abc_FWD_g.29873.CDS.2198-MONOMER,1.6304238333506094e-23,0.0
HG2abc_REV_g.29873.CDS.1032-MONOMER,0.0,0.0
HG2abc_FWD_g.29873.CDS.1032-MONOMER,1.8935564240041797e-23,0.0
HG2abc_REV_g.29873.CDS.2815-MONOMER,0.0,0.0
HG2abc_FWD_g.29873.CDS.2815-MONOMER,1.8935564240041797e-23,0.0
HG2abc_REV_g.29873.CDS.3498-MONOMER,0.0,0.0
HG2abc_FWD_g.29873.CDS.3498-MONOMER,1.8935564240041797e-23,0.0
HG2abc_REV_g.29873.CDS.873-MONOMER,0.0,0.0
HG2abc_FWD_g.29873.CDS.873-MONOMER,1.8935564240041797e-23,0.0
HG2abc_REV_g.29873.CDS.1296-MONOMER,0.0,0.0
HG2abc_FWD_g.29873.CDS.1296-MONOMER,1.8935564240041797e-23,0.0
HG2abc_REV_g.29873.CDS.2436-MONOMER,0.0,0.0
HG2abc_FWD_g.29873.CDS.2436-MONOMER,0.0,0.0
HISTD_REV_1140002.3.peg.3551-MONOMER,0.0,0.0
HISTD_FWD_1140002.3.peg.3551-MONOMER,7.0782008324194e-07,0.0
HISTD_REV_1140002.3.peg.3545-MONOMER,0.0,0.0
HISTD_FWD_1140002.3.peg.3545-MONOMER,7.078132219421639e-07,0.0
HISTDOX_REV_g.29873.CDS.3629-MONOMER_mod_mn2(1),0.014658483386217502,0.0
HISTDOX_FWD_g.29873.CDS.3629-MONOMER_mod_mn2(1),0.014658483386217502,2.1245339777319155e-36
HISTLOX_REV_g.29873.CDS.3629-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.29873.CDS.3629-MONOMER_mod_mn2(1),7.077930814109357e-07,0.0
HISTP_REV_1140002.3.peg.2977-MONOMER,0.0,0.0
HISTP_FWD_1140002.3.peg.2977-MONOMER,7.0782008324194e-07,9.432138976464797e-41
HISt2r_REV_CPLX_dummy,0.029229560132944945,0.0
HISt2r_FWD_CPLX_dummy,0.0631858907619605,0.03392818343262956
HKYNH_REV_g.29873.CDS.1327-MONOMER,0.0,0.0
HKYNH_FWD_g.29873.CDS.1327-MONOMER,0.0,0.0
HKt_REV_g.29873.CDS.1798-MONOMER,0.0,0.0
HKt_FWD_g.29873.CDS.1798-MONOMER,7.309836280459755e-06,0.0
HKt_REV_g.29873.CDS.954-MONOMER,0.0,0.0
HKt_FWD_g.29873.CDS.954-MONOMER,7.310378562610689e-06,0.0
HKt_REV_g.29873.CDS.1145-MONOMER,0.0,0.0
HKt_FWD_g.29873.CDS.1145-MONOMER,7.309934052189239e-06,0.0
HMBS_REV_g.29873.CDS.3010-MONOMER,0.0,0.0
HMBS_FWD_g.29873.CDS.3010-MONOMER,-2.1685180129855262e-58,0.0
HMBS_REV_g.29873.CDS.4131-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.29873.CDS.4131-MONOMER_mod_dpm(1),0.0,0.0
HMGCOARxi_REV_g.29873.CDS.3318-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.29873.CDS.3318-MONOMER,0.005953800701229754,0.005953800701229754
HMGCOAS_REV_g.29873.CDS.3443-MONOMER,0.03614409351403497,0.005953800701229754
HMGCOAS_FWD_g.29873.CDS.3443-MONOMER,0.030190292812805213,0.0
HMPK1_REV_1140002.3.peg.2378-MONOMER,0.0,0.0
HMPK1_FWD_1140002.3.peg.2378-MONOMER,5.479701878111151e-06,0.0
HMPK1_REV_1140002.3.peg.4026-MONOMER,0.0,0.0
HMPK1_FWD_1140002.3.peg.4026-MONOMER,5.479470781765193e-06,0.0
HSDx_REV_1140002.3.peg.3528-MONOMER,0.048160529151057924,0.0
HSDx_FWD_1140002.3.peg.3528-MONOMER,0.023085120599454976,0.0
HSDy_REV_1140002.3.peg.3528-MONOMER,0.023085120599454976,0.0
HSDy_FWD_1140002.3.peg.3528-MONOMER,0.048160529151057924,0.0
HSERTA_REV_g.29873.CDS.3245-MONOMER,0.015585456388507396,0.0
HSERTA_FWD_g.29873.CDS.3245-MONOMER,0.015585456388507396,0.0
HSK_REV_1140002.3.peg.3530-MONOMER,0.0,0.0
HSK_FWD_1140002.3.peg.3530-MONOMER,0.0039027587579430916,8.079701798333946e-37
HSST_REV_1140002.3.peg.3533-MONOMER,0.0,0.0
HSST_FWD_1140002.3.peg.3533-MONOMER,1.5310874142632472e-35,1.5310874142632472e-35
HSTPTr_REV_1140002.3.peg.3546-MONOMER,0.021797765731008417,0.0
HSTPTr_FWD_1140002.3.peg.3546-MONOMER,0.021797765731008417,0.0
HXPRT_REV_g.29873.CDS.4413-MONOMER,0.0,0.0
HXPRT_FWD_g.29873.CDS.4413-MONOMER,5.4798566309889544e-06,0.0
HYD1_REV_g.29873.CDS.1420-MONOMER,0.0,0.0
HYD1_FWD_g.29873.CDS.1420-MONOMER,0.0,0.0
HYPD_REV_CPLX_dummy,0.0,0.0
HYPD_FWD_CPLX_dummy,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.013853741149755001,-3.3430546476320754e-36
HYXNti_REV_g.29873.CDS.2211-MONOMER,0.0,0.0
HYXNti_FWD_g.29873.CDS.2211-MONOMER,1.6883178296442132e-06,0.0
HYXNti_REV_g.29873.CDS.601-MONOMER,0.0,0.0
HYXNti_FWD_g.29873.CDS.601-MONOMER,1.6883230215490992e-06,0.0
IAHDGK_REV_g.29873.CDS.3043-MONOMER,0.0,0.0
IAHDGK_FWD_g.29873.CDS.3043-MONOMER,5.483574576252288e-06,0.0
IAPDGK_REV_g.29873.CDS.3043-MONOMER,0.0,0.0
IAPDGK_FWD_g.29873.CDS.3043-MONOMER,0.0,0.0
IBCOATA_REV_g.29873.CDS.2644-MONOMER,0.01635601631085386,-2.7864397806797124e-35
IBCOATA_FWD_g.29873.CDS.2644-MONOMER,0.01635601631085386,0.0
ICDHy_REV_1140002.3.peg.4383-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_1140002.3.peg.4383-MONOMER_mod_mg2(1),0.012055918691579334,0.0
ICDHy_REV_1140002.3.peg.4383-MONOMER_mod_mn2(1),0.0,0.0
