,maximum,minimum
ASPTA_REV_742741.3.peg.3395-MONOMER,1.2958127347089823,0.0
ASPTA_FWD_742741.3.peg.3395-MONOMER,0.1154510580223572,0.0
ASPTA_REV_742741.3.peg.2654-MONOMER,0.27758633736007976,0.0
ASPTA_FWD_742741.3.peg.2654-MONOMER,0.08321585968223368,0.0
ASPTA_REV_742741.3.peg.2142-MONOMER,0.9780054782223423,0.0
ASPTA_FWD_742741.3.peg.2142-MONOMER,0.10596648009870832,0.0
ASPTA_REV_742741.3.peg.2540-MONOMER,0.5962480982279057,0.0
ASPTA_FWD_742741.3.peg.2540-MONOMER,0.09909220144552959,0.0
ASPTA_REV_742741.3.peg.2730-MONOMER,1.2723545554490543,0.0
ASPTA_FWD_742741.3.peg.2730-MONOMER,0.11336050708122683,0.0
ASPTA_REV_742741.3.peg.2207-MONOMER,1.301014320249165,0.0
ASPTA_FWD_742741.3.peg.2207-MONOMER,0.11591441665325945,0.0
ASPt2r_REV_CPLX_dummy,0.06468499460255042,0.0
ASPt2r_FWD_CPLX_dummy,0.2896849946025504,0.22499300141530498
ATPPRT_REV_CPLX_dummy,0.0,0.0
ATPPRT_FWD_CPLX_dummy,0.0,0.0
ATPS4_REV_CPLX_ATPS4-0,0.0,0.0
ATPS4_FWD_CPLX_ATPS4-0,2.658842794589992,2.6588072777794065
BACCLi_REV_742741.3.peg.2905-MONOMER,0.0,0.0
BACCLi_FWD_742741.3.peg.2905-MONOMER,0.0,0.0
BHBtp_REV_742741.3.peg.3311-MONOMER,0.043701773483307726,0.0
BHBtp_FWD_742741.3.peg.3311-MONOMER,0.043701773483307726,4.757604809535441e-36
BIACt1_REV_CPLX_dummy,0.06468499460255042,0.0
BIACt1_FWD_CPLX_dummy,0.06468499460255042,0.0
BIACt4_REV_CPLX_dummy,0.06468499460255042,0.0
BIACt4_FWD_CPLX_dummy,0.06468499460255042,0.0
BPNT_REV_CPLX_dummy,0.0,0.0
BPNT_FWD_CPLX_dummy,8.152854718438508e-08,-1.2818002718994823e-24
BTCOAACCOAT_REV_CPLX_dummy,0.0,0.0
BTCOAACCOAT_FWD_CPLX_dummy,1.5399734517522718e-05,-3.2618731144694638e-24
BTCOADH_REV_CPLX_dummy,0.0646849946025504,0.0
BTCOADH_FWD_CPLX_dummy,0.0646849946025504,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,9.62285710585395e-08,0.0
BTNabc_REV_742741.3.peg.4563-MONOMER,0.0,0.0
BTNabc_FWD_742741.3.peg.4563-MONOMER,2.4655798218291027e-23,0.0
BTNabc_REV_742741.3.peg.2187-MONOMER,0.0,0.0
BTNabc_FWD_742741.3.peg.2187-MONOMER,2.4905579949562674e-23,0.0
BTNabc_REV_742741.3.peg.3409-MONOMER,0.0,0.0
BTNabc_FWD_742741.3.peg.3409-MONOMER,2.5052324326422266e-23,0.0
BTS4_REV_742741.3.peg.4562-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
BTS4_FWD_742741.3.peg.4562-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),1.662211145920266e-26,1.662211145920266e-26
BUTt2r_REV_CPLX_dummy,0.06468499460255041,0.0
BUTt2r_FWD_CPLX_dummy,0.06468499460255041,0.0
BZAMAH_REV_742741.3.peg.869-MONOMER,0.0,0.0
BZAMAH_FWD_742741.3.peg.869-MONOMER,0.0,0.0
CA2abc_REV_CPLX_dummy,0.0,0.0
CA2abc_FWD_CPLX_dummy,2.034846422692032e-10,1.4950752557760104e-29
CA3aHSDHe_REV_742741.3.peg.3530-MONOMER,0.045799089277730375,0.0
CA3aHSDHe_FWD_742741.3.peg.3530-MONOMER,0.045799089277730375,-7.342468751399611e-36
CBIAT_REV_742741.3.peg.4053-MONOMER,0.13905432214172353,0.0
CBIAT_FWD_742741.3.peg.4053-MONOMER,0.13905432214172353,0.0
CBIAT_REV_742741.3.peg.2117-MONOMER,0.11647491362108656,0.0
CBIAT_FWD_742741.3.peg.2117-MONOMER,0.11647491362108656,0.0
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-0,3.060908001044733e-11,0.0
CBL2D_REV_742741.3.peg.3371-MONOMER,0.053406891513472915,0.0
CBL2D_FWD_742741.3.peg.3371-MONOMER,0.053406891513472915,0.0
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-0,8.132065598154566e-24,0.0
CBLAT_REV_742741.3.peg.4053-MONOMER,0.1390543221723315,0.0
CBLAT_FWD_742741.3.peg.4053-MONOMER,0.13905432214172353,0.0
CBLAT_REV_742741.3.peg.2117-MONOMER,0.11647491364672444,0.0
CBLAT_FWD_742741.3.peg.2117-MONOMER,0.11647491362108657,0.0
CBMTHL2_REV_CPLX_dummy,0.06468499460255042,0.0
CBMTHL2_FWD_CPLX_dummy,0.06468499460255042,0.0
CBPS_REV_742741.3.peg.2408-MONOMER,0.0,0.0
CBPS_FWD_742741.3.peg.2408-MONOMER,2.1368750192431077e-06,0.0
CBPS_REV_CPLX_CBPS-0,0.0,0.0
CBPS_FWD_CPLX_CBPS-0,2.136872048396796e-06,0.0
CD2abc1_REV_742741.3.peg.4170-MONOMER,0.0,0.0
CD2abc1_FWD_742741.3.peg.4170-MONOMER,3.1964478182906314e-24,0.0
CD2abc1_REV_742741.3.peg.2-MONOMER,0.0,0.0
CD2abc1_FWD_742741.3.peg.2-MONOMER,3.890259089686629e-24,0.0
CD2abc1_REV_742741.3.peg.4409-MONOMER,0.0,0.0
CD2abc1_FWD_742741.3.peg.4409-MONOMER,4.0198928056586206e-24,0.0
CD2abc1_REV_742741.3.peg.1432-MONOMER,0.0,0.0
CD2abc1_FWD_742741.3.peg.1432-MONOMER,4.0198928056586206e-24,0.0
CD2abc1_REV_742741.3.peg.449-MONOMER,0.0,0.0
CD2abc1_FWD_742741.3.peg.449-MONOMER,4.0198928056586206e-24,0.0
CDCA3aHSDHe_REV_742741.3.peg.3530-MONOMER,0.045799089277730375,0.0
CDCA3aHSDHe_FWD_742741.3.peg.3530-MONOMER,0.045799089277730375,0.0
CDCA7aHSDHe_REV_742741.3.peg.1871-MONOMER,0.05326213737781048,0.0
CDCA7aHSDHe_FWD_742741.3.peg.1871-MONOMER,0.05326213737781048,0.0
CDPGHL_REV_742741.3.peg.470-MONOMER,0.0,0.0
CDPGHL_FWD_742741.3.peg.470-MONOMER,0.0,0.0
CDPGLYCGPT_REV_742741.3.peg.4340-MONOMER,0.12851047446061903,0.0
CDPGLYCGPT_FWD_742741.3.peg.4340-MONOMER,0.12851047446061903,0.0
CDPGLYCGPT_REV_742741.3.peg.1713-MONOMER,0.24232851603975916,0.0
CDPGLYCGPT_FWD_742741.3.peg.1713-MONOMER,0.24232851603975916,0.0
CDPMEK_REV_742741.3.peg.500-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_742741.3.peg.500-MONOMER_mod_mg2(1),0.1441408851254652,0.1441408851254652
CELBpts_REV_742741.3.peg.3883-MONOMER,0.0,0.0
CELBpts_FWD_742741.3.peg.3883-MONOMER,0.0,0.0
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.0
CGLYabc_FWD_CPLX_ALAASPabc-2,0.27497070994372513,0.0
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0
CGLYabc_FWD_CPLX_ALAASPabc-0,0.15681265488051438,0.0
CGLYabc_REV_742741.3.peg.3554-MONOMER,0.0,0.0
CGLYabc_FWD_742741.3.peg.3554-MONOMER,0.07246417383485405,0.0
CGLYabc_REV_CPLX_ALAASPabc-6,0.0,0.0
CGLYabc_FWD_CPLX_ALAASPabc-6,0.19276956254567926,0.0
CGLYabc_REV_CPLX_ALAASPabc-4,0.0,0.0
CGLYabc_FWD_CPLX_ALAASPabc-4,0.1938423372219196,0.0
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,0.0
CGLYabc_FWD_CPLX_ALAASPabc-3,0.30740751210017814,0.0
CGLYabc_REV_CPLX_ALAASPabc-5,0.0,0.0
CGLYabc_FWD_CPLX_ALAASPabc-5,0.1515798765049905,0.0
CGLYabc_REV_CPLX_ALAASPabc-7,0.0,0.0
CGLYabc_FWD_CPLX_ALAASPabc-7,1.0,0.6925924878998219
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.0
CGLYabc_FWD_CPLX_ALAASPabc-1,0.17349600834020404,0.0
CHORM_REV_742741.3.peg.758-MONOMER,0.0,0.0
CHORM_FWD_742741.3.peg.758-MONOMER,1.0589981981122333e-06,-4.163292742927813e-23
CHORS_REV_742741.3.peg.3358-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_742741.3.peg.3358-MONOMER_mod_fmnh2(1),0.006222564611290927,0.0
CHORS_REV_742741.3.peg.3358-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_742741.3.peg.3358-MONOMER_mod_fadh2(1),0.006222565168075743,0.0
CINNMCOADH_REV_CPLX_CINNMCOADH-0,0.043683431570368234,0.0
CINNMCOADH_FWD_CPLX_CINNMCOADH-0,0.043683431570368234,-5.4730642919702026e-36
CITL_REV_CPLX_CITL-3,0.0,0.0
CITL_FWD_CPLX_CITL-3,0.29847385578803853,0.0
CITL_REV_CPLX_CITL-1,0.0,0.0
CITL_FWD_CPLX_CITL-1,1.0,0.0
CITL_REV_CPLX_CITL-0,0.0,0.0
CITL_FWD_CPLX_CITL-0,0.12684602248742285,0.0
CITL_REV_CPLX_CITL-2,0.0,0.0
CITL_FWD_CPLX_CITL-2,1.0,0.0
CIT_Mgt_REV_742741.3.peg.3064-MONOMER,0.0,0.0
CIT_Mgt_FWD_742741.3.peg.3064-MONOMER,0.0,0.0
CLPNS140_REV_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNS140_FWD_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNS140_REV_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNS140_FWD_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNS160_REV_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNS160_FWD_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNS160_REV_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNS160_FWD_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNS180_REV_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNS180_FWD_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNS180_REV_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNS180_FWD_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNSAI15_REV_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNSAI15_FWD_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNSAI15_REV_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNSAI15_FWD_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNSAI17_REV_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNSAI17_FWD_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNSAI17_REV_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNSAI17_FWD_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNSI14_REV_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNSI14_FWD_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNSI14_REV_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNSI14_FWD_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNSI15_REV_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNSI15_FWD_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNSI15_REV_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNSI15_FWD_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNSI16_REV_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNSI16_FWD_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNSI16_REV_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNSI16_FWD_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNSI17_REV_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNSI17_FWD_742741.3.peg.756-MONOMER,0.16698673188593463,0.0
CLPNSI17_REV_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CLPNSI17_FWD_742741.3.peg.1162-MONOMER,0.22163925950163169,0.0
CO2t_REV_CPLX_dummy,3.9273522702976558,3.86257619156687
CO2t_FWD_CPLX_dummy,0.06468499460255041,0.0
CPC2MT_REV_742741.3.peg.2250-MONOMER,0.0,0.0
CPC2MT_FWD_742741.3.peg.2250-MONOMER,-8.061436387343197e-24,-8.061436387343197e-24
CPC3MT_REV_742741.3.peg.1467-MONOMER,0.0,0.0
CPC3MT_FWD_742741.3.peg.1467-MONOMER,-8.160267919288184e-24,-8.160267919288184e-24
CPC4MT_REV_742741.3.peg.1465-MONOMER,0.0,0.0
CPC4MT_FWD_742741.3.peg.1465-MONOMER,-8.235759896822693e-24,-8.235759896822693e-24
CPC5MT_REV_742741.3.peg.1464-MONOMER,0.0,0.0
CPC5MT_FWD_742741.3.peg.1464-MONOMER,-8.065168698729744e-24,-8.065168698729744e-24
CPC6MT_REV_742741.3.peg.1468-MONOMER,0.0,0.0
CPC6MT_FWD_742741.3.peg.1468-MONOMER,-8.061436387377926e-24,-8.061436387377926e-24
CPC6R_REV_742741.3.peg.1468-MONOMER,0.0,0.0
CPC6R_FWD_742741.3.peg.1468-MONOMER,-8.061436387376537e-24,-8.061436387376537e-24
CPC8MM_REV_742741.3.peg.1488-MONOMER,0.07928660136485409,0.0
CPC8MM_FWD_742741.3.peg.1488-MONOMER,0.07928660136485409,-8.061436387373012e-24
CPPPGO_REV_742741.3.peg.1703-MONOMER,0.0,0.0
CPPPGO_FWD_742741.3.peg.1703-MONOMER,0.0,0.0
CRO4t3_REV_742741.3.peg.4374-MONOMER,0.08191720849573951,0.0
CRO4t3_FWD_742741.3.peg.4374-MONOMER,0.08191720849573951,0.0
CRO4t3_REV_CPLX_CRO4t3-0,0.06328908129489466,0.0
CRO4t3_FWD_CPLX_CRO4t3-0,0.06328908129489466,0.0
CRO4t3_REV_CPLX_CRO4t3-1,0.07404091233858487,0.0
CRO4t3_FWD_CPLX_CRO4t3-1,0.07404091233858487,0.0
CRO4t3_REV_742741.3.peg.1375-MONOMER,0.07310954396158129,0.0
CRO4t3_FWD_742741.3.peg.1375-MONOMER,0.07310954396158129,0.0
CSNt6_REV_742741.3.peg.3794-MONOMER,0.04414535478424379,0.0
CSNt6_FWD_742741.3.peg.3794-MONOMER,1.0441453547842439,0.0
CSNt6_REV_742741.3.peg.606-MONOMER,0.04323570856506295,0.0
CSNt6_FWD_742741.3.peg.606-MONOMER,1.0226300021747383,0.0
CTBTabc_REV_742741.3.peg.3987-MONOMER,0.0,0.0
CTBTabc_FWD_742741.3.peg.3987-MONOMER,0.0,0.0
CTPS1_REV_742741.3.peg.680-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_742741.3.peg.680-MONOMER_mod_mg2(1),1.025567165139692e-05,0.0
CTPS2_REV_742741.3.peg.680-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_742741.3.peg.680-MONOMER_mod_mg2(1),1.0256256040576864e-05,0.0
CYRDAAT_REV_742741.3.peg.4053-MONOMER,0.0,0.0
CYRDAAT_FWD_742741.3.peg.4053-MONOMER,-8.061436387377926e-24,0.0
CYRDAAT_REV_742741.3.peg.2117-MONOMER,0.0,0.0
CYRDAAT_FWD_742741.3.peg.2117-MONOMER,-8.061436387377926e-24,0.0
CYRDAR_REV_742741.3.peg.1469-MONOMER,0.0,0.0
CYRDAR_FWD_742741.3.peg.1469-MONOMER,-4.030718193688963e-24,-4.030718193688963e-24
CYRDAS_REV_742741.3.peg.1469-MONOMER,0.0,0.0
CYRDAS_FWD_742741.3.peg.1469-MONOMER,-8.061436387377926e-24,-8.061436387377926e-24
CYSS_REV_742741.3.peg.1240-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_742741.3.peg.1240-MONOMER_mod_pydx5p(2),4.397365929245868e-06,0.0
CYSS_REV_742741.3.peg.3742-MONOMER,0.0,0.0
CYSS_FWD_742741.3.peg.3742-MONOMER,4.397377082504744e-06,0.0
CYSS3r_REV_742741.3.peg.1240-MONOMER_mod_pydx5p(2),0.03328220374059611,0.0
CYSS3r_FWD_742741.3.peg.1240-MONOMER_mod_pydx5p(2),0.03328220374059611,0.0
CYSS3r_REV_742741.3.peg.3742-MONOMER,0.03393361868383984,0.0
CYSS3r_FWD_742741.3.peg.3742-MONOMER,0.03393361868383984,0.0
CYSt2r_REV_CPLX_dummy,1.041205196393993,0.9765025028931993
CYSt2r_FWD_CPLX_dummy,0.06468499460255041,0.0
CYTD_REV_742741.3.peg.1330-MONOMER,0.0,0.0
CYTD_FWD_742741.3.peg.1330-MONOMER,0.9887323052912289,0.9885501654462618
CYTDK1_REV_742741.3.peg.1872-MONOMER,0.0,0.0
CYTDK1_FWD_742741.3.peg.1872-MONOMER,0.011449834553738195,0.0
CYTDK2_REV_742741.3.peg.1872-MONOMER,0.0,0.0
CYTDK2_FWD_742741.3.peg.1872-MONOMER,0.011436209222942868,0.0
CYTDK3_REV_CPLX_CYTDK3-0,0.0,0.0
CYTDK3_FWD_CPLX_CYTDK3-0,0.011434328830037544,0.0
CYTDK3_REV_742741.3.peg.2740-MONOMER,0.0,0.0
CYTDK3_FWD_742741.3.peg.2740-MONOMER,0.011437272840474709,0.0
CYTDK3_REV_742741.3.peg.2871-MONOMER,0.0,0.0
CYTDK3_FWD_742741.3.peg.2871-MONOMER,0.011436937679700644,0.0
CYTDK3_REV_742741.3.peg.4028-MONOMER,0.0,0.0
CYTDK3_FWD_742741.3.peg.4028-MONOMER,0.01143614882323036,0.0
CYTDK3_REV_742741.3.peg.1019-MONOMER,0.0,0.0
CYTDK3_FWD_742741.3.peg.1019-MONOMER,0.01143539180139361,0.0
CYTDK3_REV_742741.3.peg.3953-MONOMER,0.0,0.0
CYTDK3_FWD_742741.3.peg.3953-MONOMER,0.011439740899217083,0.0
CYTDK4_REV_742741.3.peg.1872-MONOMER,0.0,0.0
CYTDK4_FWD_742741.3.peg.1872-MONOMER,0.011436209222942868,0.0
CYTK1_REV_CPLX_CYTDK3-0,0.22376978813177673,0.0
CYTK1_FWD_CPLX_CYTDK3-0,0.2778744493574063,0.0
CYTK1_REV_742741.3.peg.2740-MONOMER,0.3575801794745629,0.0
CYTK1_FWD_742741.3.peg.2740-MONOMER,0.4440384564181256,0.0
CYTK1_REV_742741.3.peg.2871-MONOMER,0.33480021113724034,0.0
CYTK1_FWD_742741.3.peg.2871-MONOMER,0.4157505276618219,0.0
CYTK1_REV_742741.3.peg.4028-MONOMER,0.2911430556980643,0.0
CYTK1_FWD_742741.3.peg.4028-MONOMER,0.3615376786707808,0.0
CYTK1_REV_742741.3.peg.1019-MONOMER,0.2587395191700184,0.0
CYTK1_FWD_742741.3.peg.1019-MONOMER,0.32129933425702545,0.0
CYTK1_REV_742741.3.peg.3953-MONOMER,0.7166929295691005,0.0
CYTK1_FWD_742741.3.peg.3953-MONOMER,0.889980168176995,0.0
CYTK2_REV_CPLX_CYTDK3-0,0.22376978813177673,0.0
CYTK2_FWD_CPLX_CYTDK3-0,0.22583161825530543,0.0
CYTK2_REV_742741.3.peg.2740-MONOMER,0.3575801794745629,0.0
CYTK2_FWD_742741.3.peg.2740-MONOMER,0.3608749476904727,0.0
CYTK2_REV_742741.3.peg.2871-MONOMER,0.33480021113724034,0.0
CYTK2_FWD_742741.3.peg.2871-MONOMER,0.3378850831677756,0.0
CYTK2_REV_742741.3.peg.4028-MONOMER,0.2911430556980643,0.0
CYTK2_FWD_742741.3.peg.4028-MONOMER,0.293825667714218,0.0
CYTK2_REV_742741.3.peg.1019-MONOMER,0.2587395191700184,0.0
CYTK2_FWD_742741.3.peg.1019-MONOMER,0.26112356278567356,0.0
CYTK2_REV_742741.3.peg.3953-MONOMER,0.7166929295691005,0.0
CYTK2_FWD_742741.3.peg.3953-MONOMER,0.7232965872113707,0.0
Coabc_REV_CPLX_dummy,0.0,0.0
Coabc_FWD_CPLX_dummy,0.0011067054415775863,0.001106583811052238
Cuabc_REV_742741.3.peg.4170-MONOMER,0.0,0.0
Cuabc_FWD_742741.3.peg.4170-MONOMER,4.806928530972398e-06,0.0
Cuabc_REV_742741.3.peg.2-MONOMER,0.0,0.0
Cuabc_FWD_742741.3.peg.2-MONOMER,4.807003400555311e-06,0.0
Cuabc_REV_742741.3.peg.4409-MONOMER,0.0,0.0
Cuabc_FWD_742741.3.peg.4409-MONOMER,4.806962546210772e-06,0.0
Cuabc_REV_742741.3.peg.1432-MONOMER,0.0,0.0
Cuabc_FWD_742741.3.peg.1432-MONOMER,4.80695758166996e-06,0.0
Cuabc_REV_742741.3.peg.449-MONOMER,0.0,0.0
Cuabc_FWD_742741.3.peg.449-MONOMER,4.806978291695995e-06,0.0
Cut1_REV_742741.3.peg.4170-MONOMER,0.0,0.0
Cut1_FWD_742741.3.peg.4170-MONOMER,4.806928530972398e-06,0.0
Cut1_REV_742741.3.peg.2-MONOMER,0.0,0.0
Cut1_FWD_742741.3.peg.2-MONOMER,4.807003400555311e-06,0.0
Cut1_REV_742741.3.peg.4409-MONOMER,0.0,0.0
Cut1_FWD_742741.3.peg.4409-MONOMER,4.806962546210772e-06,0.0
Cut1_REV_742741.3.peg.1432-MONOMER,0.0,0.0
Cut1_FWD_742741.3.peg.1432-MONOMER,4.80695758166996e-06,0.0
Cut1_REV_742741.3.peg.449-MONOMER,0.0,0.0
Cut1_FWD_742741.3.peg.449-MONOMER,4.806978291695995e-06,0.0
D5KGK_REV_CPLX_D5KGK-1,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-1,4.9221070996283177e-23,0.0
D5KGK_REV_CPLX_D5KGK-0,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-0,-5.00087309065401e-57,0.0
DAPDA_REV_742741.3.peg.2667-MONOMER,0.06902903516505643,0.0
DAPDA_FWD_742741.3.peg.2667-MONOMER,0.06902903516505643,0.0
DAPDA_REV_742741.3.peg.265-MONOMER,0.06273370732394619,0.0
DAPDA_FWD_742741.3.peg.265-MONOMER,0.06273370732394619,0.0
DAPDA_REV_742741.3.peg.2228-MONOMER,0.06932490471306436,0.0
DAPDA_FWD_742741.3.peg.2228-MONOMER,0.06932490471306436,0.0
DAPDA_REV_742741.3.peg.587-MONOMER,0.07227630275625656,0.0
DAPDA_FWD_742741.3.peg.587-MONOMER,0.07227630275625656,0.0
DAPDA_REV_742741.3.peg.536-MONOMER,0.07484872874068088,0.0
DAPDA_FWD_742741.3.peg.536-MONOMER,0.07484872874068088,0.0
DAPDC_REV_742741.3.peg.1809-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_742741.3.peg.1809-MONOMER_mod_pydx5p(1),1.9223127529524998e-05,0.0
DAPE_REV_742741.3.peg.2736-MONOMER,0.07260888816255882,0.0
DAPE_FWD_742741.3.peg.2736-MONOMER,0.07260888816255882,0.0
DAPE_REV_742741.3.peg.2733-MONOMER,0.07315957204763514,0.0
DAPE_FWD_742741.3.peg.2733-MONOMER,0.07315957204763514,0.0
DAPMDH_REV_742741.3.peg.4010-MONOMER,0.0595163108656182,0.0
DAPMDH_FWD_742741.3.peg.4010-MONOMER,0.0595163108656182,8.697672529138216e-36
DAPabc_REV_CPLX_dummy,0.0,0.0
DAPabc_FWD_CPLX_dummy,1.9223127529524998e-05,0.0
DASYN120_REV_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),2.4425073690889498e-29,-1.8222992043220802e-23
DASYN140_REV_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),2.4425088481479154e-29,-5.582287758667141e-23
DASYN141_REV_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),-2.0248167709639448e-57,-2.0248167709639448e-57
DASYN160_REV_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),3.141785560691816e-23,-9.230892699345414e-23
DASYN161_REV_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),9.998011276316215e-26,-1.8123036355531332e-23
DASYN180_REV_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),-5.69466100073418e-29,-2.44765579209109e-22
DASYN181_REV_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),5.998806765789729e-26,-1.8163028400636595e-23
DASYNAI15_REV_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),8.072013050118605e-52,8.072013050118605e-52
DASYNAI17_REV_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),4.0496335419278896e-57,4.0496335419278896e-57
DASYNI14_REV_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),-5.229615763374838e-52,-5.229615763374838e-52
DASYNI15_REV_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),-4.0496335419278896e-57,-4.0496335419278896e-57
DASYNI16_REV_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.072372630242947e-23
DASYNI17_REV_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DB4PS_REV_742741.3.peg.2880-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_742741.3.peg.2880-MONOMER_mod_mg2(1),8.339427912970183e-07,5.089485555007682e-40
DBTS_REV_742741.3.peg.3408-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_742741.3.peg.3408-MONOMER_mod_mg2(1),0.0,0.0
DCMPDA_REV_742741.3.peg.3403-MONOMER,0.10807478561916398,0.006449505788651475
DCMPDA_FWD_742741.3.peg.3403-MONOMER,0.10147112797689375,0.0
DCTPD_REV_742741.3.peg.1004-MONOMER,0.0,0.0
DCTPD_FWD_742741.3.peg.1004-MONOMER,0.03752070261861857,0.0
DCTPD2_REV_742741.3.peg.1004-MONOMER,0.0,0.0
