,maximum,minimum
GUAPRT_FWD_457388.5.peg.1974-MONOMER,0.007119765731898104,0.007056611004377625
GUI1_REV_457388.5.peg.345-MONOMER_mod_zn2(1),0.30386190744252767,0.0
GUI1_FWD_457388.5.peg.345-MONOMER_mod_zn2(1),0.30386190744252767,0.0
GUI2_REV_457388.5.peg.345-MONOMER_mod_zn2(1),0.30386190744252767,0.0
GUI2_FWD_457388.5.peg.345-MONOMER_mod_zn2(1),0.30386190744252767,0.0
H2CO3D_REV_457388.5.peg.3284-MONOMER,0.8450280405826034,0.0
H2CO3D_FWD_457388.5.peg.3284-MONOMER,0.85352827935326,0.00850023877065661
H2Ot_REV_CPLX_dummy,0.49609169003333103,0.0
H2Ot_FWD_CPLX_dummy,4.152084408060564,2.605255654517807
H2St_REV_CPLX_dummy,0.49609169003333103,0.0
H2St_FWD_CPLX_dummy,0.5200426087046056,0.023498139572172574
H2td_REV_CPLX_dummy,1.3356523469345107,0.0
H2td_FWD_CPLX_dummy,0.49609169003333103,0.0
HDCAtr_REV_CPLX_dummy,0.49609169003333103,0.0
HDCAtr_FWD_CPLX_dummy,0.49609169003333103,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,4.0090257406174904e-05,6.330514230292347e-39
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.002125057702297322,0.002125057702297322
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.002125057702297322,0.002125057702297322
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.002125057702297322,0.002125057702297322
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.002125057702297322,0.002125057702297322
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.002125057702297322,0.002125057702297322
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.002125057702297322,0.002125057702297322
HEX1_REV_457388.5.peg.3055-MONOMER,0.0,0.0
HEX1_FWD_457388.5.peg.3055-MONOMER,0.14901197344311326,0.0
HEX1_REV_457388.5.peg.634-MONOMER,0.0,0.0
HEX1_FWD_457388.5.peg.634-MONOMER,0.14901214752057035,0.0
HEX1_REV_457388.5.peg.878-MONOMER,0.0,0.0
HEX1_FWD_457388.5.peg.878-MONOMER,0.14901221536136855,0.0
HEX1_REV_457388.5.peg.1105-MONOMER,0.0,0.0
HEX1_FWD_457388.5.peg.1105-MONOMER,0.1490125034959248,0.0
HEX7_REV_457388.5.peg.611-MONOMER,0.0,0.0
HEX7_FWD_457388.5.peg.611-MONOMER,0.1490046084154965,0.0
HEX7_REV_457388.5.peg.193-MONOMER,0.0,0.0
HEX7_FWD_457388.5.peg.193-MONOMER,0.14900448858232615,0.0
HEX7_REV_457388.5.peg.2614-MONOMER,0.0,0.0
HEX7_FWD_457388.5.peg.2614-MONOMER,0.14900488520074673,0.0
HEXb_REV_457388.5.peg.3055-MONOMER,0.0,0.0
HEXb_FWD_457388.5.peg.3055-MONOMER,0.14900543305006517,0.0
HEXb_REV_457388.5.peg.634-MONOMER,0.0,0.0
HEXb_FWD_457388.5.peg.634-MONOMER,0.14900560710589658,0.0
HEXb_REV_457388.5.peg.878-MONOMER,0.0,0.0
HEXb_FWD_457388.5.peg.878-MONOMER,0.14900567493826689,0.0
HEXb_REV_457388.5.peg.1105-MONOMER,0.0,0.0
HEXb_FWD_457388.5.peg.1105-MONOMER,0.14900596303702804,0.0
HG2abc_REV_457388.5.peg.1583-MONOMER,0.0,0.0
HG2abc_FWD_457388.5.peg.1583-MONOMER,0.0,0.0
HISD_REV_457388.5.peg.818-MONOMER,0.0,0.0
HISD_FWD_457388.5.peg.818-MONOMER,4.373407761024266e-06,0.0
HISTD_REV_457388.5.peg.1525-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_457388.5.peg.1525-MONOMER_mod_mn2(1),0.006582807128840615,0.0
HISTDOX_REV_457388.5.peg.1525-MONOMER_mod_mn2(1),0.4330907993030869,0.0
HISTDOX_FWD_457388.5.peg.1525-MONOMER_mod_mn2(1),0.43636275521537,1.0990048618255908e-34
HISTLOX_REV_457388.5.peg.1525-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_457388.5.peg.1525-MONOMER_mod_mn2(1),0.00658251154557047,0.0
HISTP_REV_457388.5.peg.1523-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_457388.5.peg.1523-MONOMER_mod_mn2(1),0.006582764235256259,0.0
HISTP_REV_457388.5.peg.1118-MONOMER,0.0,0.0
HISTP_FWD_457388.5.peg.1118-MONOMER,0.006582807128840615,0.0
HISTP_REV_457388.5.peg.1523-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_457388.5.peg.1523-MONOMER_mod_mg2(1),0.006582762910795838,0.0
HKt_REV_CPLX_HKt-0,0.0,0.0
HKt_FWD_CPLX_HKt-0,4.0085465969794576e-05,0.0
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,9.114603152816793e-24,-5.09976407525026e-25
HMPK1_REV_457388.5.peg.1282-MONOMER,0.0,0.0
HMPK1_FWD_457388.5.peg.1282-MONOMER,1.2399689973076484e-07,-1.122100839665192e-40
HPPK_REV_457388.5.peg.2583-MONOMER,0.0,0.0
HPPK_FWD_457388.5.peg.2583-MONOMER,9.812069462658392e-23,0.0
HPPK_REV_457388.5.peg.2494-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_457388.5.peg.2494-MONOMER_mod_mg2(1),9.812069462658392e-23,0.0
HPPK2_REV_457388.5.peg.2583-MONOMER,0.0,0.0
HPPK2_FWD_457388.5.peg.2583-MONOMER,9.812069462658392e-23,0.0
HPPK2_REV_457388.5.peg.2494-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_457388.5.peg.2494-MONOMER_mod_mg2(1),9.812069462658392e-23,0.0
HPYRI_REV_457388.5.peg.3069-MONOMER,0.3425918923174535,0.0
HPYRI_FWD_457388.5.peg.3069-MONOMER,0.3425918923174535,0.0
HSDx_REV_457388.5.peg.3695-MONOMER,0.33010338748607587,0.0
HSDx_FWD_457388.5.peg.3695-MONOMER,0.3061539867536472,0.0
HSDy_REV_457388.5.peg.3695-MONOMER,0.33010338748607587,0.0
HSDy_FWD_457388.5.peg.3695-MONOMER,0.3061539867536472,0.0
HSK_REV_457388.5.peg.1672-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_457388.5.peg.1672-MONOMER_mod_mg2(1),8.018569825278477e-05,0.0
HSK_REV_457388.5.peg.3696-MONOMER,0.0,0.0
HSK_FWD_457388.5.peg.3696-MONOMER,8.018601053009692e-05,0.0
HSST_REV_457388.5.peg.2723-MONOMER,0.0,0.0
HSST_FWD_457388.5.peg.2723-MONOMER,0.023967733342573804,0.023498139572172574
HSTPTr_REV_457388.5.peg.1524-MONOMER_mod_pydx5p(1),0.8188566661808524,0.006448880362301095
HSTPTr_FWD_457388.5.peg.1524-MONOMER_mod_pydx5p(1),0.8123157125954218,0.0
HXPRT_REV_457388.5.peg.1974-MONOMER,0.0,0.0
HXPRT_FWD_457388.5.peg.1974-MONOMER,0.00866765720533605,0.008629128728602322
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,0.25743664163777874,0.0
HYD2_REV_CPLX_HYD2-0,0.0,0.0
HYD2_FWD_CPLX_HYD2-0,1.2392100945660331,0.0
HYD3_REV_CPLX_HYD2-0,0.0,0.0
HYD3_FWD_CPLX_HYD2-0,8.016595429973344e-05,-1.1823318108564608e-23
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.8378028548513902,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,8.908352600810744e-06,-3.490715303864712e-23
IAHDGK_REV_457388.5.peg.2029-MONOMER,0.0,0.0
IAHDGK_FWD_457388.5.peg.2029-MONOMER,0.0,0.0
IAPDGK_REV_457388.5.peg.2029-MONOMER,0.0,0.0
IAPDGK_FWD_457388.5.peg.2029-MONOMER,0.0,0.0
IBCOATA_REV_457388.5.peg.3276-MONOMER,1.583814288931484,0.0
IBCOATA_FWD_457388.5.peg.3276-MONOMER,1.583814288931484,0.0
ICDHy_REV_457388.5.peg.1269-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_457388.5.peg.1269-MONOMER_mod_mn2(1),2.6724416276060968e-05,0.0
ICDHy_REV_457388.5.peg.1269-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_457388.5.peg.1269-MONOMER_mod_mg2(1),2.6724412667183608e-05,0.0
ICHORS_REV_457388.5.peg.1210-MONOMER_mod_mg2(1),0.3782783690519756,0.0
ICHORS_FWD_457388.5.peg.1210-MONOMER_mod_mg2(1),0.3782783690519756,0.0
IG3PS_REV_457388.5.peg.1847-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_457388.5.peg.1847-MONOMER_mod_mg2(1),0.0065825306293126615,0.0
IG3PS_REV_457388.5.peg.1846-MONOMER,0.0,0.0
IG3PS_FWD_457388.5.peg.1846-MONOMER,0.006582807128840615,0.0
IG3PS_REV_457388.5.peg.2609-MONOMER,0.0,0.0
IG3PS_FWD_457388.5.peg.2609-MONOMER,0.0065827985354412755,0.0
IG3PS_REV_457388.5.peg.2086-MONOMER,0.0,0.0
IG3PS_FWD_457388.5.peg.2086-MONOMER,0.006582681774831753,0.0
IGPDH_REV_457388.5.peg.1523-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_457388.5.peg.1523-MONOMER_mod_mn2(1),0.006582807128840615,0.0
IGPDH_REV_457388.5.peg.1523-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_457388.5.peg.1523-MONOMER_mod_mg2(1),0.006582805804362932,0.0
IGPS_REV_457388.5.peg.1798-MONOMER,0.0,0.0
IGPS_FWD_457388.5.peg.1798-MONOMER,0.008351085805473573,0.008045866075055419
IHDCOATA_REV_457388.5.peg.3276-MONOMER,1.583814288931484,0.0
IHDCOATA_FWD_457388.5.peg.3276-MONOMER,1.583814288931484,-4.814563763108749e-25
IHDGK_REV_457388.5.peg.2029-MONOMER,0.0,0.0
IHDGK_FWD_457388.5.peg.2029-MONOMER,0.0,0.0
IHPDCOATA_REV_457388.5.peg.3276-MONOMER,1.583814288931484,0.0
IHPDCOATA_FWD_457388.5.peg.3276-MONOMER,1.583814288931484,-1.6646071207163435e-34
IHXDGK_REV_457388.5.peg.2029-MONOMER,0.0,0.0
IHXDGK_FWD_457388.5.peg.2029-MONOMER,0.0,0.0
ILETA_REV_457388.5.peg.3290-MONOMER_mod_pydx5p(1),0.30194718886424515,0.0
ILETA_FWD_457388.5.peg.3290-MONOMER_mod_pydx5p(1),0.2624517936335234,0.0
ILETA_REV_457388.5.peg.3290-MONOMER_mod_pydx5p(6),0.3109883910377148,0.0
ILETA_FWD_457388.5.peg.3290-MONOMER_mod_pydx5p(6),0.27031053291512425,0.0
IMPC_REV_457388.5.peg.1959-MONOMER,0.42782245058570206,0.006448880362301095
IMPC_FWD_457388.5.peg.1959-MONOMER,0.4212779141427235,0.0
IMPD_REV_457388.5.peg.4143-MONOMER,0.0,0.0
IMPD_FWD_457388.5.peg.4143-MONOMER,1.6035369036310884e-05,0.0
IMPD_REV_457388.5.peg.2481-MONOMER,0.0,0.0
IMPD_FWD_457388.5.peg.2481-MONOMER,1.6035323767290814e-05,0.0
INS2D_REV_457388.5.peg.1946-MONOMER,0.0,0.0
INS2D_FWD_457388.5.peg.1946-MONOMER,-6.269334197339164e-58,0.0
INS2D_REV_457388.5.peg.1977-MONOMER,0.0,0.0
INS2D_FWD_457388.5.peg.1977-MONOMER,7.013345708711602e-24,0.0
INS2D_REV_CPLX_INS2D-0,0.0,0.0
INS2D_FWD_CPLX_INS2D-0,0.0,0.0
INSH_REV_457388.5.peg.3083-MONOMER,0.0,0.0
INSH_FWD_457388.5.peg.3083-MONOMER,0.0157601371598488,0.0
INSt2_REV_457388.5.peg.1843-MONOMER,1.255264054898892,0.9841444575348086
INSt2_FWD_457388.5.peg.1843-MONOMER,0.270959041955055,0.0
IPDCOATA_REV_457388.5.peg.3276-MONOMER,1.583814288931484,0.0
IPDCOATA_FWD_457388.5.peg.3276-MONOMER,1.583814288931484,3.329214241432687e-34
IPDDI_REV_457388.5.peg.2320-MONOMER,0.6529532575005628,0.0
IPDDI_FWD_457388.5.peg.2320-MONOMER,0.6433904978402248,0.0
IPDGK_REV_457388.5.peg.2029-MONOMER,0.0,0.0
IPDGK_FWD_457388.5.peg.2029-MONOMER,0.0,0.0
IPDPS_REV_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5942281416835185,0.0
IPDPS2_REV_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5942281416835185,0.0
IPMDr_REV_457388.5.peg.2128-MONOMER_mod_mg2(1)_mod_mn2(1),0.41102723949663245,0.0
IPMDr_FWD_457388.5.peg.2128-MONOMER_mod_mg2(1)_mod_mn2(1),0.41102723949663245,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.3837930326067572,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.3837930326067572,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.3837930326067572,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.3837930326067572,0.0
ISOBUTt2r_REV_CPLX_dummy,0.49609169003333103,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.49609169003333103,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.49609169003333103,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.49609169003333103,0.0
ISOMALT_REV_457388.5.peg.1566-MONOMER,0.0,0.0
ISOMALT_FWD_457388.5.peg.1566-MONOMER,0.0,0.0
ISOVALt2r_REV_CPLX_dummy,0.49609169003333103,0.0
ISOVALt2r_FWD_CPLX_dummy,0.49609169003333103,0.0
ITDCOATA_REV_457388.5.peg.3276-MONOMER,1.583814288931484,0.0
ITDCOATA_FWD_457388.5.peg.3276-MONOMER,1.583814288931484,0.0
ITDGK_REV_457388.5.peg.2029-MONOMER,0.0,0.0
ITDGK_FWD_457388.5.peg.2029-MONOMER,0.0,0.0
IVCOATA_REV_457388.5.peg.3276-MONOMER,1.583814288931484,0.0
IVCOATA_FWD_457388.5.peg.3276-MONOMER,1.583814288931484,0.0
IZPN_REV_457388.5.peg.820-MONOMER,0.0,0.0
IZPN_FWD_457388.5.peg.820-MONOMER,4.373407761024266e-06,4.114490339538544e-39
KARA1_REV_457388.5.peg.2139-MONOMER_mod_mg2(1),0.33239516579403044,0.0
KARA1_FWD_457388.5.peg.2139-MONOMER_mod_mg2(1),0.33239516579403044,0.0
KARA2_REV_457388.5.peg.2139-MONOMER_mod_mg2(1),0.33239516579403044,0.0
KARA2_FWD_457388.5.peg.2139-MONOMER_mod_mg2(1),0.3730707675594947,0.0
KARA3_REV_457388.5.peg.2139-MONOMER_mod_mg2(1),0.33239516579403044,0.0
KARA3_FWD_457388.5.peg.2139-MONOMER_mod_mg2(1),0.33239516579403044,0.0
KAS14_REV_CPLX_3OAS100-4,0.0,0.0
KAS14_FWD_CPLX_3OAS100-4,9.435455170248403e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,9.435451015316838e-06,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,9.435421688184354e-06,0.0
KAS14_REV_CPLX_3OAS100-5,0.0,0.0
KAS14_FWD_CPLX_3OAS100-5,9.435459397001846e-06,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,9.43547407411248e-06,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,9.435432076508312e-06,0.0
KAS14_REV_CPLX_3OAS100-6,0.0,0.0
KAS14_FWD_CPLX_3OAS100-6,9.43544106639664e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.009142902034935e-05,0.0
KDOCT2_REV_457388.5.peg.3473-MONOMER,0.0,0.0
KDOCT2_FWD_457388.5.peg.3473-MONOMER,0.006377491710431796,0.0
KDOCT2_REV_457388.5.peg.2857-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_457388.5.peg.2857-MONOMER_mod_mg2(1),0.006377481704268347,0.0
KDOPP_REV_457388.5.peg.3776-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_457388.5.peg.3776-MONOMER_mod_mg2(1),0.006377491710431796,0.006375173106891966
KDOPSr_REV_457388.5.peg.3670-MONOMER,0.5529529560559986,0.0
KDOPSr_FWD_457388.5.peg.3670-MONOMER,0.5593281291628905,0.006375173106891966
Kt3r_REV_CPLX_Kt3r-1,0.26762231152943183,0.0
Kt3r_FWD_CPLX_Kt3r-1,0.2676221316684,0.0
Kt3r_REV_CPLX_Kt3r-0,0.2581000822959094,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.25809990883448863,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.17175955511783317,0.0
LACZ_REV_457388.5.peg.421-MONOMER,0.0,0.0
LACZ_FWD_457388.5.peg.421-MONOMER,4.087428887104138e-23,0.0
LACZ_REV_457388.5.peg.1509-MONOMER,0.0,0.0
LACZ_FWD_457388.5.peg.1509-MONOMER,5.727927559734455e-23,0.0
LACZ_REV_457388.5.peg.3718-MONOMER,0.0,0.0
LACZ_FWD_457388.5.peg.3718-MONOMER,5.727927559734455e-23,0.0
LACZ_REV_457388.5.peg.2545-MONOMER,0.0,0.0
LACZ_FWD_457388.5.peg.2545-MONOMER,5.727927559734455e-23,0.0
LACZ_REV_457388.5.peg.2904-MONOMER,0.0,0.0
LACZ_FWD_457388.5.peg.2904-MONOMER,5.727927559734455e-23,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,5.727927559734455e-23,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,5.819588688115821e-57,0.0
LARGNAT_REV_457388.5.peg.984-MONOMER,0.4193627587060764,0.0
LARGNAT_FWD_457388.5.peg.984-MONOMER,0.40498426989972686,0.0
LCADi_REV_457388.5.peg.2151-MONOMER,0.0,0.0
LCADi_FWD_457388.5.peg.2151-MONOMER,0.0,0.0
LDH_D_REV_457388.5.peg.1287-MONOMER,3.8225838363164586,3.074943634024974
LDH_D_FWD_457388.5.peg.1287-MONOMER,0.44867810801649594,0.0
LDH_D2_REV_457388.5.peg.1287-MONOMER,0.0,0.0
LDH_D2_FWD_457388.5.peg.1287-MONOMER,3.694865861328382,3.074943634024974
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.03529225215184713,0.0
LEUTA_REV_457388.5.peg.3290-MONOMER_mod_pydx5p(1),0.2624517936335234,0.0
LEUTA_FWD_457388.5.peg.3290-MONOMER_mod_pydx5p(1),0.2624517936335234,0.0
LEUTA_REV_457388.5.peg.3290-MONOMER_mod_pydx5p(6),0.27031053291512425,0.0
LEUTA_FWD_457388.5.peg.3290-MONOMER_mod_pydx5p(6),0.27031053291512425,0.0
LEUt2r_REV_CPLX_dummy,0.49609169003333103,0.0
LEUt2r_FWD_CPLX_dummy,0.5402393815711573,0.044102276535148734
LGTHL_REV_457388.5.peg.879-MONOMER,0.0,0.0
LGTHL_FWD_457388.5.peg.879-MONOMER,0.0,0.0
LPADSS_REV_457388.5.peg.3478-MONOMER,0.0,0.0
LPADSS_FWD_457388.5.peg.3478-MONOMER,0.0021262170040672367,0.002125057702297322
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.0407280896994928,0.0
LPLIPAL1A120_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1A140_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_457388.5.peg.2414-MONOMER,-5.51459329937576e-58,0.0
LPLIPAL1A141_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1A160_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_457388.5.peg.2414-MONOMER,-5.51459329937576e-58,0.0
LPLIPAL1A161_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1A180_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_457388.5.peg.2414-MONOMER,-5.51459329937576e-58,0.0
LPLIPAL1A181_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1E120_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_457388.5.peg.2414-MONOMER,7.723953856987563e-23,0.0
LPLIPAL1E140_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_457388.5.peg.2414-MONOMER,7.723953856987563e-23,0.0
LPLIPAL1E141_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_457388.5.peg.2414-MONOMER,7.723953856987563e-23,0.0
LPLIPAL1E160_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_457388.5.peg.2414-MONOMER,7.723953856987563e-23,0.0
LPLIPAL1E161_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_457388.5.peg.2414-MONOMER,7.723953856987563e-23,0.0
LPLIPAL1E180_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_457388.5.peg.2414-MONOMER,7.723953856987563e-23,0.0
LPLIPAL1E181_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_457388.5.peg.2414-MONOMER,7.723953856987563e-23,0.0
LPLIPAL1G120_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_457388.5.peg.2414-MONOMER,4.342188787977482e-23,0.0
LPLIPAL1G140_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_457388.5.peg.2414-MONOMER,4.342188787977482e-23,0.0
LPLIPAL1G141_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_457388.5.peg.2414-MONOMER,4.342188787977482e-23,0.0
LPLIPAL1G160_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_457388.5.peg.2414-MONOMER,4.342188787977482e-23,0.0
LPLIPAL1G161_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_457388.5.peg.2414-MONOMER,4.342188787977482e-23,0.0
LPLIPAL1G180_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_457388.5.peg.2414-MONOMER,4.342188787977482e-23,0.0
LPLIPAL1G181_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_457388.5.peg.2414-MONOMER,4.342188787977482e-23,0.0
LPLIPAL2A120_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_457388.5.peg.2414-MONOMER,3.944202194825848e-24,0.0
LPLIPAL2A140_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_457388.5.peg.2414-MONOMER,3.944202194825848e-24,0.0
LPLIPAL2A141_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_457388.5.peg.2414-MONOMER,3.944202194825848e-24,0.0
LPLIPAL2A160_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_457388.5.peg.2414-MONOMER,3.944202194825848e-24,0.0
LPLIPAL2A161_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_457388.5.peg.2414-MONOMER,3.944202194825848e-24,0.0
LPLIPAL2A180_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_457388.5.peg.2414-MONOMER,3.944202194825848e-24,0.0
LPLIPAL2A181_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_457388.5.peg.2414-MONOMER,3.944202194825848e-24,0.0
LPLIPAL2E120_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_457388.5.peg.2414-MONOMER,4.342188787977482e-23,0.0
LPLIPAL2E140_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_457388.5.peg.2414-MONOMER,4.342188787977482e-23,0.0
LPLIPAL2E141_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_457388.5.peg.2414-MONOMER,4.342188787977482e-23,0.0
LPLIPAL2E160_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_457388.5.peg.2414-MONOMER,4.342188787977482e-23,0.0
LPLIPAL2E161_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_457388.5.peg.2414-MONOMER,4.342188787977482e-23,0.0
LPLIPAL2E180_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_457388.5.peg.2414-MONOMER,4.342188787977482e-23,0.0
LPLIPAL2E181_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_457388.5.peg.2414-MONOMER,4.342188787977482e-23,0.0
LPLIPAL2G120_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2G140_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2G141_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2G160_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_457388.5.peg.2414-MONOMER,8.823349279001216e-57,0.0
LPLIPAL2G161_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2G180_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2G181_REV_457388.5.peg.2414-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_457388.5.peg.2414-MONOMER,0.0,0.0
LYSAM_REV_457388.5.peg.1779-MONOMER,0.44354277962590116,0.0
LYSAM_FWD_457388.5.peg.1779-MONOMER,0.44354277962590116,3.479890083618703e-25
LYSt3r_REV_457388.5.peg.3454-MONOMER,0.3463239005227678,0.029481290112778787
