,maximum,minimum
LEUt2r_REV_g.352.peg.22-MONOMER,0.0015950089059135807,0.0
LEUt2r_FWD_g.352.peg.22-MONOMER,0.017342296443838248,0.0
LGTHL_REV_g.352.peg.878-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.352.peg.878-MONOMER_mod_ni2(1),0.0,0.0
LTDCL_REV_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.352.peg.1754-MONOMER_mod_mg2(1),0.001244377453651473,-1.7387238261683987e-37
LYSt2r_REV_CPLX_dummy,0.0019736638873727574,0.0
LYSt2r_FWD_CPLX_dummy,0.10017694478496281,0.0982012805588375
L_LACD_REV_g.352.peg.2030-MONOMER,0.0,0.0
L_LACD_FWD_g.352.peg.2030-MONOMER,4.1179881689880936e-23,0.0
L_LACD_REV_g.352.peg.26-MONOMER,0.0,0.0
L_LACD_FWD_g.352.peg.26-MONOMER,1.52377692194609e-23,0.0
L_LACD2_REV_g.352.peg.2030-MONOMER,0.0,0.0
L_LACD2_FWD_g.352.peg.2030-MONOMER,0.010098889248745744,0.0
L_LACD2_REV_g.352.peg.26-MONOMER,0.0,0.0
L_LACD2_FWD_g.352.peg.26-MONOMER,0.006114228895320803,0.0
L_LACD3_REV_g.352.peg.2030-MONOMER,0.0,0.0
L_LACD3_FWD_g.352.peg.2030-MONOMER,0.010098889248745746,0.0
L_LACD3_REV_g.352.peg.26-MONOMER,0.0,0.0
L_LACD3_FWD_g.352.peg.26-MONOMER,0.006114228895320803,0.0
L_LACt2r_REV_CPLX_dummy,0.0025293031930909014,-8.440969192329118e-37
L_LACt2r_FWD_CPLX_dummy,0.0019736638873727574,0.0
MACCOAT_REV_g.352.peg.1474-MONOMER,0.0,0.0
MACCOAT_FWD_g.352.peg.1474-MONOMER,-3.741408600013699e-57,-3.741408600013699e-57
MALCOAPYRCT_REV_g.352.peg.156-MONOMER,0.2700730218990175,0.26101577894848355
MALCOAPYRCT_FWD_g.352.peg.156-MONOMER,0.0021126591188790136,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07240215814573497
MALTATr_REV_g.352.peg.710-MONOMER,0.0031144701385305553,0.0
MALTATr_FWD_g.352.peg.710-MONOMER,0.0031144701385305558,3.920183816860086e-37
MALTHXabc_REV_g.352.peg.374-MONOMER,0.0,0.0
MALTHXabc_FWD_g.352.peg.374-MONOMER,2.004505831133222e-23,0.0
MALTHXabc_REV_g.352.peg.260-MONOMER,0.0,0.0
MALTHXabc_FWD_g.352.peg.260-MONOMER,0.0,0.0
MALTHXabc_REV_g.352.peg.43-MONOMER,0.0,0.0
MALTHXabc_FWD_g.352.peg.43-MONOMER,2.1311636478556057e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.004699999999999999,0.004534803207948849
MALTabc_REV_g.352.peg.925-MONOMER,0.0,0.0
MALTabc_FWD_g.352.peg.925-MONOMER,0.0020907318542650382,0.0
MALTabc_REV_g.352.peg.1547-MONOMER,0.0,0.0
MALTabc_FWD_g.352.peg.1547-MONOMER,0.0015555975906366057,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.0015025499783950665,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.07240215814573497
MAN6PI_REV_g.352.peg.362-MONOMER,0.003458925176472316,0.0
MAN6PI_FWD_g.352.peg.362-MONOMER,0.00671099446301438,0.0
MAN6PI_REV_g.352.peg.316-MONOMER,0.007137863822074048,0.0
MAN6PI_FWD_g.352.peg.316-MONOMER,0.15612365382207405,0.14227479553698563
MANA4_REV_g.352.peg.1978-MONOMER,0.001289904832351808,0.0
MANA4_FWD_g.352.peg.1978-MONOMER,0.001289904832351808,0.0
MANAO_REV_g.352.peg.1321-MONOMER,0.0022741507993747356,0.0
MANAO_FWD_g.352.peg.1321-MONOMER,0.002274150799374735,0.0
MANpts_REV_g.352.peg.71-MONOMER,0.0,0.0
MANpts_FWD_g.352.peg.71-MONOMER,0.14898579,0.1269637445075787
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.0210974558904534,0.0
MANpts_REV_g.352.peg.1567-MONOMER,0.0,0.0
MANpts_FWD_g.352.peg.1567-MONOMER,0.012837338237743893,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.022022045492421323,0.0
MCLOR_REV_g.352.peg.2030-MONOMER,0.00312267831202836,0.0
MCLOR_FWD_g.352.peg.2030-MONOMER,0.00312267831202836,0.0
MCLOR_REV_g.352.peg.26-MONOMER,0.00259895489236651,0.0
MCLOR_FWD_g.352.peg.26-MONOMER,0.00259895489236651,0.0
MCOATA_REV_g.352.peg.1462-MONOMER,0.001344824954471626,0.0
MCOATA_FWD_g.352.peg.1462-MONOMER,0.3742733990732423,0.3729285719706714
MCPST_REV_g.352.peg.1589-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.352.peg.1589-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),8.156730105032637e-58,8.156730105032637e-58
ME2_REV_g.352.peg.838-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.352.peg.838-MONOMER_mod_mn2(1),0.0,0.0
ME2_REV_g.352.peg.838-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.352.peg.838-MONOMER_mod_mg2(1),0.0,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.007425726073448084,0.006971415980977263
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.007425726073448084,0.006971415980977263
MELIBt2r_REV_g.352.peg.1071-MONOMER,0.0016004273375282469,0.0
MELIBt2r_FWD_g.352.peg.1071-MONOMER,0.07609331733752825,0.07419593595322416
MEPCT_REV_g.352.peg.497-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.352.peg.497-MONOMER_mod_mn2(1),0.007425726073448084,0.0
MEPCT_REV_g.352.peg.497-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.352.peg.497-MONOMER_mod_mg2(1),0.007425726073448084,0.0
MEPCT_REV_g.352.peg.497-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.352.peg.497-MONOMER_mod_cobalt2(1),0.007425726073448084,0.0
METALA1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0040411508391201955,0.0
METALA1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.004041150839120196,0.0
METALA1c_REV_g.352.peg.418-MONOMER,0.003498816248277553,0.0
METALA1c_FWD_g.352.peg.418-MONOMER,0.0034988162482775527,0.0
METALA1c_REV_g.352.peg.654-MONOMER,0.0045721683897788235,0.0
METALA1c_FWD_g.352.peg.654-MONOMER,0.0045721683897788235,0.0
METALAabc_REV_g.352.peg.782-MONOMER,0.0,0.0
METALAabc_FWD_g.352.peg.782-MONOMER,5.569940099707281e-24,0.0
METALAabc_REV_g.352.peg.523-MONOMER,0.0,0.0
METALAabc_FWD_g.352.peg.523-MONOMER,2.237971212131622e-23,0.0
METALAabc_REV_g.352.peg.136-MONOMER,0.0,0.0
METALAabc_FWD_g.352.peg.136-MONOMER,2.237971212131622e-23,0.0
METALAabc_REV_g.352.peg.501-MONOMER,0.0,0.0
METALAabc_FWD_g.352.peg.501-MONOMER,2.237971212131622e-23,0.0
METALAabc_REV_g.352.peg.11-MONOMER,0.0,0.0
METALAabc_FWD_g.352.peg.11-MONOMER,2.237971212131622e-23,0.0
METALAabc_REV_g.352.peg.252-MONOMER,0.0,0.0
METALAabc_FWD_g.352.peg.252-MONOMER,0.0,0.0
METALAabc_REV_g.352.peg.290-MONOMER,0.0,0.0
METALAabc_FWD_g.352.peg.290-MONOMER,2.13112991625525e-23,0.0
METALAabc_REV_g.352.peg.724-MONOMER,0.0,0.0
METALAabc_FWD_g.352.peg.724-MONOMER,2.237971212131622e-23,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ni2(1),-1.642219839627432e-56,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cd2(1),2.5267715151973822e-24,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ca2(1),4.4276021677302465e-24,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mg2(1),3.968280665064979e-24,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0005203714942282611,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_ni2(1),1.9383668806303519e-22,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_zn2(1),0.0005203781991600618,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ca2(1),0.0005203666357717096,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_zn2(1),0.0005203731718155191,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_cd2(1),4.333575912552189e-18,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mg2(1),0.0005203675642541156,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mn2(1),0.0005203754495769804,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mg2(1),4.4273025515372116e-24,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0005203765218381009,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ni2(1),3.9678668348183074e-24,0.0
METAT_REV_g.352.peg.1397-MONOMER,0.0,0.0
METAT_FWD_g.352.peg.1397-MONOMER,0.0005218399715942616,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mn2(1),4.427884435769852e-24,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_zn2(1),4.4280833288746176e-24,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ca2(1),4.4276021677302465e-24,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cd2(1),4.332379469765288e-18,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mn2(1),4.427884435769852e-24,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mn2(1),0.0005203704218010028,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cobalt2(1),4.4279603230188154e-24,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ni2(1),1.8981367436013036e-22,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ni2(1),1.2247003241579592e-22,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_zn2(1),4.4280833288746176e-24,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_mn2(1),0.0005203920723601371,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cd2(1),4.428976083470689e-24,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mg2(1),0.0005203625352260953,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_mg2(1),0.0005203841911356359,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_zn2(1),0.0005203948205311154,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ca2(1),0.0005203716641523933,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_ca2(1),0.0005203882889150563,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_cobalt2(1),0.0005203931440775378,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cd2(1),4.3320116947043524e-18,0.0
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cobalt2(1),4.4279603230188154e-24,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,0.00016066105695577458,0.0
METDabc_REV_CPLX_METDabc-5,0.0,0.0
METDabc_FWD_CPLX_METDabc-5,1.1662235907744242e-23,0.0
METDabc_REV_CPLX_METDabc-4,0.0,0.0
METDabc_FWD_CPLX_METDabc-4,1.203020858886299e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.2032299190620973e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.2032299190620973e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,1.2032299190620973e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.2032299190620973e-23,0.0
METFR_REV_g.352.peg.1272-MONOMER_mod_zn2(1)_mod_cbl1(1),0.06736793378100837,0.0
METFR_FWD_g.352.peg.1272-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0011875008275467854,0.0
METS_REV_CPLX_dummy,0.0,0.0
METS_FWD_CPLX_dummy,0.0678905257809139,0.0539257754770274
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-5,0.0006783937587744419,0.0
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-4,0.0007251012614516696,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.00073393745746841,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0007230605089065778,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,0.0007145687770749266,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,0.0006859819981454685,0.0
METSOX2abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-5,1.1662235907744242e-23,0.0
METSOX2abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-4,1.203020858886299e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.2032299190620973e-23,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.2032299190620973e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,1.2032299190620973e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.2032299190620973e-23,0.0
METSOXR1r_REV_g.352.peg.896-MONOMER,0.0053697326676910686,0.0
METSOXR1r_FWD_g.352.peg.896-MONOMER,0.005369732667691068,0.0
METabc_REV_CPLX_METDabc-5,0.0,0.0
METabc_FWD_CPLX_METDabc-5,0.00045025352654818126,0.0
METabc_REV_CPLX_METDabc-4,0.0,0.0
METabc_FWD_CPLX_METDabc-4,0.0004703627928979796,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,0.0004740651526895175,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0004695032084122722,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,0.0004659080636386638,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,0.00045358365494746104,0.0
METt2r_REV_CPLX_dummy,0.011585809177935853,0.0
METt2r_FWD_CPLX_dummy,0.0023789167235053615,0.0
MEVK1c_REV_g.352.peg.30-MONOMER,0.0,0.0
MEVK1c_FWD_g.352.peg.30-MONOMER,0.0004260981133008324,0.0
MEVK1c_REV_g.352.peg.520-MONOMER,0.0,0.0
MEVK1c_FWD_g.352.peg.520-MONOMER,0.00045431009247082134,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.00047922783805496276,0.0
MGt5_REV_g.352.peg.50-MONOMER,0.005504557970293829,0.0
MGt5_FWD_g.352.peg.50-MONOMER,0.0021375322337675085,0.0
MGt5_REV_g.352.peg.2036-MONOMER,0.0042912949007167,0.0
MGt5_FWD_g.352.peg.2036-MONOMER,0.001666397385315207,0.0
MGt5_REV_g.352.peg.1812-MONOMER,0.004509110333538602,0.0
MGt5_FWD_g.352.peg.1812-MONOMER,0.0017509795642296215,0.0
MI1PP_REV_g.352.peg.112-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.352.peg.112-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.352.peg.112-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.352.peg.112-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.352.peg.112-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.352.peg.112-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.007908907310454712,0.005789228498682145
MK8t_FWD_CPLX_dummy,0.0019736638873727574,0.0
MLTG1_REV_CPLX_dummy,0.0,0.0
MLTG1_FWD_CPLX_dummy,0.004699999999999999,0.004534803207948849
MLTP1_REV_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0012711626635736745,0.0
MLTP1_FWD_g.352.peg.248-MONOMER_mod_pydx5p(1),0.006790731854265038,0.0
MLTP2_REV_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0012711626635736745,0.0
MLTP2_FWD_g.352.peg.248-MONOMER_mod_pydx5p(1),0.006790731854265038,0.0
MLTP3_REV_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0012711626635736745,0.0
MLTP3_FWD_g.352.peg.248-MONOMER_mod_pydx5p(1),0.006790731854265038,0.0
MMSAD5_REV_g.352.peg.399-MONOMER,0.00343610184870978,0.0
MMSAD5_FWD_g.352.peg.399-MONOMER,0.0034361018487097804,0.0
MNLpts_REV_g.352.peg.1061-MONOMER,0.0,0.0
MNLpts_FWD_g.352.peg.1061-MONOMER,0.0,0.0
MNNH_REV_g.352.peg.1901-MONOMER,0.0,0.0
MNNH_FWD_g.352.peg.1901-MONOMER,3.9089022390619265e-56,3.9089022390619265e-56
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,0.00018795862657379378,0.0
MNt2_REV_g.352.peg.1989-MONOMER,0.0,0.0
MNt2_FWD_g.352.peg.1989-MONOMER,0.00018823325799547549,0.0
MOHMT_REV_g.352.peg.1157-MONOMER,0.0,0.0
MOHMT_FWD_g.352.peg.1157-MONOMER,0.0,0.0
MTAN_REV_g.352.peg.266-MONOMER,0.0,0.0
MTAN_FWD_g.352.peg.266-MONOMER,0.00012872590788268044,2.350464988120475e-38
MTHFC_REV_g.352.peg.591-MONOMER,0.001853938392824568,0.0
MTHFC_FWD_g.352.peg.591-MONOMER,0.014377370732403012,0.0
MTHFC_REV_g.352.peg.1221-MONOMER,0.0019107697051420848,0.0
MTHFC_FWD_g.352.peg.1221-MONOMER,0.014818111320491276,0.0
MTHFD_REV_g.352.peg.1221-MONOMER,0.001924992450161948,0.0
MTHFD_FWD_g.352.peg.1221-MONOMER,0.014768294465793542,0.0
MTHFD2_REV_CPLX_dummy,0.0019736638873727574,0.0
MTHFD2_FWD_CPLX_dummy,0.01488100559829767,0.0
MTHPTGHM_REV_205921.3.peg.1152-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_205921.3.peg.1152-MONOMER_mod_zn2(1),0.00017629246274325505,0.0
NACASPAH_REV_g.352.peg.49-MONOMER,0.0,0.0
NACASPAH_FWD_g.352.peg.49-MONOMER,1.2420649949163105e-36,1.2420649949163105e-36
NACt2r_REV_CPLX_dummy,0.00494138782133855,0.0029676217115409773
NACt2r_FWD_CPLX_dummy,0.0019736638873727574,0.0
NADH10_REV_g.352.peg.1946-MONOMER,0.0,0.0
NADH10_FWD_g.352.peg.1946-MONOMER,0.09038805145900841,0.0
NADH10_REV_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.1317438744821315e-23,0.0
NADH5_REV_g.352.peg.1946-MONOMER,0.0,0.0
NADH5_FWD_g.352.peg.1946-MONOMER,0.0903880514590084,0.0
NADH5_REV_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.70980347460943e-23,0.0
NADH9_REV_g.352.peg.1946-MONOMER,0.0,0.0
NADH9_FWD_g.352.peg.1946-MONOMER,0.0903880514590084,0.0
NADH9_REV_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.70980347460943e-23,0.0
NADK_REV_g.352.peg.610-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.352.peg.610-MONOMER_mod_mg2(1),1.505575464594978e-23,0.0
NADK2_REV_g.352.peg.610-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.352.peg.610-MONOMER_mod_mg2(1),-1.1990689223814803e-28,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,0.00010588846827978222,0.0
NADS1_REV_205921.3.peg.291-MONOMER,0.0,0.0
NADS1_FWD_205921.3.peg.291-MONOMER,0.003073612402245575,0.0017138150962128327
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0012539088377529599,0.0
NAPRT_REV_g.352.peg.1052-MONOMER,0.0,0.0
NAPRT_FWD_g.352.peg.1052-MONOMER,0.0032472057224063543,0.0029676217115409773
NAt3_1_REV_g.352.peg.678-MONOMER,0.0010724420073268527,0.0
NAt3_1_FWD_g.352.peg.678-MONOMER,0.0010724420073268527,0.0
NAt3_1_REV_g.352.peg.534-MONOMER,0.0009337932978190464,0.0
NAt3_1_FWD_g.352.peg.534-MONOMER,0.0009337932978190464,0.0
NDPK1_REV_g.352.peg.2083-MONOMER_mod_ca2(1),18.232091487131047,0.0
NDPK1_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),18.232091487131047,0.0
NDPK1_REV_g.352.peg.2083-MONOMER_mod_mn2(1),91.57092372915474,0.0
NDPK1_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),96.17268586777602,0.0
NDPK1_REV_g.352.peg.2083-MONOMER_mod_mg2(1),8.706001575570518,0.0
NDPK1_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),8.706001575570518,0.0
NDPK2_REV_205921.3.peg.918-MONOMER,999.8581602072533,998.3145728295043
NDPK2_FWD_205921.3.peg.918-MONOMER,1000.0,999.229306232026
NDPK3_REV_g.352.peg.2083-MONOMER_mod_ca2(1),18.232091487131047,0.0
NDPK3_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),18.232091487131047,0.0
NDPK3_REV_g.352.peg.2083-MONOMER_mod_mn2(1),91.57092372915474,0.0
NDPK3_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),92.80178983880212,0.0
NDPK3_REV_g.352.peg.2083-MONOMER_mod_mg2(1),8.706001575570518,0.0
NDPK3_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),8.706001575570518,0.0
NDPK4_REV_g.352.peg.2083-MONOMER_mod_ca2(1),18.232091487131047,0.0
NDPK4_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),18.232091487131047,0.0
