,maximum,minimum
IPDDI_REV_g.2212.peg.956-MONOMER_mod_mn2(1)_mod_zn2(1),0.43180982083565034,0.0
IPDDI_FWD_g.2212.peg.956-MONOMER_mod_mn2(1)_mod_zn2(1),0.4047892359606598,0.0
IPDPS_REV_g.2212.peg.2083-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.2212.peg.2083-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.19255777676432315,0.0
IPDPS2_REV_g.2212.peg.2083-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.2212.peg.2083-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.3299314192038704,0.0
IPMDr_REV_548476.3.peg.1169-MONOMER_mod_k(1)_mod_mg2(1),0.17542092920132632,0.0
IPMDr_FWD_548476.3.peg.1169-MONOMER_mod_k(1)_mod_mg2(1),0.17542092920132632,3.381653089937198e-35
IPPMIa_REV_548476.3.peg.1189-MONOMER,0.22416837962044367,0.0
IPPMIa_FWD_548476.3.peg.1189-MONOMER,0.22416837962044367,0.0
IPPMIa_REV_548476.3.peg.1190-MONOMER,0.42878458039370304,0.0
IPPMIa_FWD_548476.3.peg.1190-MONOMER,0.42878458039370304,0.0
IPPMIb_REV_g.2212.peg.830-MONOMER,0.23683980300375446,0.0
IPPMIb_FWD_g.2212.peg.830-MONOMER,0.23683980300375446,0.0
IPPMIb_REV_g.2212.peg.434-MONOMER,0.49365646836610316,0.0
IPPMIb_FWD_g.2212.peg.434-MONOMER,0.49365646836610316,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.2580185674563608,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.2580185674563608,0.0
ITDCOATA_REV_g.2212.peg.1911-MONOMER,0.08627466318167608,0.0
ITDCOATA_FWD_g.2212.peg.1911-MONOMER,0.08627466318167608,0.0
IVCOATA_REV_g.2212.peg.1911-MONOMER,0.08627466318167608,0.0
IVCOATA_FWD_g.2212.peg.1911-MONOMER,0.10382783813594762,0.017553174954271545
IZPN_REV_g.2212.peg.800-MONOMER,0.0,0.0
IZPN_FWD_g.2212.peg.800-MONOMER,0.0,0.0
KARA1_REV_548476.3.peg.1165-MONOMER_mod_mg2(1),0.14796210257757322,0.0
KARA1_FWD_548476.3.peg.1165-MONOMER_mod_mg2(1),0.14796210257757322,0.0
KARA2_REV_548476.3.peg.1165-MONOMER_mod_mg2(1),0.14796210257757322,0.0
KARA2_FWD_548476.3.peg.1165-MONOMER_mod_mg2(1),0.14796210257757322,0.0
KARA3_REV_548476.3.peg.1165-MONOMER_mod_mg2(1),0.14796210257757322,0.0
KARA3_FWD_548476.3.peg.1165-MONOMER_mod_mg2(1),0.14796210257757322,0.0
KDOCT2_REV_g.2212.peg.193-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2212.peg.193-MONOMER_mod_mg2(1)_mod_k(1),0.015461440837996067,0.015461440837996067
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.015461440837996067,0.015461440837996067
KHK_REV_g.2212.peg.2226-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.2212.peg.2226-MONOMER_mod_mg2(1),0.14902426866434698,0.0
Kt1r_REV_g.2212.peg.1863-MONOMER,0.25959597803014295,0.0
Kt1r_FWD_g.2212.peg.1863-MONOMER,0.25959771258363473,0.0
Kt3_REV_g.2212.peg.178-MONOMER,0.0,0.0
Kt3_FWD_g.2212.peg.178-MONOMER,0.00015386100306051908,0.0
Kt3_REV_g.2212.peg.83-MONOMER,0.0,0.0
Kt3_FWD_g.2212.peg.83-MONOMER,0.00015390066363319817,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.2212.peg.1101-MONOMER,0.0,0.0
LACLi_FWD_g.2212.peg.1101-MONOMER,0.25542720177638945,0.0
LACLi_REV_g.2212.peg.1718-MONOMER,0.0,0.0
LACLi_FWD_g.2212.peg.1718-MONOMER,0.5989568418594174,0.0
LARGNAT_REV_548476.3.peg.147-MONOMER,0.2533908524798059,0.0
LARGNAT_FWD_548476.3.peg.147-MONOMER,0.9721661112683025,0.0
LARGNAT_REV_548476.3.peg.678-MONOMER,0.34195232505919454,0.0
LARGNAT_FWD_548476.3.peg.678-MONOMER,1.3119385672891601,0.0
LARGNAT_REV_548476.3.peg.2371-MONOMER,0.29453337741844726,0.0
LARGNAT_FWD_548476.3.peg.2371-MONOMER,1.1300091509860368,0.0
LARGNAT_REV_548476.3.peg.1663-MONOMER_mod_pydx5p(1),0.26090513557047995,0.0
LARGNAT_FWD_548476.3.peg.1663-MONOMER_mod_pydx5p(1),1.0009942164187404,0.0
LDH_L_REV_g.2212.peg.1926-MONOMER,0.39172461008902004,0.0
LDH_L_FWD_g.2212.peg.1926-MONOMER,0.20114971601059306,0.0
LDH_L_REV_g.2212.peg.2315-MONOMER_mod_fmn(1),0.5989568418594174,0.0
LDH_L_FWD_g.2212.peg.2315-MONOMER_mod_fmn(1),0.24460780820264277,0.0
LEUTA_REV_CPLX_dummy,0.23949361767179694,0.0
LEUTA_FWD_CPLX_dummy,0.23949361767179694,0.0
LEUt2r_REV_g.2212.peg.136-MONOMER,0.1316301704929327,0.0
LEUt2r_FWD_g.2212.peg.136-MONOMER,0.22343415620734736,0.0917625717763692
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.005153813612665355,0.005153813612665355
LPAMS_REV_g.2212.peg.641-MONOMER,0.0,0.0
LPAMS_FWD_g.2212.peg.641-MONOMER,0.0,0.0
LPLIPAL1A120_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2212.peg.699-MONOMER,-2.8131921915641696e-53,-2.8131921915641696e-53
LPLIPAL1A141_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2212.peg.699-MONOMER,-4.317781455514432e-25,0.0
LPLIPAL1A180_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2212.peg.699-MONOMER,1.9241747158941e-05,0.0
LPLIPAL1A181_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2212.peg.699-MONOMER,-1.0424265021956878e-33,0.0
LPLIPAL1E120_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LTDCL_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.06256944252159401,0.06239472271411552
LYSt2r_REV_CPLX_dummy,0.23949361767179692,0.0
LYSt2r_FWD_CPLX_dummy,0.2776630773336753,0.03808992508545234
L_AROND_REV_548476.3.peg.168-MONOMER,0.37166735893215486,0.0
L_AROND_FWD_548476.3.peg.168-MONOMER,0.4422979731754192,0.0
L_ARONR_REV_g.2212.peg.913-MONOMER,1.4122874849823248,0.5983209127094966
L_ARONR_FWD_g.2212.peg.913-MONOMER,0.20195911676669243,0.0
L_LACD2_REV_g.2212.peg.1926-MONOMER,0.0,0.0
L_LACD2_FWD_g.2212.peg.1926-MONOMER,0.0001541871025594693,0.0
L_LACD2_REV_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0001542081033749835,0.0
L_LACD3_REV_g.2212.peg.1926-MONOMER,0.0,0.0
L_LACD3_FWD_g.2212.peg.1926-MONOMER,0.00015418111652100978,0.0
L_LACD3_REV_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.2212.peg.2315-MONOMER_mod_fmn(1),0.00015420211570582075,0.0
L_LACDr_REV_g.2212.peg.1926-MONOMER,0.20114971601059306,0.0
L_LACDr_FWD_g.2212.peg.1926-MONOMER,0.20114971601059306,0.0
L_LACDr_REV_g.2212.peg.2315-MONOMER_mod_fmn(1),0.24460780820264277,0.0
L_LACDr_FWD_g.2212.peg.2315-MONOMER_mod_fmn(1),0.24460780820264277,0.0
L_LACt2r_REV_g.2212.peg.185-MONOMER,0.1451879387511818,0.0
L_LACt2r_FWD_g.2212.peg.185-MONOMER,0.1451879387511818,0.0
L_LACt2r_REV_g.2212.peg.847-MONOMER,0.17082178119524605,0.0
L_LACt2r_FWD_g.2212.peg.847-MONOMER,0.17082178119524605,0.0
MACCOAT_REV_g.2212.peg.2471-MONOMER,0.0,0.0
MACCOAT_FWD_g.2212.peg.2471-MONOMER,5.479305050103172e-23,0.0
MACCOAT_REV_g.2212.peg.2232-MONOMER,0.0,0.0
MACCOAT_FWD_g.2212.peg.2232-MONOMER,5.651511587693143e-23,0.0
MACCOAT_REV_g.2212.peg.2293-MONOMER,0.0,0.0
MACCOAT_FWD_g.2212.peg.2293-MONOMER,5.651511587693143e-23,0.0
MACCOAT_REV_g.2212.peg.1139-MONOMER,0.0,0.0
MACCOAT_FWD_g.2212.peg.1139-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.2212.peg.981-MONOMER,0.5594241136107095,0.20545394786282306
MALCOAPYRCT_FWD_g.2212.peg.981-MONOMER,0.21245140819716135,0.0
MALFADOi_REV_g.2212.peg.466-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.2212.peg.466-MONOMER_mod_fad(1),0.0001541893677677595,0.0
MALNAt_REV_g.2212.peg.1799-MONOMER,1.1354725780284909,0.0
MALNAt_FWD_g.2212.peg.1799-MONOMER,0.13547257802849094,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07448646839291058
MALTATr_REV_g.2212.peg.849-MONOMER,0.3510947507840912,0.0
MALTATr_FWD_g.2212.peg.849-MONOMER,0.3510947507840912,5.773114178293807e-35
MALTHXabc_REV_g.2212.peg.2561-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2212.peg.2561-MONOMER,6.322896689538922e-24,0.0
MALTHXabc_REV_g.2212.peg.238-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2212.peg.238-MONOMER,2.5956045525087334e-23,0.0
MALTHXabc_REV_g.2212.peg.2125-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2212.peg.2125-MONOMER,2.5956045525087334e-23,0.0
MALTHXabc_REV_g.2212.peg.2048-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2212.peg.2048-MONOMER,2.5956045525087334e-23,0.0
MALTHXabc_REV_g.2212.peg.2451-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2212.peg.2451-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,3.422924381178578e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_REV_g.2212.peg.2048-MONOMER,0.0,0.0
MALTabc_FWD_g.2212.peg.2048-MONOMER,9.637696617098894e-23,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,9.710597874031118e-23,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,9.710597874031118e-23,0.0
MALTabc_REV_g.2212.peg.238-MONOMER,0.0,0.0
MALTabc_FWD_g.2212.peg.238-MONOMER,9.710597874031118e-23,0.0
MALTpts_REV_CPLX_GALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_GALTpts-0,0.07449289,0.07448646839291058
MALt2r_REV_g.2212.peg.1799-MONOMER,0.13547257802849097,0.0
MALt2r_FWD_g.2212.peg.1799-MONOMER,1.1354725780284909,0.0
MAN1PT_REV_g.2212.peg.2182-MONOMER,0.0,0.0
MAN1PT_FWD_g.2212.peg.2182-MONOMER,0.0,0.0
MAN6PI_REV_g.2212.peg.2437-MONOMER,0.1698143221061152,0.0
MAN6PI_FWD_g.2212.peg.2437-MONOMER,0.3188001121061152,0.14897294704238365
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.14897294704238365
MCITD_REV_g.2212.peg.2264-MONOMER,0.0,0.0
MCITD_FWD_g.2212.peg.2264-MONOMER,3.080184041931909e-05,0.0
MCITL2_REV_g.2212.peg.2279-MONOMER_mod_mg2(1),0.1731288541415111,0.0
MCITL2_FWD_g.2212.peg.2279-MONOMER_mod_mg2(1),0.1731288541415111,0.0
MCITS_REV_g.2212.peg.2196-MONOMER,0.0,0.0
MCITS_FWD_g.2212.peg.2196-MONOMER,3.080184041931909e-05,-4.539574384367016e-39
MCLOR_REV_g.2212.peg.1926-MONOMER,0.2011497160105927,0.0
MCLOR_FWD_g.2212.peg.1926-MONOMER,0.2011497160105927,0.0
MCLOR_REV_g.2212.peg.2315-MONOMER_mod_fmn(1),0.24460780820264233,0.0
MCLOR_FWD_g.2212.peg.2315-MONOMER_mod_fmn(1),0.24460780820264233,0.0
MCOATA_REV_g.2212.peg.1911-MONOMER,0.08627466318167619,0.0
MCOATA_FWD_g.2212.peg.1911-MONOMER,0.2917589490202694,0.2054842858385932
MCPST_REV_g.2212.peg.2522-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.2212.peg.2522-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),3.151210598063282e-35,3.151210598063282e-35
MDH_REV_548476.3.peg.1922-MONOMER,0.19557648406705866,0.0
MDH_FWD_548476.3.peg.1922-MONOMER,0.19535108507865567,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,0.00015419481009800598,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,0.0001541888234610856,0.0
MECDPDH2_REV_g.2212.peg.537-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2212.peg.537-MONOMER_mod_mn2(1),0.06690107938730949,0.06690107938730949
MECDPS_REV_g.2212.peg.1329-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2212.peg.1329-MONOMER_mod_mn2(1),0.06690107938730949,0.06690107938730949
MEPCT_REV_g.2212.peg.1426-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2212.peg.1426-MONOMER_mod_mn2(1),0.06690107938730949,0.0
MEPCT_REV_g.2212.peg.1426-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.2212.peg.1426-MONOMER_mod_mg2(1),0.06690107938730949,0.0
MEPCT_REV_g.2212.peg.1426-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.2212.peg.1426-MONOMER_mod_cobalt2(1),0.06690107938730949,0.0
METALA1c_REV_g.2212.peg.957-MONOMER_mod_zn2(1),0.129532212020851,0.0
METALA1c_FWD_g.2212.peg.957-MONOMER_mod_zn2(1),0.129532212020851,0.0
METALA1c_REV_g.2212.peg.1326-MONOMER,0.23756357334939968,0.0
METALA1c_FWD_g.2212.peg.1326-MONOMER,0.23756357334939968,0.0
METALA1c_REV_g.2212.peg.595-MONOMER,0.2624722394734102,0.0
METALA1c_FWD_g.2212.peg.595-MONOMER,0.2624722394734102,0.0
METALA1c_REV_g.2212.peg.1687-MONOMER,0.25525438338686907,0.0
METALA1c_FWD_g.2212.peg.1687-MONOMER,0.25525438338686907,0.0
METALA1c_REV_g.2212.peg.1422-MONOMER,0.24053957310617533,0.0
METALA1c_FWD_g.2212.peg.1422-MONOMER,0.24053957310617533,0.0
METALA1c_REV_g.2212.peg.684-MONOMER_mod_fe2(2),0.3332148291415878,0.0
METALA1c_FWD_g.2212.peg.684-MONOMER_mod_fe2(2),0.3332148291415878,0.0
METALAabc_REV_g.2212.peg.218-MONOMER,0.0,0.0
METALAabc_FWD_g.2212.peg.218-MONOMER,6.715076157366718e-24,0.0
METALAabc_REV_g.2212.peg.908-MONOMER,0.0,0.0
METALAabc_FWD_g.2212.peg.908-MONOMER,2.66751920745197e-23,0.0
METALAabc_REV_g.2212.peg.1295-MONOMER,0.0,0.0
METALAabc_FWD_g.2212.peg.1295-MONOMER,2.66751920745197e-23,0.0
METALAabc_REV_g.2212.peg.1060-MONOMER,0.0,0.0
METALAabc_FWD_g.2212.peg.1060-MONOMER,2.66751920745197e-23,0.0
METALAabc_REV_g.2212.peg.1785-MONOMER,0.0,0.0
METALAabc_FWD_g.2212.peg.1785-MONOMER,0.0,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_k(4)_mod_mg2(1),0.001410445999400606,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_mn2(1),0.0014104458868391897,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_k(4)_mod_ni2(1),2.2448188377564197e-22,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_zn2(1),0.0014104459303530311,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_cd2(1),9.666721448546869e-18,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_cs(4)_mod_mn2(1),5.196025587441253e-24,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_na1(4)_mod_mg2(1),0.0014104459261419975,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_cs(4)_mod_ca2(1),5.195699883771469e-24,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_tl(4)_mod_cobalt2(1),5.196113152300107e-24,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_k(4)_mod_ca2(1),0.001410446040931619,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_na1(4)_mod_cd2(1),9.667528429630585e-18,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_tl(4)_mod_cd2(1),5.197285219845309e-24,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_tl(4)_mod_zn2(1),5.196255086444421e-24,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_cs(4)_mod_cd2(1),5.197285219845309e-24,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_tl(4)_mod_ca2(1),5.195699883771469e-24,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_k(4)_mod_cobalt2(1),0.001410446064412772,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_mg2(1),0.0014104458412149286,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0014104459911828831,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_tl(4)_mod_mg2(1),5.1953541625270666e-24,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_na1(4)_mod_mn2(1),0.0014104459717513844,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0014104459062737522,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_na1(4)_mod_ca2(1),0.0014104459676893301,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_k(4)_mod_zn2(1),0.0014104460884791009,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_cs(4)_mod_mg2(1),5.1953541625270666e-24,0.0
METAT_REV_g.2212.peg.71-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2212.peg.71-MONOMER_mod_na1(4)_mod_ni2(1),2.1922406562344064e-22,0.0
