,maximum,minimum
IPDCOATA_FWD_g.245259.CDS.1655-MONOMER,0.03189755916209968,0.0
IPDCOATA_REV_g.245259.CDS.2292-MONOMER,0.0238174524160172,0.0
IPDCOATA_FWD_g.245259.CDS.2292-MONOMER,0.0238174524160172,0.0
IPDCOATA_REV_g.245259.CDS.143-MONOMER,0.03087499004801511,0.0
IPDCOATA_FWD_g.245259.CDS.143-MONOMER,0.03087499004801511,0.0
IPDDI_REV_g.245259.CDS.267-MONOMER,0.033866579835856454,0.0
IPDDI_FWD_g.245259.CDS.267-MONOMER,0.04040679932203622,0.0
IPDDI_REV_g.245259.CDS.194-MONOMER,0.03693227812367811,0.0
IPDDI_FWD_g.245259.CDS.194-MONOMER,0.04406453671678684,0.0
IPDGK_REV_g.245259.CDS.1523-MONOMER,0.0,0.0
IPDGK_FWD_g.245259.CDS.1523-MONOMER,5.930581606874434e-26,5.930581606874434e-26
IPDUDPG_REV_g.245259.CDS.1928-MONOMER,0.05365677731559499,0.0
IPDUDPG_FWD_g.245259.CDS.1928-MONOMER,0.05365677731559499,-1.2560015071265182e-25
IPDUDPMG_REV_g.245259.CDS.1928-MONOMER,0.05365677731559499,0.0
IPDUDPMG_FWD_g.245259.CDS.1928-MONOMER,0.05365677731559499,-3.767988184819473e-25
IPMDr_REV_g.245259.CDS.86-MONOMER_mod_mg2(1)_mod_mn2(1),0.026137315217760852,0.0
IPMDr_FWD_g.245259.CDS.86-MONOMER_mod_mg2(1)_mod_mn2(1),0.026137315217760852,-2.6205844444620306e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.03681606801135733,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.03681606801135733,0.0
IPPMIa_REV_g.245259.CDS.473-MONOMER,0.04699484744882524,0.0
IPPMIa_FWD_g.245259.CDS.473-MONOMER,0.04699484744882524,0.0
IPPMIa_REV_g.245259.CDS.182-MONOMER,0.037585928767277094,0.0
IPPMIa_FWD_g.245259.CDS.182-MONOMER,0.037585928767277094,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.03681606801135733,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.03681606801135733,0.0
IPPMIb_REV_g.245259.CDS.473-MONOMER,0.04699484744882524,0.0
IPPMIb_FWD_g.245259.CDS.473-MONOMER,0.04699484744882524,0.0
IPPMIb_REV_g.245259.CDS.182-MONOMER,0.037585928767277094,0.0
IPPMIb_FWD_g.245259.CDS.182-MONOMER,0.037585928767277094,0.0
ITDCOATA_REV_g.245259.CDS.1655-MONOMER,0.03189755916209968,0.0
ITDCOATA_FWD_g.245259.CDS.1655-MONOMER,0.03189755916209968,0.0
ITDCOATA_REV_g.245259.CDS.2292-MONOMER,0.0238174524160172,0.0
ITDCOATA_FWD_g.245259.CDS.2292-MONOMER,0.0238174524160172,0.0
ITDCOATA_REV_g.245259.CDS.143-MONOMER,0.03087499004801511,0.0
ITDCOATA_FWD_g.245259.CDS.143-MONOMER,0.03087499004801511,0.0
ITDGK_REV_g.245259.CDS.1523-MONOMER,0.0,0.0
ITDGK_FWD_g.245259.CDS.1523-MONOMER,0.0,0.0
ITDUDPG_REV_g.245259.CDS.1928-MONOMER,0.05365677731559499,0.0
ITDUDPG_FWD_g.245259.CDS.1928-MONOMER,0.05365677731559499,-6.889633044049897e-36
ITDUDPMG_REV_g.245259.CDS.1928-MONOMER,0.05365677731559499,0.0
ITDUDPMG_FWD_g.245259.CDS.1928-MONOMER,0.05365677731559499,0.0
IVCOATA_REV_g.245259.CDS.1655-MONOMER,0.03189755916209967,0.0
IVCOATA_FWD_g.245259.CDS.1655-MONOMER,0.06542875251706173,0.0
IVCOATA_REV_g.245259.CDS.2292-MONOMER,0.0238174524160172,0.0
IVCOATA_FWD_g.245259.CDS.2292-MONOMER,0.048854716180481074,0.0
IVCOATA_REV_g.245259.CDS.143-MONOMER,0.03087499004801511,0.0
IVCOATA_FWD_g.245259.CDS.143-MONOMER,0.06333124338926219,0.0
IXDUDPG_REV_g.245259.CDS.1928-MONOMER,0.05365677731559499,0.0
IXDUDPG_FWD_g.245259.CDS.1928-MONOMER,0.05365677731559499,0.0
IXDUDPMG_REV_g.245259.CDS.1928-MONOMER,0.05365677731559499,0.0
IXDUDPMG_FWD_g.245259.CDS.1928-MONOMER,0.05365677731559499,0.0
IZPN_REV_g.245259.CDS.22-MONOMER,0.0,0.0
IZPN_FWD_g.245259.CDS.22-MONOMER,0.0,0.0
IZPN_REV_g.245259.CDS.106-MONOMER,0.0,0.0
IZPN_FWD_g.245259.CDS.106-MONOMER,0.0,0.0
KARA1_REV_g.245259.CDS.204-MONOMER_mod_mg2(1),0.04802675005177188,0.0
KARA1_FWD_g.245259.CDS.204-MONOMER_mod_mg2(1),0.04802675005177188,0.0
KARA3_REV_g.245259.CDS.204-MONOMER_mod_mg2(1),0.04802675005177188,0.0
KARA3_FWD_g.245259.CDS.204-MONOMER_mod_mg2(1),0.04802675005177188,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,1.2131358654695493e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.2131360287781014e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.5086641303807947e-54,0.0
KDOCT2_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.245259.CDS.2315-MONOMER,0.0413453404501972,0.0
Kt1r_FWD_g.245259.CDS.2315-MONOMER,0.04134905055593316,3.4359479927816505e-06
Kt3_REV_g.245259.CDS.1469-MONOMER,0.0,0.0
Kt3_FWD_g.245259.CDS.1469-MONOMER,4.653407737532748e-05,0.0
Kt3_REV_g.245259.CDS.2176-MONOMER,0.0,0.0
Kt3_FWD_g.245259.CDS.2176-MONOMER,4.653049204133472e-05,0.0
Kt3_REV_g.245259.CDS.1770-MONOMER,0.0,0.0
Kt3_FWD_g.245259.CDS.1770-MONOMER,4.6539061695419894e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.245259.CDS.170-MONOMER,0.0,0.0
LACLi_FWD_g.245259.CDS.170-MONOMER,0.000420833001657705,0.0
LACZ_REV_g.245259.CDS.484-MONOMER,0.0,0.0
LACZ_FWD_g.245259.CDS.484-MONOMER,0.0,0.0
LARGNAT_REV_g.245259.CDS.1253-MONOMER_mod_pydx5p(1),0.06276774951592812,0.0
LARGNAT_FWD_g.245259.CDS.1253-MONOMER_mod_pydx5p(1),0.06276774951592813,0.0
LCADi_REV_g.245259.CDS.663-MONOMER,0.0,0.0
LCADi_FWD_g.245259.CDS.663-MONOMER,6.509399364659824e-24,0.0
LCADi_REV_g.245259.CDS.601-MONOMER,0.0,0.0
LCADi_FWD_g.245259.CDS.601-MONOMER,0.0,0.0
LCYSTCBOXL_REV_g.245259.CDS.2503-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.245259.CDS.2503-MONOMER,0.0,0.0
LDH_L_REV_g.245259.CDS.1873-MONOMER,0.09155980167081482,0.0
LDH_L_FWD_g.245259.CDS.1873-MONOMER,0.04386149522206597,0.0
LDH_L_REV_g.245259.CDS.237-MONOMER,0.07322856080971053,0.0
LDH_L_FWD_g.245259.CDS.237-MONOMER,0.039164862878459446,0.0
LEUTA_REV_g.245259.CDS.2306-MONOMER_mod_pydx5p(6),0.03840558412536303,0.0
LEUTA_FWD_g.245259.CDS.2306-MONOMER_mod_pydx5p(6),0.03266659073069933,0.0
LEUTA_REV_g.245259.CDS.2306-MONOMER_mod_pydx5p(1),0.03717082346231103,0.0
LEUTA_FWD_g.245259.CDS.2306-MONOMER_mod_pydx5p(1),0.031899365212798673,0.0
LEUt2r_REV_g.245259.CDS.2511-MONOMER,0.04399838199465993,0.0
LEUt2r_FWD_g.245259.CDS.2511-MONOMER,0.17474310761462197,0.0
LEUt2r_REV_g.245259.CDS.1515-MONOMER,0.03591732716243726,0.0
LEUt2r_FWD_g.245259.CDS.1515-MONOMER,0.14264275511243898,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.03615860824757333,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.03615860824757333,4.947907139538302e-27
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.03615860824757333,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.05290284881083407,5.063487339566143e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.03615860824757333,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.03615860824757333,0.0
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.0
LPAMS_FWD_CPLX_ACLS_a-0,0.000419330977145446,0.0
LPLIPAL1A120_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.245259.CDS.1006-MONOMER,2.0000891027346328e-17,0.0
LPLIPAL1A120_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.245259.CDS.1452-MONOMER,2.0000939193268824e-17,0.0
LPLIPAL1A120_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.245259.CDS.1064-MONOMER,2.0000939666058824e-17,0.0
LPLIPAL1A140_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.245259.CDS.1006-MONOMER,1.1636717752018549e-05,0.0
LPLIPAL1A140_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.245259.CDS.1452-MONOMER,1.1636691227415565e-05,0.0
LPLIPAL1A140_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.245259.CDS.1064-MONOMER,1.1636525202251848e-05,0.0
LPLIPAL1A141_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.245259.CDS.1006-MONOMER,2.470852660908012e-56,0.0
LPLIPAL1A141_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1A141_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1A160_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.245259.CDS.1006-MONOMER,4.468324202839029e-17,0.0
LPLIPAL1A160_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.245259.CDS.1452-MONOMER,4.4683272959265453e-17,0.0
LPLIPAL1A160_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.245259.CDS.1064-MONOMER,4.468327343205545e-17,0.0
LPLIPAL1A161_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.245259.CDS.1006-MONOMER,3.447009466561214e-23,0.0
LPLIPAL1A161_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1A161_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1A180_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.245259.CDS.1006-MONOMER,1.163671775201855e-05,0.0
LPLIPAL1A180_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.245259.CDS.1452-MONOMER,1.1636691227415565e-05,0.0
LPLIPAL1A180_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.245259.CDS.1064-MONOMER,1.1636525202251848e-05,0.0
LPLIPAL1A181_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.245259.CDS.1006-MONOMER,3.447009466561214e-23,0.0
LPLIPAL1A181_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1A181_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1E120_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL1E120_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1E120_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1E140_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL1E140_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1E140_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1E141_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL1E141_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1E141_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1E160_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL1E160_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1E160_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1E161_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL1E161_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1E161_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1E180_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL1E180_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1E180_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1E181_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL1E181_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1E181_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1G120_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL1G120_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1G120_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1G140_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL1G140_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1G140_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1G141_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL1G141_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1G141_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1G160_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL1G160_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1G160_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1G161_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL1G161_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1G161_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1G180_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL1G180_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1G180_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL1G181_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL1G181_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL1G181_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL2A120_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.245259.CDS.1452-MONOMER,3.7624079199317535e-23,0.0
LPLIPAL2A120_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.245259.CDS.1064-MONOMER,3.7993391932136736e-23,0.0
LPLIPAL2A140_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.245259.CDS.1452-MONOMER,3.7624079199317535e-23,0.0
LPLIPAL2A140_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.245259.CDS.1064-MONOMER,3.7993391932136736e-23,0.0
LPLIPAL2A141_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.245259.CDS.1452-MONOMER,3.7624079199317535e-23,0.0
LPLIPAL2A141_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.245259.CDS.1064-MONOMER,3.7993391932136736e-23,0.0
LPLIPAL2A160_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.245259.CDS.1452-MONOMER,3.7624079199317535e-23,0.0
LPLIPAL2A160_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.245259.CDS.1064-MONOMER,3.7993391932136736e-23,0.0
LPLIPAL2A161_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.245259.CDS.1452-MONOMER,3.7624079199317535e-23,0.0
LPLIPAL2A161_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.245259.CDS.1064-MONOMER,3.7993391932136736e-23,0.0
LPLIPAL2A180_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.245259.CDS.1452-MONOMER,3.7624079199317535e-23,0.0
LPLIPAL2A180_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.245259.CDS.1064-MONOMER,3.7993391932136736e-23,0.0
LPLIPAL2A181_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.245259.CDS.1452-MONOMER,3.7624079199317535e-23,0.0
LPLIPAL2A181_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.245259.CDS.1064-MONOMER,3.7993391932136736e-23,0.0
LPLIPAL2E120_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL2E120_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL2E120_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL2E140_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL2E140_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL2E140_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL2E141_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL2E141_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL2E141_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL2E160_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL2E160_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL2E160_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL2E161_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL2E161_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL2E161_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL2E180_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL2E180_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL2E180_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL2E181_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL2E181_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL2E181_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
LPLIPAL2G120_REV_g.245259.CDS.1006-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.245259.CDS.1006-MONOMER,4.941705321816024e-57,0.0
LPLIPAL2G120_REV_g.245259.CDS.1452-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.245259.CDS.1452-MONOMER,4.816592249488929e-23,0.0
LPLIPAL2G120_REV_g.245259.CDS.1064-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.245259.CDS.1064-MONOMER,4.863871249650262e-23,0.0
