,maximum,minimum
HEPT1_FWD_CPLX_dummy,0.005749980263762859,0.005749980263762859
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.005749980263762859,0.005749980263762859
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.005749980263762859,0.005749980263762859
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.005749980263762859,0.005749980263762859
HETT_REV_6x7.58861.peg.140-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_6x7.58861.peg.140-MONOMER_mod_mg2(1),0.0014237586571301981,0.0014237586571301981
HETZK_REV_6x7.58861.peg.2763-MONOMER,0.0,0.0
HETZK_FWD_6x7.58861.peg.2763-MONOMER,0.0,0.0
HEX1_REV_6x7.58861.peg.2599-MONOMER,0.0,0.0
HEX1_FWD_6x7.58861.peg.2599-MONOMER,3.1929751939415447,2.117257955473286
HEX10_REV_CPLX_dummy,0.0,0.0
HEX10_FWD_CPLX_dummy,1.0,0.9999735343987999
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.14898579,0.14893843441114663
HEX7_REV_6x7.58861.peg.223-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HEX7_FWD_6x7.58861.peg.223-MONOMER_mod_k(1)_mod_mg2(1),0.32765438468320757,0.0
HEX7_REV_6x7.58861.peg.3447-MONOMER,0.0,0.0
HEX7_FWD_6x7.58861.peg.3447-MONOMER,1.1698046545267138,0.0
HEXTT_REV_6x7.58861.peg.140-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_6x7.58861.peg.140-MONOMER_mod_mg2(1),0.0014237586571301981,0.0014237586571301981
HEXb_REV_6x7.58861.peg.618-MONOMER,0.0,0.0
HEXb_FWD_6x7.58861.peg.618-MONOMER,0.2176275850646916,0.0
HEXb_REV_6x7.58861.peg.2599-MONOMER,0.0,0.0
HEXb_FWD_6x7.58861.peg.2599-MONOMER,0.311620523933483,0.0
HG2abc_REV_6x7.58861.peg.1352-MONOMER,0.0,0.0
HG2abc_FWD_6x7.58861.peg.1352-MONOMER,1.963870663697373e-23,0.0
HG2abc_REV_6x7.58861.peg.2097-MONOMER,0.0,0.0
HG2abc_FWD_6x7.58861.peg.2097-MONOMER,0.0,0.0
HISD_REV_6x7.58861.peg.4286-MONOMER,0.0,0.0
HISD_FWD_6x7.58861.peg.4286-MONOMER,8.90235398971822e-06,0.0
HISTD_REV_6x7.58861.peg.3282-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_6x7.58861.peg.3282-MONOMER_mod_mn2(1),0.013807475379870175,0.0
HISTDOX_REV_6x7.58861.peg.3282-MONOMER_mod_mn2(1),0.13398123101564854,0.0
HISTDOX_FWD_6x7.58861.peg.3282-MONOMER_mod_mn2(1),0.14086628671422344,0.0
HISTLOX_REV_6x7.58861.peg.3282-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_6x7.58861.peg.3282-MONOMER_mod_mn2(1),0.013806942208965693,0.0
HISTP_REV_6x7.58861.peg.3280-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_6x7.58861.peg.3280-MONOMER_mod_mg2(1),0.013807474080390684,0.0
HISTP_REV_6x7.58861.peg.3280-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_6x7.58861.peg.3280-MONOMER_mod_mn2(1),0.013807475379870175,0.0
HKt_REV_6x7.58861.peg.637-MONOMER,0.0,0.0
HKt_FWD_6x7.58861.peg.637-MONOMER,5.4887150275191594e-05,0.0
HKt_REV_6x7.58861.peg.639-MONOMER,0.0,0.0
HKt_FWD_6x7.58861.peg.639-MONOMER,5.4892320376389096e-05,0.0
HKt_REV_6x7.58861.peg.638-MONOMER,0.0,0.0
HKt_FWD_6x7.58861.peg.638-MONOMER,5.488651844639144e-05,0.0
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,1.541663475632607e-06,-1.064158306647421e-39
HMPK1_REV_6x7.58861.peg.1977-MONOMER,0.0,0.0
HMPK1_FWD_6x7.58861.peg.1977-MONOMER,0.0,0.0
HPPK_REV_6x7.58861.peg.105-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_6x7.58861.peg.105-MONOMER_mod_mg2(1),4.117403422816054e-05,0.0
HPPK_REV_6x7.58861.peg.2299-MONOMER,0.0,0.0
HPPK_FWD_6x7.58861.peg.2299-MONOMER,4.1178449538969144e-05,0.0
HPPK2_REV_6x7.58861.peg.987-MONOMER,0.0,0.0
HPPK2_FWD_6x7.58861.peg.987-MONOMER,4.1174405490118326e-05,0.0
HPPK2_REV_6x7.58861.peg.1946-MONOMER,0.0,0.0
HPPK2_FWD_6x7.58861.peg.1946-MONOMER,4.1173606901049836e-05,0.0
HSDx_REV_6x7.58861.peg.668-MONOMER,0.23093798331244036,0.0
HSDx_FWD_6x7.58861.peg.668-MONOMER,0.08585602560696098,0.0
HSDy_REV_6x7.58861.peg.668-MONOMER,0.14335930674373198,0.0
HSDy_FWD_6x7.58861.peg.668-MONOMER,0.1383075350263399,0.0
HSERTA_REV_CPLX_dummy,0.21826459877026502,0.0
HSERTA_FWD_CPLX_dummy,0.31089557789133365,0.017715142289717004
HSK_REV_6x7.58861.peg.669-MONOMER,0.0,0.0
HSK_FWD_6x7.58861.peg.669-MONOMER,2.8614248095391064e-05,0.0
HSK_REV_6x7.58861.peg.2668-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_6x7.58861.peg.2668-MONOMER_mod_mg2(1),2.8614880222716842e-05,0.0
HSST_REV_6x7.58861.peg.657-MONOMER,0.0,0.0
HSST_FWD_6x7.58861.peg.657-MONOMER,0.07491655347360587,0.0
HSTPTr_REV_6x7.58861.peg.3281-MONOMER_mod_pydx5p(1),0.19454501786975975,0.013764815027826735
HSTPTr_FWD_6x7.58861.peg.3281-MONOMER_mod_pydx5p(1),0.18077605942955652,0.0
HXPRT_REV_6x7.58861.peg.1172-MONOMER,0.0,0.0
HXPRT_FWD_6x7.58861.peg.1172-MONOMER,4.114723460979129e-05,0.0
HYD1_REV_6x7.58861.peg.1942-MONOMER,0.0,0.0
HYD1_FWD_6x7.58861.peg.1942-MONOMER,0.00010998485448690025,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,1.2432573866176495,0.6801419385560659
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.05642499908217016,0.056378403434061385
IAHDGK_REV_6x7.58861.peg.2235-MONOMER,0.0,0.0
IAHDGK_FWD_6x7.58861.peg.2235-MONOMER,0.0,0.0
IAPDGK_REV_6x7.58861.peg.2235-MONOMER,0.0,0.0
IAPDGK_FWD_6x7.58861.peg.2235-MONOMER,0.0,0.0
IBCOATA_REV_6x7.58861.peg.2328-MONOMER,0.2091964800784909,-2.81426153447222e-35
IBCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.2091964800784909,0.0
ICDHy_REV_6x7.58861.peg.3876-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_6x7.58861.peg.3876-MONOMER_mod_mg2(1),4.1156572961028845e-05,0.0
ICDHy_REV_6x7.58861.peg.3876-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_6x7.58861.peg.3876-MONOMER_mod_mn2(1),4.1156591494925105e-05,0.0
ICHORS_REV_6x7.58861.peg.1369-MONOMER_mod_mg2(1),0.15588975566133315,0.0
ICHORS_FWD_6x7.58861.peg.1369-MONOMER_mod_mg2(1),0.15731351431846335,0.0014237586571301981
ICHORT_REV_6x7.58861.peg.3651-MONOMER,0.0,0.0
ICHORT_FWD_6x7.58861.peg.3651-MONOMER,0.0,0.0
IG3PS_REV_6x7.58861.peg.1024-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_6x7.58861.peg.1024-MONOMER_mod_mg2(1),0.013807475379870175,0.013764815027826735
IGPDH_REV_6x7.58861.peg.3280-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_6x7.58861.peg.3280-MONOMER_mod_mg2(1),0.013807474080390684,0.0
IGPDH_REV_6x7.58861.peg.3280-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_6x7.58861.peg.3280-MONOMER_mod_mn2(1),0.013807475379870175,0.0
IGPS_REV_6x7.58861.peg.2738-MONOMER,0.0,0.0
IGPS_FWD_6x7.58861.peg.2738-MONOMER,5.592182721762189e-06,-7.984001391494456e-39
IHDCOATA_REV_6x7.58861.peg.2328-MONOMER,0.2091964800784909,0.0
IHDCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.2091964800784909,-2.81426153447222e-35
IHDGK_REV_6x7.58861.peg.2235-MONOMER,0.0,0.0
IHDGK_FWD_6x7.58861.peg.2235-MONOMER,0.0,0.0
IHPDCOATA_REV_6x7.58861.peg.2328-MONOMER,0.2091964800784909,0.0
IHPDCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.22878011603020718,0.01958363595171626
IHXDGK_REV_6x7.58861.peg.2235-MONOMER,0.0,0.0
IHXDGK_FWD_6x7.58861.peg.2235-MONOMER,0.0,0.0
ILETA_REV_CPLX_dummy,0.2922043173930907,0.07392077078028753
ILETA_FWD_CPLX_dummy,0.21826459877026502,0.0
IMPC_REV_CPLX_dummy,0.23203424202449088,0.013764815027826735
IMPC_FWD_CPLX_dummy,0.21826459877026502,0.0
IMPD_REV_6x7.58861.peg.3655-MONOMER,0.0,0.0
IMPD_FWD_6x7.58861.peg.3655-MONOMER,0.000648349120704465,0.0
IMPD_REV_6x7.58861.peg.4213-MONOMER,0.0,0.0
IMPD_FWD_6x7.58861.peg.4213-MONOMER,0.0006472974693828725,0.0
INDOLEt2r_REV_CPLX_dummy,0.281190516418469,0.0628907258117535
INDOLEt2r_FWD_CPLX_dummy,0.21826459877026502,0.0
INSt2_REV_6x7.58861.peg.1081-MONOMER,1.1917014078772394,1.0006709856074898
INSt2_FWD_6x7.58861.peg.1081-MONOMER,0.1908090319770663,0.0
IOR2_REV_CPLX_dummy,0.21826459877026502,0.0
IOR2_FWD_CPLX_dummy,1.1708540126991402,0.9525401706896857
IOR3_REV_CPLX_dummy,0.21826459877026502,0.0
IOR3_FWD_CPLX_dummy,0.21826459877026502,0.0
IPDCOATA_REV_6x7.58861.peg.2328-MONOMER,0.2091964800784909,0.0
IPDCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.2091964800784909,-5.62852306894444e-35
IPDDI_REV_6x7.58861.peg.4017-MONOMER_mod_mn2(1)_mod_zn2(1),0.3329684433478994,0.0
IPDDI_FWD_6x7.58861.peg.4017-MONOMER_mod_mn2(1)_mod_zn2(1),0.5984707734582587,0.0
IPDDI_REV_6x7.58861.peg.4017-MONOMER_mod_mg2(1)_mod_zn2(1),0.32982420219818814,0.0
IPDDI_FWD_6x7.58861.peg.4017-MONOMER_mod_mg2(1)_mod_zn2(1),0.5872737165211211,0.0
IPDGK_REV_6x7.58861.peg.2235-MONOMER,0.0,0.0
IPDGK_FWD_6x7.58861.peg.2235-MONOMER,0.0,0.0
IPDPS_REV_6x7.58861.peg.3870-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_6x7.58861.peg.3870-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.6659368866957988,0.0
IPDPS2_REV_6x7.58861.peg.3870-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_6x7.58861.peg.3870-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.182772423111905,0.0
IPDPUPT_REV_6x7.58861.peg.559-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_6x7.58861.peg.559-MONOMER_mod_mg2(1),0.005749980263762859,0.005749980263762859
IPMDr_REV_CPLX_dummy,0.21826459877026502,0.0
IPMDr_FWD_CPLX_dummy,0.21826459877026502,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.15892972299048955,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.15892972299048955,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.15892972299048955,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.15892972299048955,0.0
IPPS_REV_CPLX_dummy,0.0,0.0
IPPS_FWD_CPLX_dummy,0.21826459877026502,0.0
ISOBUTt2r_REV_CPLX_dummy,0.21826459877026502,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.21826459877026502,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.21826459877026502,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.21826459877026502,0.0
ISOVALt2r_REV_CPLX_dummy,0.21826459877026502,0.0
ISOVALt2r_FWD_CPLX_dummy,0.21826459877026502,0.0
ITDCOATA_REV_6x7.58861.peg.2328-MONOMER,0.2091964800784909,0.0
ITDCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.2091964800784909,-5.62852306894444e-35
ITDGK_REV_6x7.58861.peg.2235-MONOMER,0.0,0.0
ITDGK_FWD_6x7.58861.peg.2235-MONOMER,0.0,0.0
IVCOATA_REV_6x7.58861.peg.2328-MONOMER,0.2091964800784909,0.0
IVCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.22878011603020718,0.01958363595171626
IZPN_REV_6x7.58861.peg.4288-MONOMER,0.0,0.0
IZPN_FWD_6x7.58861.peg.4288-MONOMER,8.90235398971822e-06,3.007794616738928e-25
KARA1_REV_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.14584857454155786,0.0
KARA1_FWD_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.14584857454155786,0.0
KARA2_REV_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.14584857454155786,0.0
KARA2_FWD_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.2393695623759902,0.0
KARA3_REV_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.14584857454155786,0.0
KARA3_FWD_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.14584857454155786,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,4.280448617705212e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.280448886408922e-06,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,4.280443057585685e-06,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,4.280448604882604e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.1967589523513276e-05,0.0
KDOCT2_REV_6x7.58861.peg.2294-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_6x7.58861.peg.2294-MONOMER_mod_mg2(1),0.017252783852932364,0.017249940791288578
KDOPP_REV_6x7.58861.peg.3387-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_6x7.58861.peg.3387-MONOMER_mod_mg2(1),0.017252783852932364,0.017249940791288578
KDOPSr_REV_6x7.58861.peg.1073-MONOMER,0.15214987354285703,0.0
KDOPSr_FWD_6x7.58861.peg.1073-MONOMER,0.16939981433414558,0.017249940791288578
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.0028153658589983653
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt1r_REV_6x7.58861.peg.676-MONOMER,0.23215038756000836,0.0
Kt1r_FWD_6x7.58861.peg.676-MONOMER,0.23215074201717317,0.0
Kt3_REV_6x7.58861.peg.928-MONOMER,0.0,0.0
Kt3_FWD_6x7.58861.peg.928-MONOMER,0.0001646061988716036,0.0
Kt3_REV_6x7.58861.peg.1299-MONOMER,0.0,0.0
Kt3_FWD_6x7.58861.peg.1299-MONOMER,0.0001645957728462615,0.0
Kt3_REV_6x7.58861.peg.1300-MONOMER,0.0,0.0
Kt3_FWD_6x7.58861.peg.1300-MONOMER,0.0001646453004908887,0.0
Kt3_REV_6x7.58861.peg.929-MONOMER,0.0,0.0
Kt3_FWD_6x7.58861.peg.929-MONOMER,0.00016461158292952504,0.0
Kt3_REV_6x7.58861.peg.3177-MONOMER,0.0,0.0
Kt3_FWD_6x7.58861.peg.3177-MONOMER,0.00016461548326607812,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.06893808772004219,0.0
LACZ_REV_6x7.58861.peg.436-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.436-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.1799-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.1799-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.1951-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.1951-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.896-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.896-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.4030-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.4030-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.3347-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.3347-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.993-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.993-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.3346-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.3346-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.684-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.684-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.685-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.685-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.1796-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.1796-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.4397-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.4397-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.246-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.246-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.986-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.986-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.391-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.391-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.4156-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.4156-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.3488-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.3488-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.794-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.794-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.395-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.395-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.1722-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.1722-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58861.peg.78-MONOMER,0.0,0.0
LACZ_FWD_6x7.58861.peg.78-MONOMER,0.07449289,0.0
LARGNAT_REV_CPLX_dummy,0.21826459877026502,0.0
LARGNAT_FWD_CPLX_dummy,0.2626440006712779,0.0
LCARS_REV_6x7.58861.peg.313-MONOMER_mod_fe2(1),0.12977137528815197,0.0
LCARS_FWD_6x7.58861.peg.313-MONOMER_mod_fe2(1),0.12977137528815197,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07447749777766521
LDH_D_REV_6x7.58861.peg.1519-MONOMER,0.13793363508627635,0.0
LDH_D_FWD_6x7.58861.peg.1519-MONOMER,0.13793363508627635,0.0
LDH_D2_REV_6x7.58861.peg.1519-MONOMER,0.0,0.0
LDH_D2_FWD_6x7.58861.peg.1519-MONOMER,4.706690944488275e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.00032153763074076625,0.0
LEUTA_REV_CPLX_dummy,0.21826459877026502,0.0
LEUTA_FWD_CPLX_dummy,0.2378482347219813,0.019542452377969678
LEUt2r_REV_CPLX_dummy,0.21826459877026502,0.0
LEUt2r_FWD_CPLX_dummy,0.34088999420522187,0.12258414201727487
LGTHL_REV_6x7.58861.peg.1511-MONOMER,0.0,0.0
LGTHL_FWD_6x7.58861.peg.1511-MONOMER,4.1207699437045425e-05,-2.8351728375875507e-23
LPADSS_REV_6x7.58861.peg.3555-MONOMER,0.0,0.0
LPADSS_FWD_6x7.58861.peg.3555-MONOMER,0.005751401794584752,0.0
LPADSS_REV_6x7.58861.peg.830-MONOMER,0.0,0.0
LPADSS_FWD_6x7.58861.peg.830-MONOMER,0.005751392015757527,0.0
LYSAM_REV_6x7.58861.peg.3696-MONOMER,0.15701937097601107,0.0
LYSAM_FWD_6x7.58861.peg.3696-MONOMER,0.15701937097601107,9.892128823281527e-26
LYSt3r_REV_6x7.58861.peg.1363-MONOMER,0.2935906618557493,0.11706799858178417
LYSt3r_FWD_6x7.58861.peg.1363-MONOMER,0.1765087873983058,0.0
L_AROND_REV_6x7.58861.peg.4079-MONOMER,0.2901288652095586,0.0
L_AROND_FWD_6x7.58861.peg.4079-MONOMER,0.2480198918499893,0.0
L_LACt2r_REV_6x7.58861.peg.1669-MONOMER,0.1481721980331169,0.0
L_LACt2r_FWD_6x7.58861.peg.1669-MONOMER,0.1481721980331169,0.0
MADGBG_REV_6x7.58861.peg.997-MONOMER,0.15390035967350335,0.0
MADGBG_FWD_6x7.58861.peg.997-MONOMER,0.15390035967350335,0.0
MADGBG_REV_6x7.58861.peg.3157-MONOMER,0.15601020950304323,0.0
MADGBG_FWD_6x7.58861.peg.3157-MONOMER,0.15601020950304323,0.0
MADGBG_REV_6x7.58861.peg.891-MONOMER,0.17332708806147729,0.0
MADGBG_FWD_6x7.58861.peg.891-MONOMER,0.17332708806147729,0.0
MADGBG_REV_6x7.58861.peg.389-MONOMER,0.1487130490865095,0.0
MADGBG_FWD_6x7.58861.peg.389-MONOMER,0.1487130490865095,0.0
MADGBG_REV_6x7.58861.peg.900-MONOMER,0.14661007752320834,0.0
MADGBG_FWD_6x7.58861.peg.900-MONOMER,0.14661007752320834,0.0
MADGBG_REV_6x7.58861.peg.3152-MONOMER,0.16673873179792903,0.0
MADGBG_FWD_6x7.58861.peg.3152-MONOMER,0.16673873179792903,0.0
MALCOACD_REV_6x7.58861.peg.1561-MONOMER,0.0,0.0
MALCOACD_FWD_6x7.58861.peg.1561-MONOMER,1.763032514051537e-06,-2.787943209114666e-24
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,1.763032514051537e-06,-2.5663051239286468e-24
MALT_REV_6x7.58861.peg.1302-MONOMER,0.0,0.0
MALT_FWD_6x7.58861.peg.1302-MONOMER,4.118066079379465e-05,0.0
MALT_REV_6x7.58861.peg.608-MONOMER,0.0,0.0
MALT_FWD_6x7.58861.peg.608-MONOMER,4.117879500018193e-05,0.0
MALT_REV_6x7.58861.peg.4125-MONOMER,0.0,0.0
MALT_FWD_6x7.58861.peg.4125-MONOMER,4.118116856055933e-05,0.0
MALT_REV_6x7.58861.peg.1455-MONOMER,0.0,0.0
MALT_FWD_6x7.58861.peg.1455-MONOMER,4.1183026831197144e-05,0.0
MALT_REV_6x7.58861.peg.3607-MONOMER,0.0,0.0
MALT_FWD_6x7.58861.peg.3607-MONOMER,4.1180668205975485e-05,0.0
MALT_REV_6x7.58861.peg.1376-MONOMER,0.0,0.0
MALT_FWD_6x7.58861.peg.1376-MONOMER,4.118038637070449e-05,0.0
MALT_REV_6x7.58861.peg.1198-MONOMER,0.0,0.0
MALT_FWD_6x7.58861.peg.1198-MONOMER,4.1179259668777664e-05,0.0
MALTATr_REV_6x7.58861.peg.1975-MONOMER,0.18234570342855588,0.0
MALTATr_FWD_6x7.58861.peg.1975-MONOMER,0.18234570342855588,0.0
MALTATr_REV_6x7.58861.peg.4158-MONOMER,0.15919557881149807,0.0
MALTATr_FWD_6x7.58861.peg.4158-MONOMER,0.15919557881149807,0.0
MALTATr_REV_6x7.58861.peg.3601-MONOMER,0.17129778306471397,0.0
MALTATr_FWD_6x7.58861.peg.3601-MONOMER,0.17129778306471397,0.0
MALTTRabc_REV_CPLX_dummy,0.0,0.0
MALTTRabc_FWD_CPLX_dummy,0.004701,0.004693400172165069
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.33653398,0.33652277655365187
MAN1PT2_REV_6x7.58861.peg.3020-MONOMER,0.0,0.0
MAN1PT2_FWD_6x7.58861.peg.3020-MONOMER,2.811044163443555e-23,0.0
MAN1PT2_REV_6x7.58861.peg.4465-MONOMER,0.0,0.0
MAN1PT2_FWD_6x7.58861.peg.4465-MONOMER,0.0,0.0
MAN6PI_REV_6x7.58861.peg.1714-MONOMER,0.18406040943969618,0.0
MAN6PI_FWD_6x7.58861.peg.1714-MONOMER,0.3330461994396962,0.14893843441114663
MANA4_REV_6x7.58861.peg.1545-MONOMER,0.16989490467314008,0.0
MANA4_FWD_6x7.58861.peg.1545-MONOMER,0.16989490467314008,0.0
MANA4_REV_6x7.58861.peg.607-MONOMER,0.1849388799299789,0.0
MANA4_FWD_6x7.58861.peg.607-MONOMER,0.1849388799299789,0.0
MANA4_REV_6x7.58861.peg.4536-MONOMER,0.185749469407564,0.0
MANA4_FWD_6x7.58861.peg.4536-MONOMER,0.185749469407564,0.0
MANA4_REV_6x7.58861.peg.346-MONOMER,0.19823023163581213,0.0
MANA4_FWD_6x7.58861.peg.346-MONOMER,0.19823023163581213,0.0
MANA4_REV_6x7.58861.peg.330-MONOMER,0.14888387157935373,0.0
MANA4_FWD_6x7.58861.peg.330-MONOMER,0.14888387157935373,0.0
MANAO_REV_6x7.58861.peg.230-MONOMER,0.19233648019741598,0.0
MANAO_FWD_6x7.58861.peg.230-MONOMER,0.19233648019741598,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14893843441114663
MBDGBG_REV_6x7.58861.peg.997-MONOMER,0.15390035967350335,0.0
MBDGBG_FWD_6x7.58861.peg.997-MONOMER,0.15390035967350335,0.0
MBDGBG_REV_6x7.58861.peg.3157-MONOMER,0.15601020950304323,0.0
MBDGBG_FWD_6x7.58861.peg.3157-MONOMER,0.15601020950304323,0.0
MBDGBG_REV_6x7.58861.peg.891-MONOMER,0.17332708806147729,0.0
MBDGBG_FWD_6x7.58861.peg.891-MONOMER,0.17332708806147729,0.0
MBDGBG_REV_6x7.58861.peg.389-MONOMER,0.1487130490865095,0.0
MBDGBG_FWD_6x7.58861.peg.389-MONOMER,0.1487130490865095,0.0
MBDGBG_REV_6x7.58861.peg.900-MONOMER,0.14661007752320834,0.0
