,maximum,minimum
CYTK1_FWD_457394.3.peg.3784-MONOMER,0.08982811777870936,0.0
CYTK2_REV_457394.3.peg.2097-MONOMER_mod_mg2(1),0.24856830228844373,0.0
CYTK2_FWD_457394.3.peg.2097-MONOMER_mod_mg2(1),0.2524778318290742,0.0
CYTK2_REV_457394.3.peg.3784-MONOMER,0.07438177174711433,0.0
CYTK2_FWD_457394.3.peg.3784-MONOMER,0.0755516624019265,0.0
Cuabc_REV_457394.3.peg.4267-MONOMER,0.0,0.0
Cuabc_FWD_457394.3.peg.4267-MONOMER,8.25904443188574e-06,0.0
Cuabc_REV_457394.3.peg.3907-MONOMER,0.0,0.0
Cuabc_FWD_457394.3.peg.3907-MONOMER,8.259104749295565e-06,0.0
Cut1_REV_457394.3.peg.4267-MONOMER,0.0,0.0
Cut1_FWD_457394.3.peg.4267-MONOMER,8.25904443188574e-06,0.0
Cut1_REV_457394.3.peg.3907-MONOMER,0.0,0.0
Cut1_FWD_457394.3.peg.3907-MONOMER,8.259104749295565e-06,0.0
DADNt2r_REV_457394.3.peg.2810-MONOMER,0.04590643265083221,0.0
DADNt2r_FWD_457394.3.peg.2810-MONOMER,0.04590643265083221,0.0
DAGK120_REV_457394.3.peg.3085-MONOMER,0.0,0.0
DAGK120_FWD_457394.3.peg.3085-MONOMER,3.879973802076899e-23,0.0
DAGK140_REV_457394.3.peg.3085-MONOMER,0.0,0.0
DAGK140_FWD_457394.3.peg.3085-MONOMER,0.0,0.0
DAGK141_REV_457394.3.peg.3085-MONOMER,0.0,0.0
DAGK141_FWD_457394.3.peg.3085-MONOMER,3.879973802076899e-23,0.0
DAGK160_REV_457394.3.peg.3085-MONOMER,0.0,0.0
DAGK160_FWD_457394.3.peg.3085-MONOMER,0.0,0.0
DAGK161_REV_457394.3.peg.3085-MONOMER,0.0,0.0
DAGK161_FWD_457394.3.peg.3085-MONOMER,3.879973802076899e-23,0.0
DAGK180_REV_457394.3.peg.3085-MONOMER,0.0,0.0
DAGK180_FWD_457394.3.peg.3085-MONOMER,0.0,0.0
DAGK181_REV_457394.3.peg.3085-MONOMER,0.0,0.0
DAGK181_FWD_457394.3.peg.3085-MONOMER,3.879973802076899e-23,0.0
DAPDC_REV_457394.3.peg.1043-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_457394.3.peg.1043-MONOMER_mod_pydx5p(1),5.085488910761601e-06,-2.2423852050321812e-23
DAPE_REV_457394.3.peg.3110-MONOMER,0.24895007815932568,0.0
DAPE_FWD_457394.3.peg.3110-MONOMER,0.24895007815932568,0.0
DAPE_REV_457394.3.peg.878-MONOMER,0.10199124845946217,0.0
DAPE_FWD_457394.3.peg.878-MONOMER,0.10199124845946217,0.0
DAPMDH_REV_457394.3.peg.4118-MONOMER,0.09115880823703447,0.0
DAPMDH_FWD_457394.3.peg.4118-MONOMER,0.09115880823703447,0.0
DASYN120_REV_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),9.6352814569796e-57,9.6352814569796e-57
DASYN140_REV_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),3.493088003489818e-23,0.0
DASYN141_REV_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),9.6352814569796e-57,9.6352814569796e-57
DASYN160_REV_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),3.493088003489818e-23,0.0
DASYN161_REV_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),4.8176407284898e-57,4.8176407284898e-57
DASYN180_REV_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),3.493088003489818e-23,0.0
DASYN181_REV_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),4.8176407284898e-57,4.8176407284898e-57
DASYNAI15_REV_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),4.143678475303714e-23,-4.8176407284898e-57
DASYNAI17_REV_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),4.143678475303714e-23,-4.8176407284898e-57
DASYNI14_REV_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),4.143678475303714e-23,-4.8176407284898e-57
DASYNI15_REV_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),4.143678475303714e-23,-4.8176407284898e-57
DASYNI16_REV_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),4.143678475303714e-23,-4.8176407284898e-57
DASYNI17_REV_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),4.143678475303714e-23,-4.8176407284898e-57
DB4PS_REV_457394.3.peg.2925-MONOMER,0.0,0.0
DB4PS_FWD_457394.3.peg.2925-MONOMER,0.0029353184723567684,0.0
DB4PS_REV_457394.3.peg.1542-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_457394.3.peg.1542-MONOMER_mod_mg2(1),0.0029353179313698716,0.0
DBTS_REV_457394.3.peg.3106-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_457394.3.peg.3106-MONOMER_mod_mg2(1),0.0032615994352625547,0.0032600896802056577
DCMPDA_REV_457394.3.peg.2606-MONOMER,0.07335054131754694,0.0038956158425217683
DCMPDA_FWD_457394.3.peg.2606-MONOMER,0.06944101177691649,0.0
DCYTD_REV_457394.3.peg.1928-MONOMER,0.0,0.0
DCYTD_FWD_457394.3.peg.1928-MONOMER,0.003984991830117883,0.003821342934495902
DCYTt2r_REV_457394.3.peg.2810-MONOMER,0.04590643265083219,0.0
DCYTt2r_FWD_457394.3.peg.2810-MONOMER,0.049815962191462664,0.003821342934495902
DDCAt_REV_CPLX_dummy,0.0881874447504683,0.0
DDCAt_FWD_CPLX_dummy,0.10185093849131993,0.01366177699400358
DDGLK_REV_457394.3.peg.212-MONOMER,0.0,0.0
DDGLK_FWD_457394.3.peg.212-MONOMER,6.633145583703385e-25,0.0
DDGLK_REV_457394.3.peg.4605-MONOMER,0.0,0.0
DDGLK_FWD_457394.3.peg.4605-MONOMER,0.0,0.0
DDGLK_REV_457394.3.peg.3870-MONOMER,0.0,0.0
DDGLK_FWD_457394.3.peg.3870-MONOMER,5.405057447977429e-23,0.0
DDPA_REV_457394.3.peg.2406-MONOMER,0.0,0.0
DDPA_FWD_457394.3.peg.2406-MONOMER,0.04817503146243952,0.04816701479258254
DDPGA_REV_457394.3.peg.3869-MONOMER,0.02412930637688212,0.0
DDPGA_FWD_457394.3.peg.3869-MONOMER,0.02412930637688213,0.0
DGK1_REV_457394.3.peg.4134-MONOMER_mod_mg2(1),0.14235237792733849,0.0
DGK1_FWD_457394.3.peg.4134-MONOMER_mod_mg2(1),0.14235237792733849,0.0
DGSNt2_REV_457394.3.peg.2810-MONOMER,0.0,0.0
DGSNt2_FWD_457394.3.peg.2810-MONOMER,0.014826493795641441,0.0
DHAD1_REV_457394.3.peg.2538-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_457394.3.peg.2538-MONOMER_mod_4fe4s(1),8.817860006204885e-06,0.0
DHAD2_REV_457394.3.peg.2538-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_457394.3.peg.2538-MONOMER_mod_4fe4s(1),0.04554721956099922,0.04553622142174541
DHDPRy_REV_457394.3.peg.488-MONOMER,0.0,0.0
DHDPRy_FWD_457394.3.peg.488-MONOMER,5.085488910761598e-06,0.0
DHDPS_REV_457394.3.peg.3112-MONOMER,0.0,0.0
DHDPS_FWD_457394.3.peg.3112-MONOMER,5.085391113361182e-06,0.0
DHDPS_REV_457394.3.peg.1304-MONOMER,0.0,0.0
DHDPS_FWD_457394.3.peg.1304-MONOMER,5.085488910761601e-06,0.0
DHFOR2_REV_457394.3.peg.3539-MONOMER,0.08754748156733524,0.0
DHFOR2_FWD_457394.3.peg.3539-MONOMER,0.08754748156733524,0.0
DHFOR2_REV_457394.3.peg.2086-MONOMER,0.08404051999049524,0.0
DHFOR2_FWD_457394.3.peg.2086-MONOMER,0.08404051999049524,0.0
DHFR_REV_457394.3.peg.3539-MONOMER,0.08754748156733524,0.0
DHFR_FWD_457394.3.peg.3539-MONOMER,0.08754748156733524,0.0
DHFR_REV_457394.3.peg.2086-MONOMER,0.08404051999049524,0.0
DHFR_FWD_457394.3.peg.2086-MONOMER,0.08404051999049524,0.0
DHFS_REV_457394.3.peg.1934-MONOMER,0.0,0.0
DHFS_FWD_457394.3.peg.1934-MONOMER,8.386566391989872e-36,8.386566391989872e-36
DHNAOPT_REV_457394.3.peg.4139-MONOMER_mod_mg2(1),0.03168729643777361,0.0
DHNAOPT_FWD_457394.3.peg.4139-MONOMER_mod_mg2(1),0.03168729643777361,0.0
DHNAOT4_REV_457394.3.peg.4139-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_457394.3.peg.4139-MONOMER_mod_mg2(1),3.651668772109383e-53,3.651668772109383e-53
DHNPA_REV_457394.3.peg.708-MONOMER,0.0,0.0
DHNPA_FWD_457394.3.peg.708-MONOMER,4.7330966189469043e-26,-9.323219049571257e-23
DHNPA2_REV_457394.3.peg.708-MONOMER,0.0,0.0
DHNPA2_FWD_457394.3.peg.708-MONOMER,0.0,-8.469579690793521e-23
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,3.4058091025248037e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,3.405739077096477e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,3.4059358722026158e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,4.155789856943918e-06,0.0
DHORTS_REV_457394.3.peg.1996-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0370407096840266,0.0
DHORTS_FWD_457394.3.peg.1996-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0370407096840266,0.0
DHORTS_REV_457394.3.peg.1996-MONOMER_mod_ni2(1)_mod_zn2(1),1.0165659249160978e-22,0.0
DHORTS_FWD_457394.3.peg.1996-MONOMER_mod_ni2(1)_mod_zn2(1),-4.131334061522233e-56,0.0
DHORTS_REV_457394.3.peg.1996-MONOMER_mod_mn2(1)_mod_zn2(1),0.037036816082018476,0.0
DHORTS_FWD_457394.3.peg.1996-MONOMER_mod_mn2(1)_mod_zn2(1),0.037036816082018476,0.0
DHPPDA_REV_457394.3.peg.265-MONOMER,0.0,0.0
DHPPDA_FWD_457394.3.peg.265-MONOMER,0.0014676592361783842,0.001467614604570573
DHPR_REV_457394.3.peg.2056-MONOMER,0.0,0.0
DHPR_FWD_457394.3.peg.2056-MONOMER,0.0,0.0
DHPS_REV_457394.3.peg.1689-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_457394.3.peg.1689-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_457394.3.peg.1689-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_457394.3.peg.1689-MONOMER_mod_mg2(1),8.469579690793521e-23,-8.469579690793521e-23
DHQS_REV_457394.3.peg.2136-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_457394.3.peg.2136-MONOMER_mod_cobalt2(1)_mod_nad(1),0.04817503146243952,0.04816701479258254
DHQTi_REV_457394.3.peg.253-MONOMER,0.0,0.0
DHQTi_FWD_457394.3.peg.253-MONOMER,0.04817503146243952,0.04816701479258254
DINSt2_REV_457394.3.peg.2810-MONOMER,0.0,0.0
DINSt2_FWD_457394.3.peg.2810-MONOMER,-4.686155269720075e-57,0.0
DMATT_REV_457394.3.peg.535-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_457394.3.peg.535-MONOMER_mod_mg2(1),0.0027326958956654167,0.0
DMATT_REV_457394.3.peg.2095-MONOMER,0.0,0.0
DMATT_FWD_457394.3.peg.2095-MONOMER,0.0027326958956654167,0.0
DMLARGAH_REV_457394.3.peg.2335-MONOMER,0.06495599659208066,0.0
DMLARGAH_FWD_457394.3.peg.2335-MONOMER,0.06495599659208069,0.0
DMPPS_REV_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09797695887584587,0.0
DMPPS2r_REV_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09524426298018045,0.0
DMPPS2r_FWD_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03886924869719064,0.0
DPCOAK_REV_457394.3.peg.4527-MONOMER,0.0,0.0
DPCOAK_FWD_457394.3.peg.4527-MONOMER,0.0007337801616576832,0.00073366045543212
DPRr_REV_457394.3.peg.539-MONOMER,0.06956532825809814,0.0
DPRr_FWD_457394.3.peg.539-MONOMER,0.0702990246696786,0.0
DPRr_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),0.06343076162006035,0.0
DPRr_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.06409975756024393,0.0
DRBK_REV_457394.3.peg.2591-MONOMER,0.0,0.0
DRBK_FWD_457394.3.peg.2591-MONOMER,4.802023118188789e-25,0.0
DRBK_REV_457394.3.peg.298-MONOMER,0.0,0.0
DRBK_FWD_457394.3.peg.298-MONOMER,0.0,0.0
DRIBabc_REV_457394.3.peg.2918-MONOMER,0.0,0.0
DRIBabc_FWD_457394.3.peg.2918-MONOMER,4.802023118188789e-25,0.0
DRPAr_REV_457394.3.peg.534-MONOMER,0.04608759667107742,0.0
DRPAr_FWD_457394.3.peg.534-MONOMER,0.04608759667107744,-2.786959892462115e-23
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.005134303549930832,0.005134303549930832
DURIK1_REV_457394.3.peg.2644-MONOMER,0.0,0.0
DURIK1_FWD_457394.3.peg.2644-MONOMER,0.003984991830117883,0.003821342934495902
DURIPP_REV_457394.3.peg.2846-MONOMER,0.04806314171326214,0.0
DURIPP_FWD_457394.3.peg.2846-MONOMER,0.04806314171326216,0.0
DURIPP_REV_457394.3.peg.2193-MONOMER,0.08375226745885563,0.0
DURIPP_FWD_457394.3.peg.2193-MONOMER,0.08375226745885563,0.0
DURIt2_REV_457394.3.peg.2810-MONOMER,0.0,0.0
DURIt2_FWD_457394.3.peg.2810-MONOMER,7.73140268346831e-24,0.0
DUTPDP_REV_457394.3.peg.28-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_457394.3.peg.28-MONOMER_mod_zn2(1),1.651482574951073e-05,0.0
DXPRIr_REV_457394.3.peg.4126-MONOMER_mod_mg2(1),0.11980249022422819,0.0
DXPRIr_FWD_457394.3.peg.4126-MONOMER_mod_mg2(1),0.14979504985164122,0.0
DXPRIr_REV_457394.3.peg.4126-MONOMER_mod_mn2(1),0.1199965492537673,0.0
DXPRIr_FWD_457394.3.peg.4126-MONOMER_mod_mn2(1),0.150037691569268,0.0
DXPRIr_REV_457394.3.peg.4126-MONOMER_mod_cobalt2(1),0.12007049586048657,0.0
DXPRIr_FWD_457394.3.peg.4126-MONOMER_mod_cobalt2(1),0.15013015071280617,0.0
DXPS_REV_457394.3.peg.3831-MONOMER,0.0,0.0
DXPS_FWD_457394.3.peg.3831-MONOMER,0.030062051259201836,0.0
DXPS_REV_457394.3.peg.2723-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_457394.3.peg.2723-MONOMER_mod_thmpp(1),0.030061778958210113,0.0
D_LACD_REV_457394.3.peg.4282-MONOMER,0.0,0.0
D_LACD_FWD_457394.3.peg.4282-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.08818744475046834,0.0
D_LACt2_FWD_CPLX_dummy,0.08818744475046834,0.0
E4PD_REV_457394.3.peg.2761-MONOMER,0.040341799041603586,0.0
E4PD_FWD_457394.3.peg.2761-MONOMER,0.040341799041603586,0.0
EACPR1_REV_457394.3.peg.3105-MONOMER,0.0,0.0
EACPR1_FWD_457394.3.peg.3105-MONOMER,0.0032615994352625547,0.0032600896802056577
EACPR2_REV_457394.3.peg.3105-MONOMER,0.0,0.0
EACPR2_FWD_457394.3.peg.3105-MONOMER,0.0032615994352625547,0.0032600896802056577
EAR100x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR100x_FWD_457394.3.peg.2041-MONOMER,1.7167496049438782e-06,0.0
EAR10M11x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR10M11x_FWD_457394.3.peg.2041-MONOMER,7.255812244236297e-26,7.255812244236297e-26
EAR10M12x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR10M12x_FWD_457394.3.peg.2041-MONOMER,4.915363959043256e-26,4.915363959043256e-26
EAR11M12x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR11M12x_FWD_457394.3.peg.2041-MONOMER,7.277522226600398e-26,7.277522226600398e-26
EAR120x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR120x_FWD_457394.3.peg.2041-MONOMER,1.7167468479989108e-06,0.0
EAR12M13x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR12M13x_FWD_457394.3.peg.2041-MONOMER,-5.637465690979862e-26,-5.637465690979862e-26
EAR12M14x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR12M14x_FWD_457394.3.peg.2041-MONOMER,1.1016723932407517e-25,1.1016723932407517e-25
EAR13M14x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR13M14x_FWD_457394.3.peg.2041-MONOMER,-1.1489655203044019e-56,-1.1489655203044019e-56
EAR140x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR140x_FWD_457394.3.peg.2041-MONOMER,8.812998628879659e-06,0.0
EAR14M15x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR14M15x_FWD_457394.3.peg.2041-MONOMER,-8.32842848882048e-55,-8.32842848882048e-55
EAR14M16x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR14M16x_FWD_457394.3.peg.2041-MONOMER,-5.58767426287855e-58,-5.58767426287855e-58
EAR15M16x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR15M16x_FWD_457394.3.peg.2041-MONOMER,-6.0924753621101016e-30,-6.0924753621101016e-30
EAR160x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR160x_FWD_457394.3.peg.2041-MONOMER,8.809476319815846e-06,0.0
EAR180x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR180x_FWD_457394.3.peg.2041-MONOMER,8.808782057844778e-06,0.0
EAR40x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR40x_FWD_457394.3.peg.2041-MONOMER,1.716757875805346e-06,0.0
EAR4M5x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR4M5x_FWD_457394.3.peg.2041-MONOMER,0.0,0.0
EAR4M6x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR4M6x_FWD_457394.3.peg.2041-MONOMER,0.0,0.0
EAR5M6x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR5M6x_FWD_457394.3.peg.2041-MONOMER,0.0,0.0
EAR60x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR60x_FWD_457394.3.peg.2041-MONOMER,1.7167551188470963e-06,0.0
EAR6M7x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR6M7x_FWD_457394.3.peg.2041-MONOMER,0.0,0.0
EAR6M8x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR6M8x_FWD_457394.3.peg.2041-MONOMER,0.0,0.0
EAR7M8x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR7M8x_FWD_457394.3.peg.2041-MONOMER,1.80532182181043e-25,1.80532182181043e-25
EAR80x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR80x_FWD_457394.3.peg.2041-MONOMER,1.7167523618932732e-06,0.0
EAR8M10x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR8M10x_FWD_457394.3.peg.2041-MONOMER,-8.327265141625522e-26,-8.327265141625522e-26
EAR8M9x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR8M9x_FWD_457394.3.peg.2041-MONOMER,-6.71795465657672e-27,-6.71795465657672e-27
EAR9M10x_REV_457394.3.peg.2041-MONOMER,0.0,0.0
EAR9M10x_FWD_457394.3.peg.2041-MONOMER,6.984592828598188e-59,6.984592828598188e-59
EDA_R_REV_457394.3.peg.3869-MONOMER,0.02412930637688212,0.0
EDA_R_FWD_457394.3.peg.3869-MONOMER,0.02412930637688213,-1.037639871237721e-22
EDTXS1_REV_457394.3.peg.137-MONOMER,0.0,0.0
EDTXS1_FWD_457394.3.peg.137-MONOMER,0.002733140021714745,0.0027326958956654167
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.0027326958956654167,0.0027326958956654167
EHGLAT_REV_457394.3.peg.1543-MONOMER,0.0,0.0
EHGLAT_FWD_457394.3.peg.1543-MONOMER,5.27036574560282e-24,0.0
EHGLAT_REV_457394.3.peg.1036-MONOMER,0.0,0.0
EHGLAT_FWD_457394.3.peg.1036-MONOMER,5.2796191808919945e-24,0.0
EHGLAT_REV_457394.3.peg.2407-MONOMER,0.0,0.0
EHGLAT_FWD_457394.3.peg.2407-MONOMER,5.2796191808919945e-24,0.0
EHGLAT_REV_457394.3.peg.1979-MONOMER,0.0,0.0
EHGLAT_FWD_457394.3.peg.1979-MONOMER,5.2796191808919945e-24,0.0
EHGLAT_REV_457394.3.peg.857-MONOMER,0.0,0.0
EHGLAT_FWD_457394.3.peg.857-MONOMER,0.0,0.0
ENO_REV_457394.3.peg.2621-MONOMER_mod_mg2(4),0.07540994327372869,0.0
ENO_FWD_457394.3.peg.2621-MONOMER_mod_mg2(4),2.8712043964309513,2.795759873736227
FACOAL140_REV_457394.3.peg.3911-MONOMER,0.06675040344518136,0.0
FACOAL140_FWD_457394.3.peg.3911-MONOMER,0.06889176018720108,0.0
FACOAL140_REV_457394.3.peg.1101-MONOMER,0.08518367032557445,0.0
FACOAL140_FWD_457394.3.peg.1101-MONOMER,0.08791636731835673,0.0
FACOAL140_REV_CPLX_FACOAL140-0,0.05175282992126675,0.0
FACOAL140_FWD_CPLX_FACOAL140-0,0.0534130636509627,0.0
FACOAL140_REV_457394.3.peg.1030-MONOMER,0.07373147796212272,0.0
FACOAL140_FWD_457394.3.peg.1030-MONOMER,0.07609678797201548,0.0
FACOAL160_REV_457394.3.peg.3911-MONOMER,0.06675040344518139,0.0
FACOAL160_FWD_457394.3.peg.3911-MONOMER,0.06675040344518139,0.0
FACOAL160_REV_457394.3.peg.1101-MONOMER,0.08518367032557445,0.0
FACOAL160_FWD_457394.3.peg.1101-MONOMER,0.08518367032557445,0.0
FACOAL160_REV_CPLX_FACOAL140-0,0.05175282992126675,0.0
FACOAL160_FWD_CPLX_FACOAL140-0,0.05175282992126675,0.0
FACOAL160_REV_457394.3.peg.1030-MONOMER,0.07373147796212272,0.0
FACOAL160_FWD_457394.3.peg.1030-MONOMER,0.07373147796212272,0.0
FACOAL161_REV_457394.3.peg.3911-MONOMER,0.06675040344518139,0.0
FACOAL161_FWD_457394.3.peg.3911-MONOMER,0.06675040344518139,0.0
FACOAL161_REV_457394.3.peg.1101-MONOMER,0.08518367032557445,0.0
FACOAL161_FWD_457394.3.peg.1101-MONOMER,0.08518367032557445,0.0
FACOAL161_REV_CPLX_FACOAL140-0,0.05175282992126675,0.0
FACOAL161_FWD_CPLX_FACOAL140-0,0.05175282992126675,0.0
FACOAL161_REV_457394.3.peg.1030-MONOMER,0.07373147796212272,0.0
FACOAL161_FWD_457394.3.peg.1030-MONOMER,0.07373147796212272,0.0
FACOAL180_REV_457394.3.peg.3911-MONOMER,0.06675040344518139,0.0
FACOAL180_FWD_457394.3.peg.3911-MONOMER,0.06675040344518139,0.0
FACOAL180_REV_457394.3.peg.1101-MONOMER,0.08518367032557445,0.0
FACOAL180_FWD_457394.3.peg.1101-MONOMER,0.08518367032557445,0.0
FACOAL180_REV_CPLX_FACOAL140-0,0.05175282992126675,0.0
FACOAL180_FWD_CPLX_FACOAL140-0,0.05175282992126675,0.0
FACOAL180_REV_457394.3.peg.1030-MONOMER,0.07373147796212272,0.0
FACOAL180_FWD_457394.3.peg.1030-MONOMER,0.07373147796212272,0.0
FACOAL181_REV_457394.3.peg.3911-MONOMER,0.06675040344518139,0.0
FACOAL181_FWD_457394.3.peg.3911-MONOMER,0.06675040344518139,0.0
FACOAL181_REV_457394.3.peg.1101-MONOMER,0.08518367032557445,0.0
FACOAL181_FWD_457394.3.peg.1101-MONOMER,0.08518367032557445,0.0
FACOAL181_REV_CPLX_FACOAL140-0,0.05175282992126675,0.0
FACOAL181_FWD_CPLX_FACOAL140-0,0.05175282992126675,0.0
FACOAL181_REV_457394.3.peg.1030-MONOMER,0.07373147796212272,0.0
FACOAL181_FWD_457394.3.peg.1030-MONOMER,0.07373147796212272,0.0
FACOALAI15_REV_457394.3.peg.3911-MONOMER,0.06675040344518139,0.0
FACOALAI15_FWD_457394.3.peg.3911-MONOMER,0.06675040344518139,0.0
FACOALAI15_REV_457394.3.peg.1101-MONOMER,0.08518367032557445,0.0
FACOALAI15_FWD_457394.3.peg.1101-MONOMER,0.08518367032557445,0.0
FACOALAI15_REV_CPLX_FACOAL140-0,0.05175282992126675,0.0
FACOALAI15_FWD_CPLX_FACOAL140-0,0.05175282992126675,0.0
FACOALAI15_REV_457394.3.peg.1030-MONOMER,0.07373147796212272,0.0
FACOALAI15_FWD_457394.3.peg.1030-MONOMER,0.07373147796212272,0.0
FACOALAI17_REV_457394.3.peg.3911-MONOMER,0.06675040344518139,0.0
FACOALAI17_FWD_457394.3.peg.3911-MONOMER,0.06675040344518139,0.0
FACOALAI17_REV_457394.3.peg.1101-MONOMER,0.08518367032557445,0.0
FACOALAI17_FWD_457394.3.peg.1101-MONOMER,0.08518367032557445,0.0
FACOALAI17_REV_CPLX_FACOAL140-0,0.05175282992126675,0.0
FACOALAI17_FWD_CPLX_FACOAL140-0,0.05175282992126675,0.0
