,maximum,minimum
MEPCT_REV_500635.8.peg.1561-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_500635.8.peg.1561-MONOMER_mod_mg2(1),0.43509692881957446,0.0
MEPCT_REV_500635.8.peg.1561-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_500635.8.peg.1561-MONOMER_mod_cobalt2(1),0.43509692881957446,0.0
MEPCT_REV_500635.8.peg.1561-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_500635.8.peg.1561-MONOMER_mod_mn2(1),0.43509692881957446,0.0
METALA1c_REV_500635.8.peg.121-MONOMER_mod_fe2(2),0.20159577574516532,0.0
METALA1c_FWD_500635.8.peg.121-MONOMER_mod_fe2(2),0.20159577574516532,0.0
METALA1c_REV_500635.8.peg.923-MONOMER,0.13287937538642217,0.0
METALA1c_FWD_500635.8.peg.923-MONOMER,0.13287937538642217,0.0
METALA1c_REV_500635.8.peg.500-MONOMER,0.15740231222602388,0.0
METALA1c_FWD_500635.8.peg.500-MONOMER,0.15740231222602388,0.0
METALA1c_REV_500635.8.peg.212-MONOMER,0.12520499604835766,0.0
METALA1c_FWD_500635.8.peg.212-MONOMER,0.12520499604835766,0.0
METALAabc_REV_500635.8.peg.1413-MONOMER,0.0,0.0
METALAabc_FWD_500635.8.peg.1413-MONOMER,5.1689116727831495e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_ca2(1),0.0037966071293021176,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_cd2(1),3.9966769842286896e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_k(4)_mod_cobalt2(1),0.003796610256054279,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_mn2(1),0.0037966088977722094,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_mg2(1),0.0037966066505076075,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_k(4)_mod_mg2(1),0.0037966092057568055,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_ni2(1),3.271787928515215e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_cobalt2(1),4.24659982113921e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_mn2(1),4.246526761866663e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_cobalt2(1),4.24659982113921e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_mg2(1),4.245966561788708e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_zn2(1),4.246718243116607e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_ni2(1),3.3996974961393755e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_ca2(1),4.246255012673173e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_k(4)_mod_zn2(1),0.0037966104524860956,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_ca2(1),4.246255012673173e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_ni2(1),3.398351385445942e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_mg2(1),-4.2456107643047245e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_cd2(1),3.995435996808088e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_k(4)_mod_ca2(1),0.003796609684201978,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_zn2(1),0.0037966078981471066,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_k(4)_mod_mn2(1),0.003796610134894639,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_zn2(1),0.0037966092155087864,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_cobalt2(1),0.003796609018987217,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_mg2(1),0.0037966079682097216,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_cd2(1),3.995435996808088e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_ni2(1),3.398351385445942e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_k(4)_mod_cd2(1),4.420120795988493e-18,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_k(4)_mod_ni2(1),3.400640586524756e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_cd2(1),4.418895766196792e-18,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0037966077015719113,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_zn2(1),7.646027113480443e-24,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_ca2(1),0.0037966084468735754,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_mn2(1),0.0037966075803238203,0.0
METAT_REV_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_mn2(1),7.645682360015536e-24,0.0
METB1_REV_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0004823906803387811,0.0004433009915910032
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METS_REV_500635.8.peg.2057-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_500635.8.peg.2057-MONOMER_mod_zn2(1)_mod_cbl1(1),-9.312142993169598e-60,-9.312142993169598e-60
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.10268352710034476,0.10258780737963728
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.005897266091207881,0.005878170120175387
MGSA_REV_500635.8.peg.1176-MONOMER,0.0,0.0
MGSA_FWD_500635.8.peg.1176-MONOMER,0.0,0.0
MLTG1_REV_500635.8.peg.7-MONOMER,0.0,0.0
MLTG1_FWD_500635.8.peg.7-MONOMER,0.0,0.0
MLTG2_REV_500635.8.peg.7-MONOMER,0.0,0.0
MLTG2_FWD_500635.8.peg.7-MONOMER,3.907959223442725e-05,0.0
MLTG3_REV_500635.8.peg.7-MONOMER,0.0,0.0
MLTG3_FWD_500635.8.peg.7-MONOMER,3.907959223442725e-05,0.0
MLTG4_REV_500635.8.peg.7-MONOMER,0.0,0.0
MLTG4_FWD_500635.8.peg.7-MONOMER,3.907959223442725e-05,0.0
MLTG5_REV_500635.8.peg.7-MONOMER,0.0,0.0
MLTG5_FWD_500635.8.peg.7-MONOMER,3.907959223442725e-05,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.1489758538771251
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,2.3319513687232035e-05,3.522724853320982e-06
MOAT_REV_500635.8.peg.712-MONOMER,0.0,0.0
MOAT_FWD_500635.8.peg.712-MONOMER,0.0,0.0
MTHFC_REV_CPLX_MTHFC-0,0.32253299033896854,0.24229319043241423
MTHFC_FWD_CPLX_MTHFC-0,0.08003151937800144,0.0
MTHFD_REV_500635.8.peg.1450-MONOMER,0.3090200184740653,0.24229319043241423
MTHFD_FWD_500635.8.peg.1450-MONOMER,0.06651686709978612,0.0
MTRI_REV_500635.8.peg.199-MONOMER,0.17897629763190787,0.0
MTRI_FWD_500635.8.peg.199-MONOMER,0.17897629763190787,0.0
MTRK_REV_500635.8.peg.198-MONOMER,0.0,0.0
MTRK_FWD_500635.8.peg.198-MONOMER,0.0,0.0
N2t_REV_CPLX_dummy,0.16628808546581772,0.0
N2t_FWD_CPLX_dummy,0.16628808546581772,0.0
NACt2r_REV_CPLX_dummy,0.16628808546581772,0.0
NACt2r_FWD_CPLX_dummy,1.1629403226565362,0.9966434200132109
NADH10_REV_500635.8.peg.2053-MONOMER,0.0,0.0
NADH10_FWD_500635.8.peg.2053-MONOMER,4.469764922162741e-05,0.0
NADH10_REV_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.367144499935444e-24,0.0
NADH5_REV_500635.8.peg.2053-MONOMER,0.0,0.0
NADH5_FWD_500635.8.peg.2053-MONOMER,4.4686016206705125e-05,0.0
NADH5_REV_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.367144499935444e-24,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,8.07614020769259,8.07571001732599
NADH9_REV_500635.8.peg.2053-MONOMER,0.0,0.0
NADH9_FWD_500635.8.peg.2053-MONOMER,4.4686016206705125e-05,0.0
NADH9_REV_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.367144499935444e-24,0.0
NADK_REV_500635.8.peg.934-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_500635.8.peg.934-MONOMER_mod_mg2(1),3.947453476718383e-06,0.0
NADK2_REV_500635.8.peg.934-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_500635.8.peg.934-MONOMER_mod_mg2(1),3.9474502993080355e-06,0.0
NADS1_REV_500635.8.peg.904-MONOMER,0.0,0.0
NADS1_FWD_500635.8.peg.904-MONOMER,0.003348491470520989,0.0
NADS2_REV_500635.8.peg.904-MONOMER,0.0,0.0
NADS2_FWD_500635.8.peg.904-MONOMER,0.003348462648689672,0.0
NAPRT_REV_500635.8.peg.1049-MONOMER,0.0,0.0
NAPRT_FWD_500635.8.peg.1049-MONOMER,0.0033738105217406837,0.0033468844063566433
NAt3_REV_500635.8.peg.744-MONOMER,0.0,0.0
NAt3_FWD_500635.8.peg.744-MONOMER,0.5625958561295956,0.0
NAt3_REV_500635.8.peg.1212-MONOMER,0.0,0.0
NAt3_FWD_500635.8.peg.1212-MONOMER,0.3513846892715283,0.0
NDPK1_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.22538425441205226,0.0
NDPK1_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),6.329411802824726,0.0
NDPK1_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.22629754344257044,0.0
NDPK1_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),6.380704545198709,0.0
NDPK1_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.22442256125599808,0.0
NDPK1_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),6.275844342526801,0.0
NDPK2_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.22538425441205226,0.0
NDPK2_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.497681504898322,0.0
NDPK2_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.22629754344257044,0.0
NDPK2_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.5017148561498012,0.0
NDPK2_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.22442256125599808,0.0
NDPK2_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.4934692870807478,0.0
NDPK3_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.22538425441205226,0.0
NDPK3_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.9587186189019442,0.0
NDPK3_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.22629754344257044,0.0
NDPK3_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.9664883422165017,0.0
NDPK3_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.22442256125599808,0.0
NDPK3_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.950604332510713,0.0
NDPK4_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.22538425441205226,0.0
NDPK4_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.46311370992614304,0.0
NDPK4_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.22629754344257044,0.0
NDPK4_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.46686691506695,0.0
NDPK4_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.22442256125599808,0.0
NDPK4_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.4591940618447063,0.0
NDPK5_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.22538425441205226,0.0
NDPK5_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.44895661486671207,0.0
NDPK5_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.22629754344257044,0.0
NDPK5_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.4525950868851409,0.0
NDPK5_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.22442256125599808,0.0
NDPK5_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.44515678796374414,0.0
NDPK6_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.2324913694627074,0.0
NDPK6_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.44895661486671207,0.0
NDPK6_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.233433457533475,0.0
NDPK6_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.4525950868851409,0.0
NDPK6_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.2314993509233591,0.0
NDPK6_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.44515678796374414,0.0
NDPK7_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.22538425441205226,0.0
NDPK7_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.44895661486671207,0.0
NDPK7_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.22629754344257044,0.0
NDPK7_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.4525950868851409,0.0
NDPK7_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.22442256125599808,0.0
NDPK7_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.44515678796374414,0.0
NDPK8_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.22538425441205226,0.0
NDPK8_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.44895661486671207,0.0
NDPK8_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.22629754344257044,0.0
NDPK8_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.4525950868851409,0.0
NDPK8_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.22442256125599808,0.0
NDPK8_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.44515678796374414,0.0
NDPK9_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.22538425441205226,0.0
NDPK9_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.27088878840750985,0.0
NDPK9_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.22629754344257044,0.0
NDPK9_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.2719864678439366,0.0
NDPK9_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.22442256125599808,0.0
NDPK9_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.2697329321892387,0.0
NH4tb_REV_500635.8.peg.1112-MONOMER,1.8350865427386664,1.7591859555874543
NH4tb_FWD_500635.8.peg.1112-MONOMER,0.07464359842114045,0.0
NIT_n1p4_REV_500635.8.peg.960-MONOMER,0.0,0.0
NIT_n1p4_FWD_500635.8.peg.960-MONOMER,1.6515981347432712e-24,0.0
NMNP_REV_CPLX_NMNP-0,0.0,0.0
NMNP_FWD_CPLX_NMNP-0,1.0,0.9999911826907689
NNAM_REV_500635.8.peg.1357-MONOMER,0.0,0.0
NNAM_FWD_500635.8.peg.1357-MONOMER,1.0,0.9999911826907689
NNATr_REV_500635.8.peg.1988-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_500635.8.peg.1988-MONOMER_mod_mg2(1),0.003348491470520989,0.0033468844063566433
NNDMBRT_REV_500635.8.peg.2218-MONOMER,0.0,0.0
NNDMBRT_FWD_500635.8.peg.2218-MONOMER,-1.878578936150707e-57,-1.878578936150707e-57
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,2.0,1.9999835353099307
NO2t2_REV_500635.8.peg.1294-MONOMER,0.0,0.0
NO2t2_FWD_500635.8.peg.1294-MONOMER,1.646387500020138e-05,0.0
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,1.0,0.8283024743918251
NO3R2_REV_CPLX_NO3R1-0,0.0,0.0
NO3R2_FWD_CPLX_NO3R1-0,0.17169752560817486,0.0
NO3t2_REV_500635.8.peg.1294-MONOMER,0.0,0.0
NO3t2_FWD_500635.8.peg.1294-MONOMER,1.646469006941834e-05,0.0
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.9999835353099306
NOPHMO_REV_500635.8.peg.1720-MONOMER,0.0,0.0
NOPHMO_FWD_500635.8.peg.1720-MONOMER,0.0,0.0
NP1_r_REV_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
NP1_r_FWD_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
NT5C_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),2.6047802604742026e-05,0.0
NT5C_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),2.604780878998502e-05,0.0
NTD1_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),2.840965233813238e-05,0.0
NTD1_REV_500635.8.peg.1211-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_500635.8.peg.1211-MONOMER_mod_cobalt2(1),2.8411030403865318e-05,0.0
NTD1_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),2.8409659695906136e-05,0.0
NTD10_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),2.604852451921888e-05,0.0
NTD10_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),2.6048530704804726e-05,0.0
NTD11_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),2.6048524519218876e-05,0.0
NTD11_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),2.6048530704804726e-05,0.0
NTD2_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),3.90776719863286e-05,0.0
NTD2_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),3.907768590737881e-05,0.0
NTD3_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),2.8418645154751075e-05,0.0
NTD3_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),2.8418652517183642e-05,0.0
NTD4_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),3.90776719863286e-05,0.0
NTD4_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),3.907768590737881e-05,0.0
NTD5_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),3.3712934984306485e-23,0.0
NTD5_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),1.0,0.0
NTD5_a_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),1.0,0.0
NTD6_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),2.0841708379350423e-05,0.0
NTD6_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),2.0841712339222818e-05,0.0
NTD7_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),2.6047218671239187e-05,0.0
NTD7_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),2.6047224856204867e-05,0.0
NTD8_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),2.0840266030669936e-05,0.0
NTD8_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),2.0840269989994263e-05,0.0
NTD9_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),2.604852451921888e-05,0.0
NTD9_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),2.6048530704804726e-05,0.0
NTPTP1_REV_500635.8.peg.1603-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_500635.8.peg.1603-MONOMER_mod_mg2(1),1.64573987359724e-05,0.0
NTRIR5_REV_500635.8.peg.1291-MONOMER,218.26199970817515,215.9160052166124
NTRIR5_FWD_500635.8.peg.1291-MONOMER,218.26199970817515,215.9160052166124
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.25733592838249447
O2t_REV_CPLX_dummy,0.16628808546581772,0.0
O2t_FWD_CPLX_dummy,0.16628808546581772,0.0
OAADC_REV_500635.8.peg.1625-MONOMER,0.0,0.0
OAADC_FWD_500635.8.peg.1625-MONOMER,7.367287101490073,7.041408045452275
OBTFL_REV_500635.8.peg.292-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_500635.8.peg.292-MONOMER_mod_glycyl(1),0.0,0.0
OCBT_REV_500635.8.peg.984-MONOMER,0.10290545294326656,0.0
OCBT_FWD_500635.8.peg.984-MONOMER,0.23577617387722943,0.1328507134566495
OHPBAT_REV_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.36876034120105317,0.0
