,maximum,minimum
PANTS_REV_g.210980.CDS.611-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_g.210980.CDS.611-MONOMER_mod_mg2(1)_mod_nh4(1),8.964279784787007e-06,0.0
PANTS_REV_g.210980.CDS.611-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_g.210980.CDS.611-MONOMER_mod_mn2(1)_mod_nh4(1),8.964280091667627e-06,0.0
PANTS_REV_g.210980.CDS.611-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_g.210980.CDS.611-MONOMER_mod_mn2(1)_mod_k(1),8.964280416784717e-06,0.0
PANTS_REV_g.210980.CDS.611-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_g.210980.CDS.611-MONOMER_mod_mg2(1)_mod_k(1),8.964280110102518e-06,0.0
PAPPT2_REV_g.210980.CDS.1994-MONOMER,0.0,0.0
PAPPT2_FWD_g.210980.CDS.1994-MONOMER,0.0,0.0
PAPPT3_REV_g.210980.CDS.1994-MONOMER,0.0,0.0
PAPPT3_FWD_g.210980.CDS.1994-MONOMER,-5.83768436644625e-56,-5.83768436644625e-56
PBt_REV_g.210980.CDS.1774-MONOMER,0.0,0.0
PBt_FWD_g.210980.CDS.1774-MONOMER,3.394093112053966e-23,0.0
PBt_REV_g.210980.CDS.1696-MONOMER,0.0,0.0
PBt_FWD_g.210980.CDS.1696-MONOMER,0.0,0.0
PC_REV_g.210980.CDS.255-MONOMER,0.0,0.0
PC_FWD_g.210980.CDS.255-MONOMER,1.434230986991895e-05,0.0
PEPGLY_REV_g.210980.CDS.55-MONOMER,0.0,0.0
PEPGLY_FWD_g.210980.CDS.55-MONOMER,0.0,0.0
PGAMT_REV_g.210980.CDS.361-MONOMER,0.7012679863325995,0.0
PGAMT_FWD_g.210980.CDS.361-MONOMER,0.7004263587559642,0.0
PGAMT_REV_g.210980.CDS.284-MONOMER_mod_mg2(1),0.9028999594997148,0.0
PGAMT_FWD_g.210980.CDS.284-MONOMER_mod_mg2(1),0.901816343079647,0.0
PGCDr_REV_g.210980.CDS.1928-MONOMER,1.007990547252154,0.0
PGCDr_FWD_g.210980.CDS.1928-MONOMER,1.007990547252154,0.0
PGCDr_REV_g.210980.CDS.591-MONOMER,0.6351196265611692,0.0
PGCDr_FWD_g.210980.CDS.591-MONOMER,0.6351196265611692,0.0
PGCDr_REV_g.210980.CDS.928-MONOMER,0.8853511938584118,0.0
PGCDr_FWD_g.210980.CDS.928-MONOMER,0.8853511938584118,0.0
PGI_REV_g.210980.CDS.429-MONOMER,0.9950274322143992,0.0
PGI_FWD_g.210980.CDS.429-MONOMER,0.9923183911642296,0.0
PGK_REV_g.210980.CDS.518-MONOMER,0.7162217184693522,0.0
PGK_FWD_g.210980.CDS.518-MONOMER,0.7542794797247824,0.0380470574499137
PGLYCP_REV_g.210980.CDS.897-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.210980.CDS.897-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_g.210980.CDS.380-MONOMER_mod_mn2(1),0.6510544021321,0.0
PGM_FWD_g.210980.CDS.380-MONOMER_mod_mn2(1),0.6891121712422593,0.0380470574499137
PGMT_REV_CPLX_dummy,1.0975571588148918,0.002709041050169582
PGMT_FWD_CPLX_dummy,1.0948481177647222,0.0
PGPP120_REV_g.210980.CDS.317-MONOMER,0.0,0.0
PGPP120_FWD_g.210980.CDS.317-MONOMER,0.0,0.0
PGPP140_REV_g.210980.CDS.317-MONOMER,0.0,0.0
PGPP140_FWD_g.210980.CDS.317-MONOMER,0.0,0.0
PGPP141_REV_g.210980.CDS.317-MONOMER,0.0,0.0
PGPP141_FWD_g.210980.CDS.317-MONOMER,0.0,0.0
PGPP160_REV_g.210980.CDS.317-MONOMER,0.0,0.0
PGPP160_FWD_g.210980.CDS.317-MONOMER,0.0,0.0
PGPP161_REV_g.210980.CDS.317-MONOMER,0.0,0.0
PGPP161_FWD_g.210980.CDS.317-MONOMER,0.0,0.0
PGPP180_REV_g.210980.CDS.317-MONOMER,0.0,0.0
PGPP180_FWD_g.210980.CDS.317-MONOMER,0.0006937038558242277,0.000691996380045717
PGPP181_REV_g.210980.CDS.317-MONOMER,0.0,0.0
PGPP181_FWD_g.210980.CDS.317-MONOMER,0.0,0.0
PGPPAI15_REV_g.210980.CDS.317-MONOMER,0.0,0.0
PGPPAI15_FWD_g.210980.CDS.317-MONOMER,0.0,0.0
PGPPAI17_REV_g.210980.CDS.317-MONOMER,0.0,0.0
PGPPAI17_FWD_g.210980.CDS.317-MONOMER,0.0006926366385435058,0.000691996380045717
PGPPI14_REV_g.210980.CDS.317-MONOMER,0.0,0.0
PGPPI14_FWD_g.210980.CDS.317-MONOMER,0.0,0.0
PGPPI15_REV_g.210980.CDS.317-MONOMER,0.0,0.0
PGPPI15_FWD_g.210980.CDS.317-MONOMER,0.0,0.0
PGPPI16_REV_g.210980.CDS.317-MONOMER,0.0,0.0
PGPPI16_FWD_g.210980.CDS.317-MONOMER,0.0,0.0
PGPPI17_REV_g.210980.CDS.317-MONOMER,0.0,0.0
PGPPI17_FWD_g.210980.CDS.317-MONOMER,0.0006926366365409698,0.000691996380045717
PGSA120_REV_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSA120_FWD_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSA120_REV_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSA120_FWD_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSA140_REV_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSA140_FWD_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSA140_REV_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSA140_FWD_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSA141_REV_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSA141_FWD_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSA141_REV_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSA141_FWD_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSA160_REV_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSA160_FWD_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSA160_REV_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSA160_FWD_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSA161_REV_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSA161_FWD_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSA161_REV_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSA161_FWD_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSA180_REV_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSA180_FWD_g.210980.CDS.1037-MONOMER,0.0006937038558242277,0.0
PGSA180_REV_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSA180_FWD_g.210980.CDS.1049-MONOMER,0.0006937034585455692,0.0
PGSA181_REV_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSA181_FWD_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSA181_REV_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSA181_FWD_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSAAI15_REV_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSAAI15_FWD_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSAAI15_REV_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSAAI15_FWD_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSAAI17_REV_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSAAI17_FWD_g.210980.CDS.1037-MONOMER,0.0006926366385435058,0.0
PGSAAI17_REV_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSAAI17_FWD_g.210980.CDS.1049-MONOMER,0.000692636489803586,0.0
PGSAI14_REV_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSAI14_FWD_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSAI14_REV_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSAI14_FWD_g.210980.CDS.1049-MONOMER,-1.559572372799316e-56,0.0
PGSAI15_REV_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSAI15_FWD_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSAI15_REV_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSAI15_FWD_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSAI16_REV_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSAI16_FWD_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSAI16_REV_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSAI16_FWD_g.210980.CDS.1049-MONOMER,-1.559572372799316e-56,0.0
PGSAI17_REV_g.210980.CDS.1037-MONOMER,0.0,0.0
PGSAI17_FWD_g.210980.CDS.1037-MONOMER,0.0006926366365409698,0.0
PGSAI17_REV_g.210980.CDS.1049-MONOMER,0.0,0.0
PGSAI17_FWD_g.210980.CDS.1049-MONOMER,0.0006926364878015156,0.0
PHETA1_REV_g.210980.CDS.1710-MONOMER_mod_pydx5p(1),1.8448079215278281,0.0
PHETA1_FWD_g.210980.CDS.1710-MONOMER_mod_pydx5p(1),1.8448079215278281,0.0
PHETA1_REV_g.210980.CDS.521-MONOMER,4.692709652750891,0.0
PHETA1_FWD_g.210980.CDS.521-MONOMER,4.692709652750891,0.0
PHETA1_REV_g.210980.CDS.85-MONOMER,1.6754587242873595,0.0
PHETA1_FWD_g.210980.CDS.85-MONOMER,1.6754587242873595,0.0
PHEt2r_REV_CPLX_dummy,1.0948481177647222,0.0
PHEt2r_FWD_CPLX_dummy,1.1008639475612991,0.005861163848084337
PHYQS_REV_g.210980.CDS.1169-MONOMER,3.192816591717244,0.0
PHYQS_FWD_g.210980.CDS.1169-MONOMER,3.192816591717244,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.3904633922546695e-05,0.0
PIt6b_REV_g.210980.CDS.1119-MONOMER,10.925689032774388,0.0
PIt6b_FWD_g.210980.CDS.1119-MONOMER,1.0313624190009285,0.0
PIt6b_REV_g.210980.CDS.536-MONOMER,9.530951813671779,0.0
PIt6b_FWD_g.210980.CDS.536-MONOMER,0.9312347183347721,0.0
PIt7ir_REV_g.210980.CDS.2063-MONOMER,0.0,0.0
PIt7ir_FWD_g.210980.CDS.2063-MONOMER,3.5855480334835595e-05,0.0
PLPS_REV_g.210980.CDS.438-MONOMER,0.0,0.0
PLPS_FWD_g.210980.CDS.438-MONOMER,6.738646157379773e-05,0.0
PLPS_REV_g.210980.CDS.306-MONOMER,0.0,0.0
PLPS_FWD_g.210980.CDS.306-MONOMER,6.738646931673277e-05,0.0
PMPK_REV_g.210980.CDS.1089-MONOMER,0.0,0.0
PMPK_FWD_g.210980.CDS.1089-MONOMER,0.0,0.0
PMTCOATA_REV_g.210980.CDS.417-MONOMER,0.6080241644504942,0.0
PMTCOATA_FWD_g.210980.CDS.417-MONOMER,0.6080241644504942,0.0
PNP_REV_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PNP_FWD_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PNTK_REV_g.210980.CDS.1756-MONOMER,0.0,0.0
PNTK_FWD_g.210980.CDS.1756-MONOMER,6.707885020071258e-05,0.0
PNTK_REV_g.210980.CDS.1870-MONOMER,0.0,0.0
PNTK_FWD_g.210980.CDS.1870-MONOMER,6.707885020071258e-05,0.0
PNTOt4_REV_g.210980.CDS.1151-MONOMER,0.0,0.0
PNTOt4_FWD_g.210980.CDS.1151-MONOMER,6.707885020071258e-05,5.811456978392786e-05
POR4_REV_g.210980.CDS.94-MONOMER,1.1616676487228856,0.0
POR4_FWD_g.210980.CDS.94-MONOMER,1.1616676487228856,0.0
POR4_REV_g.210980.CDS.215-MONOMER,1.0085564660203232,0.0
POR4_FWD_g.210980.CDS.215-MONOMER,1.0085564660203232,0.0
POR4_REV_g.210980.CDS.668-MONOMER,1.0767705470905473,0.0
POR4_FWD_g.210980.CDS.668-MONOMER,1.0767705470905473,0.0
POR4_REV_g.210980.CDS.775-MONOMER,1.0088803606183183,0.0
POR4_FWD_g.210980.CDS.775-MONOMER,1.0088803606183183,0.0
POR4_REV_g.210980.CDS.1682-MONOMER_mod_thmpp(1),0.8801855405175522,0.0
POR4_FWD_g.210980.CDS.1682-MONOMER_mod_thmpp(1),0.8801855405175522,0.0
PPA_REV_g.210980.CDS.1265-MONOMER,0.0,0.0
PPA_FWD_g.210980.CDS.1265-MONOMER,0.2449152646783505,0.0
PPAKr_REV_g.210980.CDS.1397-MONOMER,1.339241731247686,0.0
PPAKr_FWD_g.210980.CDS.1397-MONOMER,1.339241731247686,0.0
PPAKr_REV_g.210980.CDS.451-MONOMER,1.2456171356790147,0.0
PPAKr_FWD_g.210980.CDS.451-MONOMER,1.2456171356790147,0.0
PPCDC_REV_g.210980.CDS.1786-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_g.210980.CDS.1786-MONOMER_mod_mg2(1),6.707885020071258e-05,0.0
PPCDC_REV_g.210980.CDS.1786-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_g.210980.CDS.1786-MONOMER_mod_fmn(1),6.707885020071258e-05,0.0
PPDK_REV_g.210980.CDS.1956-MONOMER,0.0,0.0
PPDK_FWD_g.210980.CDS.1956-MONOMER,0.03833488855955487,0.03831537285071655
PPIt2e_REV_g.210980.CDS.1119-MONOMER,0.0,0.0
PPIt2e_FWD_g.210980.CDS.1119-MONOMER,0.24491638630381346,0.0
PPIt2e_REV_g.210980.CDS.536-MONOMER,0.0,0.0
PPIt2e_FWD_g.210980.CDS.536-MONOMER,0.24491603880579896,0.0
PPNCL3_REV_g.210980.CDS.1786-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_g.210980.CDS.1786-MONOMER_mod_mg2(1),6.707885020071258e-05,0.0
PPNCL3_REV_g.210980.CDS.1786-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_g.210980.CDS.1786-MONOMER_mod_fmn(1),6.707885020071258e-05,0.0
PPND_REV_g.210980.CDS.821-MONOMER,0.0,0.0
PPND_FWD_g.210980.CDS.821-MONOMER,8.906703609795027e-24,0.0
PPND2_REV_g.210980.CDS.821-MONOMER,0.0,0.0
PPND2_FWD_g.210980.CDS.821-MONOMER,1.7602825594226672e-22,0.0
PPNDH_REV_g.210980.CDS.1646-MONOMER,0.0,0.0
PPNDH_FWD_g.210980.CDS.1646-MONOMER,0.0,0.0
PRAGS_REV_g.210980.CDS.222-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_g.210980.CDS.222-MONOMER_mod_mg2(1),0.0016328345103560741,0.0016162778264909273
PRAIS_REV_g.210980.CDS.350-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_g.210980.CDS.350-MONOMER_mod_k(1)_mod_mg2(1),0.0016328345103560741,0.0016162778264909273
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,2.109216473235126e-06,0.0
PRAMPC_REV_g.210980.CDS.1456-MONOMER,0.0,0.0
PRAMPC_FWD_g.210980.CDS.1456-MONOMER,2.109217706242962e-06,0.0
PRASCSi_REV_g.210980.CDS.2053-MONOMER,0.0,0.0
PRASCSi_FWD_g.210980.CDS.2053-MONOMER,0.0016328345103560741,0.0016162778264909273
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,2.109216473235126e-06,0.0
PRATPP_REV_g.210980.CDS.1456-MONOMER,0.0,0.0
PRATPP_FWD_g.210980.CDS.1456-MONOMER,2.109217706242962e-06,0.0
PRFGS_REV_g.210980.CDS.2010-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_g.210980.CDS.2010-MONOMER_mod_mg2(1),0.0016328345103560741,0.0016162778264909273
PRMICI_REV_g.210980.CDS.1959-MONOMER,0.7521253892080854,0.0
PRMICI_FWD_g.210980.CDS.1959-MONOMER,0.7521253892080854,0.0
PRO1x_REV_g.210980.CDS.493-MONOMER,0.0,0.0
PRO1x_FWD_g.210980.CDS.493-MONOMER,0.25421859690977,0.0
PROt4r_REV_g.210980.CDS.2224-MONOMER,0.9130096243335992,0.0
PROt4r_FWD_g.210980.CDS.2224-MONOMER,0.9185027367254592,0.0
PROt4r_REV_g.210980.CDS.1403-MONOMER,1.0415033028634346,0.0
PROt4r_FWD_g.210980.CDS.1403-MONOMER,1.0477691576600061,0.0
PRPPS_REV_g.210980.CDS.1721-MONOMER_mod_mn2(1)_mod_pi(1),1.5267975419379711,0.0
PRPPS_FWD_g.210980.CDS.1721-MONOMER_mod_mn2(1)_mod_pi(1),1.5351211596310261,0.0
PRPPS_REV_g.210980.CDS.1721-MONOMER_mod_mg2(1)_mod_pi(1),1.5134155867726817,0.0
PRPPS_FWD_g.210980.CDS.1721-MONOMER_mod_mg2(1)_mod_pi(1),1.5216662505479426,0.0
PSCVT_REV_g.210980.CDS.971-MONOMER,0.6815694546484873,0.0
PSCVT_FWD_g.210980.CDS.971-MONOMER,0.6817036123488887,0.00013415770040142515
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.00023066546001523897,0.00023066546001523897
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.00023066546001523897,0.00023066546001523897
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.00023066546001523897,0.00023066546001523897
PSERT_REV_g.210980.CDS.740-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_g.210980.CDS.740-MONOMER_mod_pydx5p(1),8.964065592775305e-06,0.0
PSP_L_REV_g.210980.CDS.1011-MONOMER,0.0,0.0
PSP_L_FWD_g.210980.CDS.1011-MONOMER,8.964065592775305e-06,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.00023066546001523897,0.00023066546001523897
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.00023066546001523897,0.00023066546001523897
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.00023066546001523897,0.00023066546001523897
PTA2_REV_g.210980.CDS.1600-MONOMER,0.0,0.0
PTA2_FWD_g.210980.CDS.1600-MONOMER,0.5854064070871654,0.0
PTAr_REV_g.210980.CDS.1600-MONOMER,0.5086623053992776,0.025376803986816042
PTAr_FWD_g.210980.CDS.1600-MONOMER,0.4832675719776112,0.0
PTPAT_REV_g.210980.CDS.879-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_g.210980.CDS.879-MONOMER_mod_mg2(1),6.707885020071258e-05,6.707885020071258e-05
PUNP1_REV_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PUNP1_FWD_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PUNP2_REV_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PUNP2_FWD_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PUNP3_REV_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PUNP3_FWD_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PUNP4_REV_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PUNP4_FWD_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PUNP5_REV_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PUNP5_FWD_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PUNP6_REV_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PUNP6_FWD_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PUNP7_REV_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PUNP7_FWD_g.210980.CDS.1009-MONOMER,0.6281649385395369,0.0
PYDAMK_REV_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_REV_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.210980.CDS.2300-MONOMER_mod_mg2(1),-1.758855248862403e-28,0.0
PYDXNK_REV_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,0.0
RBFK_REV_g.210980.CDS.39-MONOMER,0.0,0.0
RBFK_FWD_g.210980.CDS.39-MONOMER,6.715849961924446e-05,6.70792731906356e-05
RBFSa_REV_g.210980.CDS.356-MONOMER,0.0,0.0
RBFSa_FWD_g.210980.CDS.356-MONOMER,-2.5498139084346698e-27,-2.5498139084346698e-27
RBFSb_REV_g.210980.CDS.571-MONOMER,0.0,0.0
RBFSb_FWD_g.210980.CDS.571-MONOMER,-2.4313760527624752e-24,-2.4313760527624752e-24
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0005418082100339164,0.0005418082100339164
RIBFLVt2r_REV_g.210980.CDS.942-MONOMER,1.0503169989057908,0.0
RIBFLVt2r_FWD_g.210980.CDS.942-MONOMER,1.0504511570306614,0.0001341581233913482
RMI_REV_g.210980.CDS.1651-MONOMER_mod_mn2(1),2.6486767005578495,0.0
RMI_FWD_g.210980.CDS.1651-MONOMER_mod_mn2(1),2.6486767005578495,0.0
RMK_REV_g.210980.CDS.1494-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.210980.CDS.1494-MONOMER_mod_mg2(1),-4.237327647197356e-25,-4.237327647197356e-25
RMK2_REV_g.210980.CDS.1494-MONOMER_mod_mg2(1),1.1222478175971256,0.0
RMK2_FWD_g.210980.CDS.1494-MONOMER_mod_mg2(1),1.1222478175971256,0.0
RMPA_REV_g.210980.CDS.1980-MONOMER_mod_k(1)_mod_zn2(1),0.9812341335933126,0.0
RMPA_FWD_g.210980.CDS.1980-MONOMER_mod_k(1)_mod_zn2(1),0.9812341335933126,0.0
RNTR1_REV_g.210980.CDS.968-MONOMER,0.0,0.0
RNTR1_FWD_g.210980.CDS.968-MONOMER,0.0007523896383139988,0.0
RNTR1_REV_g.210980.CDS.2284-MONOMER,0.0,0.0
RNTR1_FWD_g.210980.CDS.2284-MONOMER,0.0007523896383139988,0.0
RNTR2_REV_g.210980.CDS.968-MONOMER,0.0,0.0
RNTR2_FWD_g.210980.CDS.968-MONOMER,0.0013334462972635862,0.0
RNTR2_REV_g.210980.CDS.2284-MONOMER,0.0,0.0
RNTR2_FWD_g.210980.CDS.2284-MONOMER,0.0013334462972635862,0.0
RNTR3_REV_g.210980.CDS.968-MONOMER,0.0,0.0
RNTR3_FWD_g.210980.CDS.968-MONOMER,1.792958758223337e-05,0.0
RNTR3_REV_g.210980.CDS.2284-MONOMER,0.0,0.0
RNTR3_FWD_g.210980.CDS.2284-MONOMER,1.792940131150168e-05,0.0
RNTR4_REV_g.210980.CDS.968-MONOMER,0.0,0.0
RNTR4_FWD_g.210980.CDS.968-MONOMER,0.002085835935577585,0.0
RNTR4_REV_g.210980.CDS.2284-MONOMER,0.0,0.0
RNTR4_FWD_g.210980.CDS.2284-MONOMER,0.002085835935577585,0.0
RPE_REV_g.210980.CDS.578-MONOMER,0.9510269297645663,0.006356642105341223
RPE_FWD_g.210980.CDS.578-MONOMER,0.9446659955381288,0.0
RPI_REV_g.210980.CDS.572-MONOMER,1.4831748765135848,0.006289562930359623
RPI_FWD_g.210980.CDS.572-MONOMER,1.4768810417743778,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,1.0948481177647222,0.0
S7PIr_FWD_CPLX_dummy,1.0970153506048579,0.0021672328401356657
SEPHCHS_REV_g.210980.CDS.2029-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_g.210980.CDS.2029-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.00013415770040142515,0.00013415770040142515
SERATi_REV_g.210980.CDS.2011-MONOMER,0.0,0.0
SERATi_FWD_g.210980.CDS.2011-MONOMER,1.2642422798345125e-22,0.0
SERt2r_REV_CPLX_dummy,1.0948481177647222,0.0
SERt2r_FWD_CPLX_dummy,1.152792617205222,0.05781736611324085
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0009316262738747887,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.00013415770040142515,0.00013415770040142515
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,6.707885020071258e-05,6.707885020071258e-05
SHK3Dr_REV_g.210980.CDS.999-MONOMER,0.68369470303784,0.0
SHK3Dr_FWD_g.210980.CDS.999-MONOMER,0.6838288607382413,0.00013415770040142515
SHKK_REV_g.210980.CDS.111-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_mg2(1),0.00013415770040142515,0.0
SHKK_REV_g.210980.CDS.69-MONOMER,0.0,0.0
SHKK_FWD_g.210980.CDS.69-MONOMER,0.00013415770040142515,0.0
SHKK_REV_g.210980.CDS.111-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_fe2(1),0.00013415770040142515,0.0
SHKK_REV_g.210980.CDS.111-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_cobalt2(1),0.00013415770040142515,0.0
SHKK_REV_g.210980.CDS.111-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_mn2(1),0.00013415770040142515,0.0
SHKK_REV_g.210980.CDS.111-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_ca2(1),0.00013415770040142515,0.0
SHKK_REV_g.210980.CDS.111-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_k(1),0.00013415770040142515,0.0
SHSL2_REV_g.210980.CDS.1915-MONOMER,0.0,0.0
SHSL2_FWD_g.210980.CDS.1915-MONOMER,0.0,0.0
SHSL2_REV_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_g.210980.CDS.1911-MONOMER,0.7787280205632792,0.0
SO4t2_FWD_g.210980.CDS.1911-MONOMER,0.7787280205632792,9.684831196811534e-35
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,6.707885020071258e-05,6.707885020071258e-05
STCOATA_REV_g.210980.CDS.417-MONOMER,0.6089468262905552,3.1036309237209465e-35
