,maximum,minimum
CGLYabc_REV_390333.10.peg.253-MONOMER,0.0,0.0
CGLYabc_FWD_390333.10.peg.253-MONOMER,6.402067338524512e-05,0.0
CGLYabc_REV_390333.10.peg.1555-MONOMER,0.0,0.0
CGLYabc_FWD_390333.10.peg.1555-MONOMER,6.401843244475166e-05,0.0
CGLYabc_REV_390333.10.peg.251-MONOMER,0.0,0.0
CGLYabc_FWD_390333.10.peg.251-MONOMER,6.402455717191658e-05,0.0
CGLYabc_REV_390333.10.peg.394-MONOMER,0.0,0.0
CGLYabc_FWD_390333.10.peg.394-MONOMER,6.40275726140945e-05,0.0
CGLYabc_REV_390333.10.peg.247-MONOMER,0.0,0.0
CGLYabc_FWD_390333.10.peg.247-MONOMER,6.402445933561189e-05,0.0
CGLYabc_REV_390333.10.peg.1267-MONOMER,0.0,0.0
CGLYabc_FWD_390333.10.peg.1267-MONOMER,6.402063683591186e-05,0.0
CGLYabc_REV_390333.10.peg.254-MONOMER,0.0,0.0
CGLYabc_FWD_390333.10.peg.254-MONOMER,6.401904727809123e-05,0.0
CGLYabc_REV_390333.10.peg.252-MONOMER,0.0,0.0
CGLYabc_FWD_390333.10.peg.252-MONOMER,6.402304572427245e-05,0.0
CGLYabc_REV_390333.10.peg.256-MONOMER,0.0,0.0
CGLYabc_FWD_390333.10.peg.256-MONOMER,6.401962464548303e-05,0.0
CGLYabc_REV_390333.10.peg.257-MONOMER,0.0,0.0
CGLYabc_FWD_390333.10.peg.257-MONOMER,6.401996557690639e-05,0.0
CGLYabc_REV_390333.10.peg.189-MONOMER,0.0,0.0
CGLYabc_FWD_390333.10.peg.189-MONOMER,6.401726712732426e-05,0.0
CGLYabc_REV_390333.10.peg.249-MONOMER,0.0,0.0
CGLYabc_FWD_390333.10.peg.249-MONOMER,6.401820168252396e-05,0.0
CGLYabc_REV_390333.10.peg.1519-MONOMER,0.0,0.0
CGLYabc_FWD_390333.10.peg.1519-MONOMER,6.401970715566909e-05,0.0
CHORS_REV_CPLX_dummy,0.0,0.0
CHORS_FWD_CPLX_dummy,6.688118723178008e-07,0.0
CHRPL_REV_CPLX_dummy,0.0,0.0
CHRPL_FWD_CPLX_dummy,1.0824571629151071e-23,-3.6993889259462535e-24
CHSTEROLup_REV_CPLX_dummy,0.0,0.0
CHSTEROLup_FWD_CPLX_dummy,0.09856317299367158,0.0
CHSTRedC_REV_CPLX_dummy,0.19216839598734314,0.0
CHSTRedC_FWD_CPLX_dummy,0.19216839598734314,0.0
CHSTRedE_REV_CPLX_dummy,0.19216839598734314,0.0
CHSTRedE_FWD_CPLX_dummy,0.19712634598734316,0.0
CLPNS140_REV_390333.10.peg.158-MONOMER,0.23690014579244134,0.0
CLPNS140_FWD_390333.10.peg.158-MONOMER,0.23690014579244134,0.0
CLPNS160_REV_390333.10.peg.158-MONOMER,0.23690014579244134,0.0
CLPNS160_FWD_390333.10.peg.158-MONOMER,0.23690014579244134,0.0
CLPNS180_REV_390333.10.peg.158-MONOMER,0.23690014579244134,0.0
CLPNS180_FWD_390333.10.peg.158-MONOMER,0.23773442523823307,0.000834279445791734
CLPNSAI15_REV_390333.10.peg.158-MONOMER,0.23690014579244134,0.0
CLPNSAI15_FWD_390333.10.peg.158-MONOMER,0.23690014579244134,0.0
CLPNSAI17_REV_390333.10.peg.158-MONOMER,0.23690014579244134,0.0
CLPNSAI17_FWD_390333.10.peg.158-MONOMER,0.23773442523823307,0.000834279445791734
CLPNSI14_REV_390333.10.peg.158-MONOMER,0.23690014579244134,0.0
CLPNSI14_FWD_390333.10.peg.158-MONOMER,0.23690014579244134,0.0
CLPNSI15_REV_390333.10.peg.158-MONOMER,0.23690014579244134,0.0
CLPNSI15_FWD_390333.10.peg.158-MONOMER,0.23690014579244134,0.0
CLPNSI16_REV_390333.10.peg.158-MONOMER,0.23690014579244134,0.0
CLPNSI16_FWD_390333.10.peg.158-MONOMER,0.23690014579244134,0.0
CLPNSI17_REV_390333.10.peg.158-MONOMER,0.23690014579244134,0.0
CLPNSI17_FWD_390333.10.peg.158-MONOMER,0.23773442523823307,0.000834279445791734
CO2t_REV_CPLX_dummy,0.25016643788455245,0.05791400375487194
CO2t_FWD_CPLX_dummy,0.19216839598734314,0.0
COBALTt5_REV_390333.10.peg.1703-MONOMER,0.31558870052481003,0.0007713813179947397
COBALTt5_FWD_390333.10.peg.1703-MONOMER,0.31481731920681527,0.0
COPRT_REV_CPLX_dummy,0.0,0.0
COPRT_FWD_CPLX_dummy,0.09856317299367158,0.0
CPPPGO2_REV_CPLX_dummy,0.0,0.0
CPPPGO2_FWD_CPLX_dummy,0.0007713813179947397,0.0007713813179947397
CTPS1_REV_390333.10.peg.321-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_390333.10.peg.321-MONOMER_mod_mg2(1),0.0051898039084595365,0.005113660482160851
CTPS2_REV_390333.10.peg.321-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_390333.10.peg.321-MONOMER_mod_mg2(1),4.267695955253807e-05,0.0
CYRDAAT_REV_390333.10.peg.87-MONOMER,0.0,0.0
CYRDAAT_FWD_390333.10.peg.87-MONOMER,0.0,0.0
CYSDS_REV_390333.10.peg.1213-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_390333.10.peg.1213-MONOMER_mod_pydx5p(1),0.18644118479238836,0.0
CYSS_REV_390333.10.peg.1212-MONOMER,0.0,0.0
CYSS_FWD_390333.10.peg.1212-MONOMER,3.2007346789098984e-05,0.0
CYSS_REV_390333.10.peg.1339-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_390333.10.peg.1339-MONOMER_mod_pydx5p(2),3.200660161737533e-05,0.0
CYSS3r_REV_390333.10.peg.1212-MONOMER,0.13859366818509233,0.0
CYSS3r_FWD_390333.10.peg.1212-MONOMER,0.13859366818509233,0.0
CYSS3r_REV_390333.10.peg.1339-MONOMER_mod_pydx5p(2),0.12590135125703342,0.0
CYSS3r_FWD_390333.10.peg.1339-MONOMER_mod_pydx5p(2),0.12590135125703342,0.0
CYSTGL_REV_390333.10.peg.1213-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTGL_FWD_390333.10.peg.1213-MONOMER_mod_pydx5p(1),0.13071368181580084,0.0
CYSTL_REV_390333.10.peg.1084-MONOMER,0.0,0.0
CYSTL_FWD_390333.10.peg.1084-MONOMER,1.0613928794253198,0.8745686781488646
CYSTS_REV_390333.10.peg.1212-MONOMER,0.0,0.0
CYSTS_FWD_390333.10.peg.1212-MONOMER,1.0606624867226133,1.0601517490849455
CYSt2r_REV_CPLX_dummy,0.19216839598734314,0.0
CYSt2r_FWD_CPLX_dummy,0.19444913403796177,0.0022165510811621623
CYTD_REV_390333.10.peg.1142-MONOMER,0.0,0.0
CYTD_FWD_390333.10.peg.1142-MONOMER,1.6006030075719725e-05,0.0
CYTDK1_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.2012841000686746e-05,0.0
CYTDK1_REV_390333.10.peg.471-MONOMER,0.0,0.0
CYTDK1_FWD_390333.10.peg.471-MONOMER,3.2013045948761384e-05,0.0
CYTDK2_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.201017475416493e-05,0.0
CYTDK2_REV_390333.10.peg.471-MONOMER,0.0,0.0
CYTDK2_FWD_390333.10.peg.471-MONOMER,3.201037966810195e-05,0.0
CYTDK3_REV_390333.10.peg.798-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_390333.10.peg.798-MONOMER_mod_mg2(1),3.200961797243582e-05,0.0
CYTDK4_REV_390333.10.peg.470-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_390333.10.peg.470-MONOMER_mod_mg2(1),3.201017475416493e-05,0.0
CYTDK4_REV_390333.10.peg.471-MONOMER,0.0,0.0
CYTDK4_FWD_390333.10.peg.471-MONOMER,3.201037966810195e-05,0.0
CYTK1_REV_390333.10.peg.798-MONOMER_mod_mg2(1),0.208199931753628,0.0
CYTK1_FWD_390333.10.peg.798-MONOMER_mod_mg2(1),0.2802749572960988,0.0717717413515601
CYTK2_REV_390333.10.peg.798-MONOMER_mod_mg2(1),0.208199931753628,0.0
CYTK2_FWD_390333.10.peg.798-MONOMER_mod_mg2(1),0.2129245276348842,0.004692570263517852
Cuabc_REV_390333.10.peg.613-MONOMER,0.0,0.0
Cuabc_FWD_390333.10.peg.613-MONOMER,1.600722361213904e-05,0.0
Cuabc_REV_390333.10.peg.1131-MONOMER,0.0,0.0
Cuabc_FWD_390333.10.peg.1131-MONOMER,1.6007232962988087e-05,0.0
Cuabc_REV_390333.10.peg.1936-MONOMER,0.0,0.0
Cuabc_FWD_390333.10.peg.1936-MONOMER,1.6007282637766057e-05,0.0
Cut1_REV_390333.10.peg.613-MONOMER,0.0,0.0
Cut1_FWD_390333.10.peg.613-MONOMER,1.600722361213904e-05,0.0
Cut1_REV_390333.10.peg.1131-MONOMER,0.0,0.0
Cut1_FWD_390333.10.peg.1131-MONOMER,1.6007232962988087e-05,0.0
Cut1_REV_390333.10.peg.1936-MONOMER,0.0,0.0
Cut1_FWD_390333.10.peg.1936-MONOMER,1.6007282637766057e-05,0.0
DADA_REV_390333.10.peg.1344-MONOMER,0.0,0.0
DADA_FWD_390333.10.peg.1344-MONOMER,0.0,0.0
DADNK_REV_390333.10.peg.1973-MONOMER,0.0,0.0
DADNK_FWD_390333.10.peg.1973-MONOMER,3.201316877516871e-05,0.0
DADNK_REV_CPLX_DADNK-0,0.0,0.0
DADNK_FWD_CPLX_DADNK-0,3.201297533284888e-05,0.0
DADNK_REV_390333.10.peg.1974-MONOMER,0.0,0.0
DADNK_FWD_390333.10.peg.1974-MONOMER,3.201333873159363e-05,0.0
DALAt2r_REV_390333.10.peg.1642-MONOMER,0.19752765704666492,0.0
DALAt2r_FWD_390333.10.peg.1642-MONOMER,0.22814825608929962,0.0
DAPDC_REV_390333.10.peg.1151-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_390333.10.peg.1151-MONOMER_mod_pydx5p(1),0.04586030758946517,0.045767064108405295
DAPMDH_REV_CPLX_dummy,0.2380194982380858,0.045767064108405295
DAPMDH_FWD_CPLX_dummy,0.19216839598734314,0.0
DASYN120_REV_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),1.4435601543410654e-56,1.4435601543410654e-56
DASYN140_REV_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.003339036728293,0.003337117783166936
DASYN181_REV_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0033384554701840967,0.003337117783166936
DASYNI14_REV_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.003338455474178048,0.003337117783166936
DCMPDA_REV_390333.10.peg.306-MONOMER,0.300542141640298,0.004692570263517852
DCMPDA_FWD_390333.10.peg.306-MONOMER,0.2958175457590418,0.0
DCYTD_REV_390333.10.peg.1142-MONOMER,0.0,0.0
DCYTD_FWD_390333.10.peg.1142-MONOMER,3.200950337731469e-05,0.0
DDCAt_REV_CPLX_dummy,0.19216839598734314,0.0
DDCAt_FWD_CPLX_dummy,0.20024644453630308,0.00807222614232719
DDPA_REV_CPLX_dummy,0.0,0.0
DDPA_FWD_CPLX_dummy,6.688118723178008e-07,-2.544964164676389e-40
DGK1_REV_390333.10.peg.1297-MONOMER_mod_mg2(1),0.2536034870736561,0.0
DGK1_FWD_390333.10.peg.1297-MONOMER_mod_mg2(1),0.2536034870736561,0.0
DGK1_REV_390333.10.peg.1821-MONOMER,0.27413483239267905,0.0
DGK1_FWD_390333.10.peg.1821-MONOMER,0.27413483239267905,0.0
DHDPRy_REV_CPLX_dummy,0.0,0.0
DHDPRy_FWD_CPLX_dummy,0.04586030758946517,0.045767064108405295
DHDPS_REV_CPLX_dummy,0.0,0.0
DHDPS_FWD_CPLX_dummy,0.04586030758946517,0.045767064108405295
DHFOR2_REV_390333.10.peg.742-MONOMER,0.29837352920874743,0.0023104317886682305
DHFOR2_FWD_390333.10.peg.742-MONOMER,0.2960593852547632,0.0
DHFR_REV_390333.10.peg.742-MONOMER,0.2960593852547632,0.0
DHFR_FWD_390333.10.peg.742-MONOMER,0.30299989557543805,0.006940510320674838
DHFS_REV_CPLX_DHFS-0,0.0,0.0
DHFS_FWD_CPLX_DHFS-0,3.71215694978727e-06,0.0
DHFS_REV_390333.10.peg.680-MONOMER,0.0,0.0
DHFS_FWD_390333.10.peg.680-MONOMER,3.7121621201754117e-06,0.0
DHFS_REV_390333.10.peg.225-MONOMER,0.0,0.0
DHFS_FWD_390333.10.peg.225-MONOMER,3.712165315988353e-06,0.0
DHNAOT4_REV_CPLX_dummy,0.0,0.0
DHNAOT4_FWD_CPLX_dummy,0.0015427626359894794,0.0015427626359894794
DHNAOT7_REV_CPLX_dummy,0.0,0.0
DHNAOT7_FWD_CPLX_dummy,0.0015427626359894794,0.0015420938241171615
DHNPA_REV_390333.10.peg.223-MONOMER,0.0,0.0
DHNPA_FWD_390333.10.peg.223-MONOMER,3.712165315988353e-06,-3.080290884839508e-24
DHORD2_REV_390333.10.peg.1910-MONOMER,0.0,0.0
DHORD2_FWD_390333.10.peg.1910-MONOMER,9.14563446729983e-06,0.0
DHORD2_REV_390333.10.peg.1406-MONOMER,0.0,0.0
DHORD2_FWD_390333.10.peg.1406-MONOMER,9.145633972170056e-06,0.0
DHORD5_REV_390333.10.peg.1910-MONOMER,0.0,0.0
DHORD5_FWD_390333.10.peg.1910-MONOMER,9.145755765970712e-06,0.0
DHORD5_REV_390333.10.peg.1406-MONOMER,0.0,0.0
DHORD5_FWD_390333.10.peg.1406-MONOMER,9.145755270827804e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,9.145902201902484e-06,0.0
DHORDi_REV_390333.10.peg.1910-MONOMER,0.0,0.0
DHORDi_FWD_390333.10.peg.1910-MONOMER,9.557819730977732e-07,0.0
DHORDi_REV_390333.10.peg.1406-MONOMER,0.0,0.0
DHORDi_FWD_390333.10.peg.1406-MONOMER,9.557819676901173e-07,0.0
DHORTS_REV_390333.10.peg.1907-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.12123227722330969,0.0
DHORTS_FWD_390333.10.peg.1907-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.12123227722330969,0.0
DHORTS_REV_390333.10.peg.1907-MONOMER_mod_ni2(1)_mod_zn2(1),9.258479199945448e-23,0.0
DHORTS_FWD_390333.10.peg.1907-MONOMER_mod_ni2(1)_mod_zn2(1),1.8516958399890895e-22,0.0
DHORTS_REV_390333.10.peg.1907-MONOMER_mod_mn2(1)_mod_zn2(1),0.12117896821762021,0.0
DHORTS_FWD_390333.10.peg.1907-MONOMER_mod_mn2(1)_mod_zn2(1),0.12117896821762021,0.0
DHPPDA_REV_390333.10.peg.1921-MONOMER,0.0,0.0
DHPPDA_FWD_390333.10.peg.1921-MONOMER,0.0,0.0
DHPS_REV_390333.10.peg.226-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_390333.10.peg.226-MONOMER_mod_mg2(1),3.712165315988353e-06,0.0
DHQS_REV_CPLX_dummy,0.0,0.0
DHQS_FWD_CPLX_dummy,6.688118723178008e-07,-2.544964164676389e-40
DHQTi_REV_CPLX_dummy,0.0,0.0
DHQTi_FWD_CPLX_dummy,6.688118723178008e-07,0.0
DMATT_REV_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0001761404038002621,0.0
DMATT_REV_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_390333.10.peg.1304-MONOMER_mod_mg2(1),0.00017614040346757874,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.0824571629151071e-23,-3.6993889259462535e-24
DPCOAK_REV_390333.10.peg.1388-MONOMER,0.0,0.0
DPCOAK_FWD_390333.10.peg.1388-MONOMER,0.0007716545939512175,0.0007713813179947397
DPMVDc_REV_390333.10.peg.918-MONOMER,0.0,0.0
DPMVDc_FWD_390333.10.peg.918-MONOMER,0.003477631830303091,0.003472950147196867
DRBK_REV_390333.10.peg.484-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_390333.10.peg.484-MONOMER_mod_k(1)_mod_mg2(1),3.943313985786452e-23,0.0
DRBK_REV_390333.10.peg.1562-MONOMER,0.0,0.0
DRBK_FWD_390333.10.peg.1562-MONOMER,0.0,0.0
DRIBabc_REV_390333.10.peg.1961-MONOMER,0.0,0.0
DRIBabc_FWD_390333.10.peg.1961-MONOMER,4.822987326933578e-57,4.822987326933578e-57
DSERt2r_REV_390333.10.peg.1642-MONOMER,0.19752765704666492,0.0
DSERt2r_FWD_390333.10.peg.1642-MONOMER,0.19752765704666492,3.8399700778318644e-35
DTMPK_REV_390333.10.peg.1498-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_390333.10.peg.1498-MONOMER_mod_mg2(1),0.0046263663666906195,0.0046263663666906195
DURIK1_REV_390333.10.peg.651-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_390333.10.peg.651-MONOMER_mod_mg2(1),3.201293718208461e-05,0.0
DUTPDP_REV_390333.10.peg.1586-MONOMER,0.0,0.0
DUTPDP_FWD_390333.10.peg.1586-MONOMER,1.6009120677177315e-05,0.0
DXPS_REV_390333.10.peg.1536-MONOMER,0.0,0.0
DXPS_FWD_390333.10.peg.1536-MONOMER,2.1525136532255865e-06,0.0
DXPS_REV_390333.10.peg.1534-MONOMER,0.0,0.0
DXPS_FWD_390333.10.peg.1534-MONOMER,2.152515960228515e-06,0.0
DXPS_REV_390333.10.peg.1537-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_390333.10.peg.1537-MONOMER_mod_thmpp(1),2.1525118259507514e-06,0.0
DXPS_REV_390333.10.peg.1535-MONOMER,0.0,0.0
DXPS_FWD_390333.10.peg.1535-MONOMER,2.152515581883077e-06,0.0
D_GLY3PRi_REV_390333.10.peg.1078-MONOMER,0.0,0.0
D_GLY3PRi_FWD_390333.10.peg.1078-MONOMER,3.2021513348299196e-05,0.0
D_LACD_REV_390333.10.peg.930-MONOMER,0.0,0.0
D_LACD_FWD_390333.10.peg.930-MONOMER,2.0832229505340255e-23,0.0
D_LACD_REV_390333.10.peg.89-MONOMER,0.0,0.0
D_LACD_FWD_390333.10.peg.89-MONOMER,0.0,0.0
D_LACD_REV_390333.10.peg.1819-MONOMER,0.0,0.0
D_LACD_FWD_390333.10.peg.1819-MONOMER,2.0994935208613357e-23,0.0
D_LACt2_REV_CPLX_dummy,9.116137426112504,8.923840785733143
D_LACt2_FWD_CPLX_dummy,0.19216839598734314,0.0
E4PD_REV_390333.10.peg.588-MONOMER,0.11556032812619482,0.0
E4PD_FWD_390333.10.peg.588-MONOMER,0.11556032812619482,0.0
EAR100x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR100x_FWD_390333.10.peg.854-MONOMER,5.822416302425536e-06,0.0
EAR10M11x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR10M11x_FWD_390333.10.peg.854-MONOMER,2.0036015443777095e-23,-3.6993889259462535e-24
EAR10M12x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR10M12x_FWD_390333.10.peg.854-MONOMER,0.008080683675791747,0.008078008301757426
EAR11M12x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR11M12x_FWD_390333.10.peg.854-MONOMER,0.008080683683779651,0.008078008301757426
EAR120x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR120x_FWD_390333.10.peg.854-MONOMER,5.822406632748684e-06,0.0
EAR12M13x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR12M13x_FWD_390333.10.peg.854-MONOMER,2.0326639549267454e-23,-3.837430815645571e-24
EAR12M14x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR12M14x_FWD_390333.10.peg.854-MONOMER,0.008080683675791747,0.008078008301757426
EAR13M14x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR13M14x_FWD_390333.10.peg.854-MONOMER,0.008080683683779651,0.008078008301757426
EAR140x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR140x_FWD_390333.10.peg.854-MONOMER,0.00808187303620333,0.008078035133203487
EAR14M15x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR14M15x_FWD_390333.10.peg.854-MONOMER,-2.399725814109325e-57,-3.6993889259462535e-24
EAR14M16x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR14M16x_FWD_390333.10.peg.854-MONOMER,0.008080683675791747,0.008078008301757426
EAR15M16x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR15M16x_FWD_390333.10.peg.854-MONOMER,0.008080683683779651,0.008078008301757426
EAR160x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR160x_FWD_390333.10.peg.854-MONOMER,0.008081862969620216,0.00807802507140077
EAR180x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR180x_FWD_390333.10.peg.854-MONOMER,0.008081849547528901,0.00807801165568331
EAR40x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR40x_FWD_390333.10.peg.854-MONOMER,5.82244531155245e-06,0.0
EAR4M5x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR4M5x_FWD_390333.10.peg.854-MONOMER,2.0036015443777095e-23,-3.9468716506302874e-24
EAR4M6x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR4M6x_FWD_390333.10.peg.854-MONOMER,0.008080683675791747,0.008078008301757426
EAR5M6x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR5M6x_FWD_390333.10.peg.854-MONOMER,0.008080683683779651,0.008078008301757426
EAR60x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR60x_FWD_390333.10.peg.854-MONOMER,5.822435641827419e-06,0.0
EAR6M7x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR6M7x_FWD_390333.10.peg.854-MONOMER,2.0036015443777095e-23,-3.776740540550431e-24
EAR6M8x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR6M8x_FWD_390333.10.peg.854-MONOMER,0.008080683675791747,0.008078008301757426
EAR7M8x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR7M8x_FWD_390333.10.peg.854-MONOMER,0.008080683683779651,0.008078008301757426
EAR80x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR80x_FWD_390333.10.peg.854-MONOMER,5.822425972118448e-06,0.0
EAR8M10x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR8M10x_FWD_390333.10.peg.854-MONOMER,0.008080683675791747,0.008078008301757426
EAR8M9x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR8M9x_FWD_390333.10.peg.854-MONOMER,2.0036015443777095e-23,-3.6993889259462535e-24
EAR9M10x_REV_390333.10.peg.854-MONOMER,0.0,0.0
EAR9M10x_FWD_390333.10.peg.854-MONOMER,0.008080683683779651,0.008078008301757426
EHGLAT_REV_390333.10.peg.1579-MONOMER,0.0,0.0
EHGLAT_FWD_390333.10.peg.1579-MONOMER,0.0,0.0
ENO_REV_390333.10.peg.1182-MONOMER_mod_mg2(4),0.13880309337648442,0.0
ENO_FWD_390333.10.peg.1182-MONOMER_mod_mg2(4),8.063769799404424,7.924712076826395
ETOHt_REV_CPLX_dummy,0.19216839598734314,0.0
ETOHt_FWD_CPLX_dummy,0.19216839598734314,0.0
F6PE4PL_REV_390333.10.peg.489-MONOMER,0.0,0.0
F6PE4PL_FWD_390333.10.peg.489-MONOMER,6.688118723178008e-07,-5.487932702537891e-40
FBA_REV_390333.10.peg.1419-MONOMER,0.19200866307968784,0.0
FBA_FWD_390333.10.peg.1419-MONOMER,3.4141606759457725,2.8672502878706996
FBA2_REV_390333.10.peg.1419-MONOMER,0.38663355338966715,0.0
FBA2_FWD_390333.10.peg.1419-MONOMER,0.19200866307968784,0.0
FBA3_REV_390333.10.peg.1419-MONOMER,0.19200866307968784,0.0
FBA3_FWD_390333.10.peg.1419-MONOMER,0.19200866307968784,0.0
FCLTc_REV_CPLX_dummy,0.0,0.0
FCLTc_FWD_CPLX_dummy,0.0007713813179947397,0.0007713813179947397
FE2abc_REV_CPLX_dummy,0.0,0.0
FE2abc_FWD_CPLX_dummy,0.0007729555361278125,0.0007713840649502449
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FMNAT_REV_390333.10.peg.1205-MONOMER,0.0,0.0
FMNAT_FWD_390333.10.peg.1205-MONOMER,0.0007714745764503055,0.0007713813179947397
FMNRx2_REV_390333.10.peg.957-MONOMER,0.0,0.0
FMNRx2_FWD_390333.10.peg.957-MONOMER,2.6385747549174015e-37,2.6385747549174015e-37
FOLD3_REV_390333.10.peg.226-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_390333.10.peg.226-MONOMER_mod_mg2(1),3.013343136026636e-06,-9.175956729368203e-23
FOLt_REV_CPLX_dummy,0.19216839598734314,0.0
FOLt_FWD_CPLX_dummy,0.19448253994132736,0.0023104317886682305
FORt_REV_CPLX_dummy,0.19216839598734314,0.0
