,maximum,minimum
CYSS_REV_556259.3.peg.3069-MONOMER,0.0,0.0
CYSS_FWD_556259.3.peg.3069-MONOMER,4.200468870974115e-23,0.0
CYSS_REV_556259.3.peg.2045-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_556259.3.peg.2045-MONOMER_mod_pydx5p(2),7.966901861561173e-23,0.0
CYSS3r_REV_556259.3.peg.3069-MONOMER,0.2604693956440237,0.0
CYSS3r_FWD_556259.3.peg.3069-MONOMER,0.2604693956440237,0.0
CYSS3r_REV_556259.3.peg.2045-MONOMER_mod_pydx5p(2),0.3737469044494594,0.0
CYSS3r_FWD_556259.3.peg.2045-MONOMER_mod_pydx5p(2),0.3737469044494594,0.0
CYSTGL_REV_CPLX_dummy,0.0,0.0
CYSTGL_FWD_CPLX_dummy,0.004188809981072851,0.0041737042594772915
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,0.004188809981072851,0.0041737042594772915
CYTBD_REV_556259.3.peg.2100-MONOMER,0.0,0.0
CYTBD_FWD_556259.3.peg.2100-MONOMER,1.408607790065838e-07,0.0
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0,1.4086078759186472e-07,0.0
CYTBD2_REV_556259.3.peg.2100-MONOMER,0.0,0.0
CYTBD2_FWD_556259.3.peg.2100-MONOMER,1.4086067423283537e-07,0.0
CYTBD2_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD2_FWD_CPLX_CYTBD-0,1.4086068281810356e-07,0.0
CYTD_REV_556259.3.peg.3354-MONOMER,0.0,0.0
CYTD_FWD_556259.3.peg.3354-MONOMER,2.394409247848508e-05,0.0
CYTDK1_REV_556259.3.peg.677-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_556259.3.peg.677-MONOMER_mod_mg2(1),4.789630496899641e-05,0.0
CYTDK1_REV_556259.3.peg.4913-MONOMER,0.0,0.0
CYTDK1_FWD_556259.3.peg.4913-MONOMER,4.7892281613519134e-05,0.0
CYTDK2_REV_556259.3.peg.677-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_556259.3.peg.677-MONOMER_mod_mg2(1),4.789251864609834e-05,0.0
CYTDK2_REV_556259.3.peg.4913-MONOMER,0.0,0.0
CYTDK2_FWD_556259.3.peg.4913-MONOMER,4.788849592668187e-05,0.0
CYTDK3_REV_556259.3.peg.3793-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_556259.3.peg.3793-MONOMER_mod_mg2(1),4.7888918072907315e-05,0.0
CYTDK3_REV_556259.3.peg.3829-MONOMER,0.0,0.0
CYTDK3_FWD_556259.3.peg.3829-MONOMER,4.787630594058251e-05,0.0
CYTDK4_REV_556259.3.peg.677-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_556259.3.peg.677-MONOMER_mod_mg2(1),4.789251864609834e-05,0.0
CYTDK4_REV_556259.3.peg.4913-MONOMER,0.0,0.0
CYTDK4_FWD_556259.3.peg.4913-MONOMER,4.788849592668187e-05,0.0
CYTDt2r_REV_556259.3.peg.1213-MONOMER,0.11570967933453143,0.0
CYTDt2r_FWD_556259.3.peg.1213-MONOMER,0.11570967933453143,0.0
CYTK1_REV_556259.3.peg.3793-MONOMER_mod_mg2(1),1.5522950025905717,0.0
CYTK1_FWD_556259.3.peg.3793-MONOMER_mod_mg2(1),1.6769603369391333,0.0
CYTK1_REV_556259.3.peg.3829-MONOMER,0.1627313832744157,0.0
CYTK1_FWD_556259.3.peg.3829-MONOMER,0.17580041000228253,0.0
CYTK2_REV_556259.3.peg.3793-MONOMER_mod_mg2(1),1.5522950025905717,0.0
CYTK2_FWD_556259.3.peg.3793-MONOMER_mod_mg2(1),1.5566851864825162,0.0
CYTK2_REV_556259.3.peg.3829-MONOMER,0.1627313832744157,0.0
CYTK2_FWD_556259.3.peg.3829-MONOMER,0.1631916184077975,0.0
Cuabc_REV_556259.3.peg.160-MONOMER,0.0,0.0
Cuabc_FWD_556259.3.peg.160-MONOMER,2.395039698243101e-05,0.0
Cuabc_REV_556259.3.peg.4894-MONOMER,0.0,0.0
Cuabc_FWD_556259.3.peg.4894-MONOMER,2.3949751331527952e-05,0.0
Cut1_REV_556259.3.peg.160-MONOMER,0.0,0.0
Cut1_FWD_556259.3.peg.160-MONOMER,2.395039698243101e-05,0.0
Cut1_REV_556259.3.peg.4894-MONOMER,0.0,0.0
Cut1_FWD_556259.3.peg.4894-MONOMER,2.3949751331527952e-05,0.0
DADNt2r_REV_556259.3.peg.1213-MONOMER,0.11570967933453143,0.0
DADNt2r_FWD_556259.3.peg.1213-MONOMER,0.14081150918215163,0.0
DAPDC_REV_556259.3.peg.3552-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_556259.3.peg.3552-MONOMER_mod_pydx5p(1),1.3686731161752577e-05,-2.1125585737445006e-23
DAPE_REV_556259.3.peg.4167-MONOMER,0.16772905284965614,0.0
DAPE_FWD_556259.3.peg.4167-MONOMER,0.16772905284965614,-1.4831488770604397e-23
DAPMDH_REV_556259.3.peg.3751-MONOMER,0.23839081105933144,0.0
DAPMDH_FWD_556259.3.peg.3751-MONOMER,0.23839081105933144,0.0
DASYN120_REV_556259.3.peg.1487-MONOMER,0.0,0.0
DASYN120_FWD_556259.3.peg.1487-MONOMER,4.7038952546729875e-23,0.0
DASYN120_REV_556259.3.peg.1067-MONOMER,0.0,0.0
DASYN120_FWD_556259.3.peg.1067-MONOMER,0.0,0.0
DASYN140_REV_556259.3.peg.1487-MONOMER,0.0,0.0
DASYN140_FWD_556259.3.peg.1487-MONOMER,4.7038952546729875e-23,0.0
DASYN140_REV_556259.3.peg.1067-MONOMER,0.0,0.0
DASYN140_FWD_556259.3.peg.1067-MONOMER,0.0,0.0
DASYN141_REV_556259.3.peg.1487-MONOMER,0.0,0.0
DASYN141_FWD_556259.3.peg.1487-MONOMER,4.7038952546729875e-23,0.0
DASYN141_REV_556259.3.peg.1067-MONOMER,0.0,0.0
DASYN141_FWD_556259.3.peg.1067-MONOMER,0.0,0.0
DASYN160_REV_556259.3.peg.1487-MONOMER,0.0,0.0
DASYN160_FWD_556259.3.peg.1487-MONOMER,4.7038952546729875e-23,0.0
DASYN160_REV_556259.3.peg.1067-MONOMER,0.0,0.0
DASYN160_FWD_556259.3.peg.1067-MONOMER,0.0,0.0
DASYN161_REV_556259.3.peg.1487-MONOMER,0.0,0.0
DASYN161_FWD_556259.3.peg.1487-MONOMER,4.7038952546729875e-23,0.0
DASYN161_REV_556259.3.peg.1067-MONOMER,0.0,0.0
DASYN161_FWD_556259.3.peg.1067-MONOMER,0.0,0.0
DASYN180_REV_556259.3.peg.1487-MONOMER,0.0,0.0
DASYN180_FWD_556259.3.peg.1487-MONOMER,4.7038952546729875e-23,0.0
DASYN180_REV_556259.3.peg.1067-MONOMER,0.0,0.0
DASYN180_FWD_556259.3.peg.1067-MONOMER,0.0,0.0
DASYN181_REV_556259.3.peg.1487-MONOMER,0.0,0.0
DASYN181_FWD_556259.3.peg.1487-MONOMER,7.825454090159368e-23,0.0
DASYN181_REV_556259.3.peg.1067-MONOMER,0.0,0.0
DASYN181_FWD_556259.3.peg.1067-MONOMER,0.0,0.0
DASYNAI15_REV_556259.3.peg.1487-MONOMER,0.0,0.0
DASYNAI15_FWD_556259.3.peg.1487-MONOMER,4.7038952546729875e-23,0.0
DASYNAI15_REV_556259.3.peg.1067-MONOMER,0.0,0.0
DASYNAI15_FWD_556259.3.peg.1067-MONOMER,4.779169311883841e-57,0.0
DASYNAI17_REV_556259.3.peg.1487-MONOMER,0.0,0.0
DASYNAI17_FWD_556259.3.peg.1487-MONOMER,4.7038952546729875e-23,0.0
DASYNAI17_REV_556259.3.peg.1067-MONOMER,0.0,0.0
DASYNAI17_FWD_556259.3.peg.1067-MONOMER,-4.779169311883841e-57,0.0
DASYNI14_REV_556259.3.peg.1487-MONOMER,0.0,0.0
DASYNI14_FWD_556259.3.peg.1487-MONOMER,4.7038952546729875e-23,0.0
DASYNI14_REV_556259.3.peg.1067-MONOMER,0.0,0.0
DASYNI14_FWD_556259.3.peg.1067-MONOMER,0.0,0.0
DASYNI15_REV_556259.3.peg.1487-MONOMER,0.0,0.0
DASYNI15_FWD_556259.3.peg.1487-MONOMER,4.7038952546729875e-23,0.0
DASYNI15_REV_556259.3.peg.1067-MONOMER,0.0,0.0
DASYNI15_FWD_556259.3.peg.1067-MONOMER,0.0,0.0
DASYNI16_REV_556259.3.peg.1487-MONOMER,0.0,0.0
DASYNI16_FWD_556259.3.peg.1487-MONOMER,4.7038952546729875e-23,0.0
DASYNI16_REV_556259.3.peg.1067-MONOMER,0.0,0.0
DASYNI16_FWD_556259.3.peg.1067-MONOMER,0.0,0.0
DASYNI17_REV_556259.3.peg.1487-MONOMER,0.0,0.0
DASYNI17_FWD_556259.3.peg.1487-MONOMER,1.0280273340236883e-22,0.0
DASYNI17_REV_556259.3.peg.1067-MONOMER,0.0,0.0
DASYNI17_FWD_556259.3.peg.1067-MONOMER,0.0,0.0
DB4PS_REV_556259.3.peg.4128-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_556259.3.peg.4128-MONOMER_mod_mg2(1),0.003379759558848753,0.00337912430956177
DBTS_REV_556259.3.peg.3473-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_556259.3.peg.3473-MONOMER_mod_mg2(1),0.0041009945276792754,0.004085893511750863
DCMPDA_REV_556259.3.peg.1248-MONOMER,0.17265243383349776,0.02780068114786044
DCMPDA_FWD_556259.3.peg.1248-MONOMER,0.14465699332931053,0.0
DCYTD_REV_556259.3.peg.3354-MONOMER,0.0,0.0
DCYTD_FWD_556259.3.peg.3354-MONOMER,4.787296256951201e-05,0.0
DCYTt2r_REV_556259.3.peg.1213-MONOMER,0.1393131170317666,0.02341049725591613
DCYTt2r_FWD_556259.3.peg.1213-MONOMER,0.11570967933453143,0.0
DDCAt_REV_CPLX_dummy,0.24118345363341054,0.0
DDCAt_FWD_CPLX_dummy,0.24118345363341054,0.0
DDGLK_REV_556259.3.peg.5024-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_FWD_556259.3.peg.5024-MONOMER_mod_mg2(1),0.0,-8.620298236799879e-23
DDPA_REV_556259.3.peg.1576-MONOMER,0.0,0.0
DDPA_FWD_556259.3.peg.1576-MONOMER,0.06984332553840333,0.06973941957583946
DDPGA_REV_556259.3.peg.5025-MONOMER,0.06577710771656722,0.0
DDPGA_FWD_556259.3.peg.5025-MONOMER,0.06577710771656722,0.0
DGK1_REV_556259.3.peg.3683-MONOMER_mod_mg2(1),0.15733627647297752,0.0
DGK1_FWD_556259.3.peg.3683-MONOMER_mod_mg2(1),0.15733627647297752,0.0
DGSNt2_REV_556259.3.peg.1213-MONOMER,0.0,0.0
DGSNt2_FWD_556259.3.peg.1213-MONOMER,0.05191584684951228,0.00885826905224241
DHAD1_REV_556259.3.peg.3812-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_556259.3.peg.3812-MONOMER_mod_4fe4s(1),2.3960842111741197e-05,0.0
DHAD2_REV_556259.3.peg.3812-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_556259.3.peg.3812-MONOMER_mod_4fe4s(1),0.0450128825440127,0.04498987969246383
DHDPRy_REV_556259.3.peg.2999-MONOMER,0.0,0.0
DHDPRy_FWD_556259.3.peg.2999-MONOMER,1.3686731161752577e-05,0.0
DHDPS_REV_556259.3.peg.4312-MONOMER,0.0,0.0
DHDPS_FWD_556259.3.peg.4312-MONOMER,1.3686731161752577e-05,0.0
DHDPS_REV_CPLX_DHDPS-0,0.0,0.0
DHDPS_FWD_CPLX_DHDPS-0,1.3686516103578801e-05,0.0
DHFOR2_REV_556259.3.peg.139-MONOMER,0.17615957084048595,0.0
DHFOR2_FWD_556259.3.peg.139-MONOMER,0.17615957084048595,0.0
DHFOR2_REV_556259.3.peg.3774-MONOMER,0.18708309719411848,0.0
DHFOR2_FWD_556259.3.peg.3774-MONOMER,0.18708309719411848,0.0
DHFOR2_REV_556259.3.peg.759-MONOMER,0.23940296504371467,0.0
DHFOR2_FWD_556259.3.peg.759-MONOMER,0.23940296504371467,0.0
DHFR_REV_556259.3.peg.139-MONOMER,0.17615957084048595,0.0
DHFR_FWD_556259.3.peg.139-MONOMER,0.18058865992157128,0.0
DHFR_REV_556259.3.peg.3774-MONOMER,0.18708309719411848,0.0
DHFR_FWD_556259.3.peg.3774-MONOMER,0.191786830854939,0.0
DHFR_REV_556259.3.peg.759-MONOMER,0.23940296504371467,0.0
DHFR_FWD_556259.3.peg.759-MONOMER,0.24542215011209062,0.0
DHFS_REV_556259.3.peg.3604-MONOMER,0.0,0.0
DHFS_FWD_556259.3.peg.3604-MONOMER,2.5512874450933874e-36,2.5512874450933874e-36
DHNAOPT_REV_556259.3.peg.3678-MONOMER_mod_mg2(1),0.09731364153997557,0.0
DHNAOPT_FWD_556259.3.peg.3678-MONOMER_mod_mg2(1),0.09731364153997557,0.0
DHNAOT4_REV_556259.3.peg.3678-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_556259.3.peg.3678-MONOMER_mod_mg2(1),1.1474293887154096e-24,1.1474293887154096e-24
DHNPA_REV_556259.3.peg.3904-MONOMER,0.0,0.0
DHNPA_FWD_556259.3.peg.3904-MONOMER,1.3317093953327342e-24,0.0
DHNPA2_REV_556259.3.peg.3904-MONOMER,0.0,0.0
DHNPA2_FWD_556259.3.peg.3904-MONOMER,0.0,-7.590629706439531e-23
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,4.732924902519271e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,4.73310490973922e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,4.732997663745793e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,6.962345152461996e-08,0.0
DHORTS_REV_556259.3.peg.626-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.08078736213826337,0.0
DHORTS_FWD_556259.3.peg.626-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.08078736213826337,0.0
DHORTS_REV_556259.3.peg.626-MONOMER_mod_ni2(1)_mod_zn2(1),9.234806646348643e-23,0.0
DHORTS_FWD_556259.3.peg.626-MONOMER_mod_ni2(1)_mod_zn2(1),3.753034634992406e-56,0.0
DHORTS_REV_556259.3.peg.626-MONOMER_mod_mn2(1)_mod_zn2(1),0.08077802352348912,0.0
DHORTS_FWD_556259.3.peg.626-MONOMER_mod_mn2(1)_mod_zn2(1),0.0807780235234891,0.0
DHPPDA_REV_556259.3.peg.2551-MONOMER,0.0,0.0
DHPPDA_FWD_556259.3.peg.2551-MONOMER,0.0016898797794243764,0.001689562154780885
DHPS_REV_556259.3.peg.2615-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_556259.3.peg.2615-MONOMER_mod_mg2(1),-2.5927783702797106e-56,0.0
DHPS2_REV_556259.3.peg.2615-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_556259.3.peg.2615-MONOMER_mod_mg2(1),7.590629706439531e-23,-7.561435148996186e-23
DHQS_REV_556259.3.peg.1516-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_556259.3.peg.1516-MONOMER_mod_cobalt2(1)_mod_nad(1),0.06984332553840333,0.06973941957583946
DHQTi_REV_556259.3.peg.2223-MONOMER,0.0,0.0
DHQTi_FWD_556259.3.peg.2223-MONOMER,0.06984332553840333,0.06973941957583946
DINSt2_REV_556259.3.peg.1213-MONOMER,0.0,0.0
DINSt2_FWD_556259.3.peg.1213-MONOMER,7.141154819832096e-24,0.0
DMATT_REV_556259.3.peg.3791-MONOMER,0.0,0.0
DMATT_FWD_556259.3.peg.3791-MONOMER,0.010003309275988548,0.0
DMATT_REV_556259.3.peg.1818-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_556259.3.peg.1818-MONOMER_mod_mg2(1),0.010003309275988548,0.0
DMPPS_REV_556259.3.peg.3794-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_556259.3.peg.3794-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5827028890622368,0.0
DMPPS2r_REV_556259.3.peg.3794-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5067512630148088,0.0
DMPPS2r_FWD_556259.3.peg.3794-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.14884562457850628,0.0
DPCOAK_REV_556259.3.peg.970-MONOMER,0.0,0.0
DPCOAK_FWD_556259.3.peg.970-MONOMER,0.0008450453691262814,0.0008447580286766833
DPRr_REV_556259.3.peg.1967-MONOMER,0.212423507302379,0.0
DPRr_FWD_556259.3.peg.1967-MONOMER,0.21326827288885225,0.0
DPRr_REV_556259.3.peg.3808-MONOMER_mod_mg2(1),0.19561802316032717,0.0
DPRr_FWD_556259.3.peg.3808-MONOMER_mod_mg2(1),0.1963959567147082,0.0
DRBK_REV_556259.3.peg.2372-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_556259.3.peg.2372-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_REV_556259.3.peg.2417-MONOMER,0.0,0.0
DRBK_FWD_556259.3.peg.2417-MONOMER,4.833031233918808e-23,0.0
DRBK_REV_556259.3.peg.2702-MONOMER,0.0,0.0
DRBK_FWD_556259.3.peg.2702-MONOMER,9.55192747629295e-23,0.0
DRPAr_REV_556259.3.peg.1816-MONOMER,0.13604334421952616,0.0
DRPAr_FWD_556259.3.peg.1816-MONOMER,0.13604334421952616,0.0
DRPAr_REV_556259.3.peg.1094-MONOMER,0.12914389865747763,0.0
DRPAr_FWD_556259.3.peg.1094-MONOMER,0.12914389865747763,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.006019185068375949,0.006019185068375949
DURIK1_REV_556259.3.peg.4028-MONOMER,0.0,0.0
DURIK1_FWD_556259.3.peg.4028-MONOMER,0.034059583428935475,0.033963305273469475
DURIPP_REV_556259.3.peg.4804-MONOMER,0.1535116561440325,0.0
DURIPP_FWD_556259.3.peg.4804-MONOMER,0.11949901422430696,0.0
DURIPP_REV_556259.3.peg.1000-MONOMER,0.12246445141277605,0.0
DURIPP_FWD_556259.3.peg.1000-MONOMER,0.09533004465063424,0.0
DURIt2_REV_556259.3.peg.1213-MONOMER,0.0,0.0
DURIt2_FWD_556259.3.peg.1213-MONOMER,7.141154819832096e-24,0.0
DUTPDP_REV_556259.3.peg.2806-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_556259.3.peg.2806-MONOMER_mod_zn2(1),2.394503323808716e-05,0.0
DXPRIr_REV_556259.3.peg.3690-MONOMER_mod_cobalt2(1),0.1525846672513352,0.0
DXPRIr_FWD_556259.3.peg.3690-MONOMER_mod_cobalt2(1),0.26262106928720924,0.0
DXPRIr_REV_556259.3.peg.3690-MONOMER_mod_mn2(1),0.15252372816249932,0.0
DXPRIr_FWD_556259.3.peg.3690-MONOMER_mod_mn2(1),0.2625161839867412,0.0
DXPRIr_REV_556259.3.peg.3690-MONOMER_mod_mg2(1),0.15233466752019048,0.0
DXPRIr_FWD_556259.3.peg.3690-MONOMER_mod_mg2(1),0.26219078230033527,0.0
DXPS_REV_556259.3.peg.1435-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_556259.3.peg.1435-MONOMER_mod_thmpp(1),0.11004206017715829,0.0
DXPS_REV_556259.3.peg.3511-MONOMER,0.0,0.0
DXPS_FWD_556259.3.peg.3511-MONOMER,0.11004305564992035,0.0
D_LACD_REV_556259.3.peg.3321-MONOMER,0.0,0.0
D_LACD_FWD_556259.3.peg.3321-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.24118345363341057,0.0
D_LACt2_FWD_CPLX_dummy,0.24118345363341057,0.0
E4PD_REV_556259.3.peg.1245-MONOMER,0.10340524604241108,0.0
E4PD_FWD_556259.3.peg.1245-MONOMER,0.10340524604241108,1.0414421080830571e-35
EACPR1_REV_556259.3.peg.3474-MONOMER,0.0,0.0
EACPR1_FWD_556259.3.peg.3474-MONOMER,0.0041009945276792754,0.004085893511750863
EACPR2_REV_556259.3.peg.3474-MONOMER,0.0,0.0
EACPR2_FWD_556259.3.peg.3474-MONOMER,0.0041009945276792754,0.004085893511750863
EAR100x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR100x_FWD_556259.3.peg.1313-MONOMER,4.256249422663121e-06,0.0
EAR10M11x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR10M11x_FWD_556259.3.peg.1313-MONOMER,1.1891961351929188e-25,1.1891961351929188e-25
EAR10M12x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR10M12x_FWD_556259.3.peg.1313-MONOMER,3.571267644198865e-26,3.571267644198865e-26
EAR11M12x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR11M12x_FWD_556259.3.peg.1313-MONOMER,0.0,0.0
EAR120x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR120x_FWD_556259.3.peg.1313-MONOMER,4.2562415524704895e-06,0.0
EAR12M13x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR12M13x_FWD_556259.3.peg.1313-MONOMER,-1.0217025569344787e-25,-1.0217025569344787e-25
EAR12M14x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR12M14x_FWD_556259.3.peg.1313-MONOMER,1.6257558444260002e-25,1.6257558444260002e-25
EAR13M14x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR13M14x_FWD_556259.3.peg.1313-MONOMER,0.0,0.0
EAR140x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR140x_FWD_556259.3.peg.1313-MONOMER,2.3933380604952844e-05,0.0
EAR14M15x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR14M15x_FWD_556259.3.peg.1313-MONOMER,-5.888634387455743e-25,-5.888634387455743e-25
EAR14M16x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR14M16x_FWD_556259.3.peg.1313-MONOMER,1.188439386655342e-31,1.188439386655342e-31
EAR15M16x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR15M16x_FWD_556259.3.peg.1313-MONOMER,-4.9233789661552425e-34,-4.9233789661552425e-34
EAR160x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR160x_FWD_556259.3.peg.1313-MONOMER,2.393252623012377e-05,0.0
EAR180x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR180x_FWD_556259.3.peg.1313-MONOMER,2.3930120266319903e-05,0.0
EAR40x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR40x_FWD_556259.3.peg.1313-MONOMER,4.2562730333283304e-06,0.0
EAR4M5x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR4M5x_FWD_556259.3.peg.1313-MONOMER,1.57532288774622e-25,1.57532288774622e-25
EAR4M6x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR4M6x_FWD_556259.3.peg.1313-MONOMER,0.0,0.0
EAR5M6x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR5M6x_FWD_556259.3.peg.1313-MONOMER,0.0,0.0
EAR60x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR60x_FWD_556259.3.peg.1313-MONOMER,4.256265163092041e-06,0.0
EAR6M7x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR6M7x_FWD_556259.3.peg.1313-MONOMER,6.402429205786283e-59,6.402429205786283e-59
EAR6M8x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR6M8x_FWD_556259.3.peg.1313-MONOMER,0.0,0.0
EAR7M8x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR7M8x_FWD_556259.3.peg.1313-MONOMER,3.2012146028931416e-59,3.2012146028931416e-59
EAR80x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR80x_FWD_556259.3.peg.1313-MONOMER,4.256257292870305e-06,0.0
EAR8M10x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR8M10x_FWD_556259.3.peg.1313-MONOMER,0.0,0.0
EAR8M9x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR8M9x_FWD_556259.3.peg.1313-MONOMER,0.0,0.0
EAR9M10x_REV_556259.3.peg.1313-MONOMER,0.0,0.0
EAR9M10x_FWD_556259.3.peg.1313-MONOMER,-1.3232629344566662e-25,-1.3232629344566662e-25
EDA_R_REV_556259.3.peg.5025-MONOMER,0.06577710771656722,0.0
EDA_R_FWD_556259.3.peg.5025-MONOMER,0.06577710771656722,-9.144022251875208e-23
EDTXS1_REV_556259.3.peg.3907-MONOMER,0.0,0.0
EDTXS1_FWD_556259.3.peg.3907-MONOMER,0.0,0.0
EHGLAT_REV_556259.3.peg.1575-MONOMER,0.0,0.0
EHGLAT_FWD_556259.3.peg.1575-MONOMER,4.8628162207366014e-24,0.0
EHGLAT_REV_556259.3.peg.2559-MONOMER,0.0,0.0
EHGLAT_FWD_556259.3.peg.2559-MONOMER,4.8806150649384704e-24,0.0
EHGLAT_REV_556259.3.peg.4127-MONOMER,0.0,0.0
EHGLAT_FWD_556259.3.peg.4127-MONOMER,4.8806150649384704e-24,0.0
EHGLAT_REV_556259.3.peg.4094-MONOMER,0.0,0.0
EHGLAT_FWD_556259.3.peg.4094-MONOMER,4.8806150649384704e-24,0.0
EHGLAT_REV_556259.3.peg.3416-MONOMER,0.0,0.0
EHGLAT_FWD_556259.3.peg.3416-MONOMER,4.8806150649384704e-24,0.0
EHGLAT_REV_556259.3.peg.146-MONOMER,0.0,0.0
EHGLAT_FWD_556259.3.peg.146-MONOMER,0.0,0.0
ENO_REV_556259.3.peg.988-MONOMER_mod_mg2(4),0.19985734754951456,0.0
ENO_FWD_556259.3.peg.988-MONOMER_mod_mg2(4),2.209588301900981,2.0096756240858378
FACOAL140_REV_556259.3.peg.3909-MONOMER,0.1816983808750794,0.0
FACOAL140_FWD_556259.3.peg.3909-MONOMER,0.1816983808750794,0.0
FACOAL140_REV_556259.3.peg.2436-MONOMER,0.09110850567663256,0.0
FACOAL140_FWD_556259.3.peg.2436-MONOMER,0.09110850567663256,0.0
FACOAL140_REV_556259.3.peg.2723-MONOMER,0.1545027039855913,0.0
FACOAL140_FWD_556259.3.peg.2723-MONOMER,0.1545027039855913,0.0
FACOAL140_REV_556259.3.peg.328-MONOMER,0.1761987063628499,0.0
FACOAL140_FWD_556259.3.peg.328-MONOMER,0.1761987063628499,0.0
FACOAL140_REV_556259.3.peg.4499-MONOMER,0.1538649866856144,0.0
FACOAL140_FWD_556259.3.peg.4499-MONOMER,0.1538649866856144,0.0
FACOAL160_REV_556259.3.peg.3909-MONOMER,0.1816983808750794,0.0
FACOAL160_FWD_556259.3.peg.3909-MONOMER,0.1816983808750794,0.0
FACOAL160_REV_556259.3.peg.2436-MONOMER,0.09110850567663256,0.0
FACOAL160_FWD_556259.3.peg.2436-MONOMER,0.09110850567663256,0.0
FACOAL160_REV_556259.3.peg.2723-MONOMER,0.1545027039855913,0.0
FACOAL160_FWD_556259.3.peg.2723-MONOMER,0.1545027039855913,0.0
FACOAL160_REV_556259.3.peg.328-MONOMER,0.1761987063628499,0.0
