,maximum,minimum
PGSAI14_REV_445975.6.peg.1015-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_445975.6.peg.1015-MONOMER_mod_mg2(1),6.377790046276352e-25,6.377790046276352e-25
PGSAI15_REV_445975.6.peg.1015-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_445975.6.peg.1015-MONOMER_mod_mg2(1),-1.2690110553247497e-24,-1.2690110553247497e-24
PGSAI16_REV_445975.6.peg.1015-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_445975.6.peg.1015-MONOMER_mod_mg2(1),-1.2690110553247497e-24,-1.2690110553247497e-24
PGSAI17_REV_445975.6.peg.1015-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_445975.6.peg.1015-MONOMER_mod_mg2(1),-1.1779335266764972e-24,-1.1779335266764972e-24
PHETA1_REV_445975.6.peg.301-MONOMER_mod_pydx5p(1),0.49659181986732936,0.0
PHETA1_FWD_445975.6.peg.301-MONOMER_mod_pydx5p(1),0.49659181986732936,0.0
PHEt2r_REV_CPLX_dummy,0.7207270877601786,0.0
PHEt2r_FWD_CPLX_dummy,0.7490740210288306,0.02830046416589447
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,5.992879684598845e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.992915027546183e-05,0.0
PIt6b_REV_445975.6.peg.1344-MONOMER,0.4020695549538145,0.0
PIt6b_FWD_445975.6.peg.1344-MONOMER,0.4527276465651983,0.05059803013272564
PMPK_REV_445975.6.peg.1140-MONOMER,0.0,0.0
PMPK_FWD_445975.6.peg.1140-MONOMER,0.0,0.0
PNP_REV_445975.6.peg.185-MONOMER,0.35738500612033886,0.0
PNP_FWD_445975.6.peg.185-MONOMER,0.35738500612033886,0.0
PNP_REV_445975.6.peg.82-MONOMER,0.3652849562123598,0.0
PNP_FWD_445975.6.peg.82-MONOMER,0.3652849562123598,0.0
PNTK_REV_445975.6.peg.1626-MONOMER,0.0,0.0
PNTK_FWD_445975.6.peg.1626-MONOMER,0.0007141134773007416,0.0007141134773007416
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0007141134773007416,0.0007141134773007416
POR4_REV_445975.6.peg.1487-MONOMER_mod_thmpp(1),0.3267170208591424,0.0
POR4_FWD_445975.6.peg.1487-MONOMER_mod_thmpp(1),0.3267170208591424,0.0
PPA_REV_445975.6.peg.13-MONOMER,0.0,0.0
PPA_FWD_445975.6.peg.13-MONOMER,8.985790147704873e-05,0.0
PPAKr_REV_445975.6.peg.462-MONOMER_mod_mg2(1),0.5647136124790858,0.0
PPAKr_FWD_445975.6.peg.462-MONOMER_mod_mg2(1),0.5647136124790858,0.0
PPCDC_REV_445975.6.peg.1038-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_445975.6.peg.1038-MONOMER_mod_fmn(1),0.0007141134773007416,0.0
PPCDC_REV_445975.6.peg.1038-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_445975.6.peg.1038-MONOMER_mod_mg2(1),0.0007141134773007416,0.0
PPCK_REV_445975.6.peg.542-MONOMER_mod_mg2(1),0.0,0.0
PPCK_FWD_445975.6.peg.542-MONOMER_mod_mg2(1),4.494797566144981e-05,0.0
PPCK_REV_445975.6.peg.542-MONOMER_mod_mn2(1),0.0,0.0
PPCK_FWD_445975.6.peg.542-MONOMER_mod_mn2(1),4.494797782918466e-05,0.0
PPCK_REV_445975.6.peg.542-MONOMER_mod_ca2(1),0.0,0.0
PPCK_FWD_445975.6.peg.542-MONOMER_mod_ca2(1),4.494797099045167e-05,0.0
PPCr_REV_445975.6.peg.731-MONOMER_mod_mg2(1),0.4295677475618851,0.0
PPCr_FWD_445975.6.peg.731-MONOMER_mod_mg2(1),0.8224407431143755,0.3928299550826397
PPGPPDP_REV_445975.6.peg.279-MONOMER,0.0,0.0
PPGPPDP_FWD_445975.6.peg.279-MONOMER,0.0,0.0
PPIt2e_REV_445975.6.peg.1344-MONOMER,0.0,0.0
PPIt2e_FWD_445975.6.peg.1344-MONOMER,8.98426917090729e-05,-1.4403518339479207e-38
PPM_REV_445975.6.peg.74-MONOMER_mod_mn2(1),0.5923771806513408,0.0
PPM_FWD_445975.6.peg.74-MONOMER_mod_mn2(1),1.5923771806513407,0.9999550524112336
PPNCL3_REV_445975.6.peg.1038-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_445975.6.peg.1038-MONOMER_mod_fmn(1),0.0007141134773007416,0.0
PPNCL3_REV_445975.6.peg.1038-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_445975.6.peg.1038-MONOMER_mod_mg2(1),0.0007141134773007416,0.0
PPND_REV_445975.6.peg.981-MONOMER,0.0,0.0
PPND_FWD_445975.6.peg.981-MONOMER,5.22187806232212e-16,0.0
PPNDH_REV_445975.6.peg.1455-MONOMER,0.0,0.0
PPNDH_FWD_445975.6.peg.1455-MONOMER,5.22187806232212e-16,0.0
PPTT_REV_445975.6.peg.633-MONOMER,0.0,0.0
PPTT_FWD_445975.6.peg.633-MONOMER,0.0,0.0
PRAGS_REV_445975.6.peg.1648-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_445975.6.peg.1648-MONOMER_mod_mg2(1),1.388770558356941e-23,-1.2909221585606135e-23
PRAIS_REV_445975.6.peg.1658-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_445975.6.peg.1658-MONOMER_mod_k(1)_mod_mg2(1),7.1272888518381e-23,-1.2909221585606135e-23
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,5.394508349777062e-06,-3.2859910413623885e-26
PRASCSi_REV_445975.6.peg.1553-MONOMER,0.0,0.0
PRASCSi_FWD_445975.6.peg.1553-MONOMER,1.9552654202826248e-23,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,5.394508349777062e-06,-3.2859910413624884e-26
PRFGS_REV_445975.6.peg.370-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_445975.6.peg.370-MONOMER_mod_mg2(1),1.9552280311362482e-23,-1.2930687291855952e-23
PRMICI_REV_445975.6.peg.298-MONOMER,0.4521330574714873,0.0
PRMICI_FWD_445975.6.peg.298-MONOMER,0.4521330574714873,5.971171090330812e-35
PRO1x_REV_445975.6.peg.659-MONOMER,0.0,0.0
PRO1x_FWD_445975.6.peg.659-MONOMER,0.24200746268331427,0.0
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0
PROabc_FWD_CPLX_GLYBabc-0,4.4953417209712824e-05,0.0
PRPPS_REV_445975.6.peg.1618-MONOMER_mod_mg2(1)_mod_pi(1),0.4657282625082953,0.0
PRPPS_FWD_445975.6.peg.1618-MONOMER_mod_mg2(1)_mod_pi(1),0.497332732890855,0.0
PRPPS_REV_445975.6.peg.1618-MONOMER_mod_mn2(1)_mod_pi(1),0.4660980691469759,0.0
PRPPS_FWD_445975.6.peg.1618-MONOMER_mod_mn2(1)_mod_pi(1),0.4977276339776829,0.0
PSCVT_REV_445975.6.peg.1457-MONOMER,0.5601539644481431,0.0
PSCVT_FWD_445975.6.peg.1457-MONOMER,0.5601539644481432,0.0
PSERT_REV_445975.6.peg.518-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_445975.6.peg.518-MONOMER_mod_pydx5p(1),2.247898333538584e-05,-3.834515627923701e-37
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,2.247898333538584e-05,0.0
PTA2_REV_445975.6.peg.464-MONOMER,0.0,0.0
PTA2_FWD_445975.6.peg.464-MONOMER,-1.7679439198300635e-37,-1.7679439198300635e-37
PTAr_REV_445975.6.peg.464-MONOMER,0.2549821692354918,0.0
PTAr_FWD_445975.6.peg.464-MONOMER,2.3833481404855603,2.1282847430245773
PTPAT_REV_445975.6.peg.1094-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_445975.6.peg.1094-MONOMER_mod_mg2(1),0.0007141134773007416,0.0007141134773007416
PUNP1_REV_445975.6.peg.185-MONOMER,0.35738500612033886,0.0
PUNP1_FWD_445975.6.peg.185-MONOMER,1.3357581913346013,0.0
PUNP1_REV_445975.6.peg.82-MONOMER,0.3652849562123598,0.0
PUNP1_FWD_445975.6.peg.82-MONOMER,1.3652849562123597,0.0
PUNP2_REV_445975.6.peg.185-MONOMER,0.35738500612033886,0.0
PUNP2_FWD_445975.6.peg.185-MONOMER,0.35738500612033886,0.0
PUNP2_REV_445975.6.peg.82-MONOMER,0.3652849562123598,0.0
PUNP2_FWD_445975.6.peg.82-MONOMER,0.3652849562123598,0.0
PUNP3_REV_445975.6.peg.185-MONOMER,0.35738500612033886,0.0
PUNP3_FWD_445975.6.peg.185-MONOMER,0.35738500612033886,0.0
PUNP3_REV_445975.6.peg.82-MONOMER,0.3652849562123598,0.0
PUNP3_FWD_445975.6.peg.82-MONOMER,0.3652849562123598,0.0
PUNP4_REV_445975.6.peg.185-MONOMER,0.35738500612033886,0.0
PUNP4_FWD_445975.6.peg.185-MONOMER,0.35738500612033886,0.0
PUNP4_REV_445975.6.peg.82-MONOMER,0.3652849562123598,0.0
PUNP4_FWD_445975.6.peg.82-MONOMER,0.3652849562123598,0.0
PUNP5_REV_445975.6.peg.185-MONOMER,0.35738500612033886,0.0
PUNP5_FWD_445975.6.peg.185-MONOMER,0.35738500612033886,0.0
PUNP5_REV_445975.6.peg.82-MONOMER,0.3652849562123598,0.0
PUNP5_FWD_445975.6.peg.82-MONOMER,0.3652849562123598,0.0
PUNP6_REV_445975.6.peg.185-MONOMER,0.35738500612033886,0.0
PUNP6_FWD_445975.6.peg.185-MONOMER,0.35738500612033886,0.0
PUNP6_REV_445975.6.peg.82-MONOMER,0.3652849562123598,0.0
PUNP6_FWD_445975.6.peg.82-MONOMER,0.3652849562123598,0.0
PUNP7_REV_445975.6.peg.185-MONOMER,0.35738500612033886,0.0
PUNP7_FWD_445975.6.peg.185-MONOMER,0.35738500612033886,0.0
PUNP7_REV_445975.6.peg.82-MONOMER,0.3652849562123598,0.0
PUNP7_FWD_445975.6.peg.82-MONOMER,0.3652849562123598,0.0
PYDAMK_REV_445975.6.peg.1653-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_445975.6.peg.1653-MONOMER_mod_mg2(1),5.403215256836774e-23,0.0
PYDAMK_REV_445975.6.peg.1653-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_445975.6.peg.1653-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_445975.6.peg.1653-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_445975.6.peg.1653-MONOMER_mod_mg2(1),0.0007146559355728127,0.0
PYDXK_REV_445975.6.peg.1653-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_445975.6.peg.1653-MONOMER_mod_zn2(1),0.0007146559362195915,0.0
PYDXNK_REV_445975.6.peg.1653-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_445975.6.peg.1653-MONOMER_mod_mg2(1),5.403215256836774e-23,0.0
PYDXNK_REV_445975.6.peg.1653-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_445975.6.peg.1653-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_CPLX_dummy,0.7207270877601786,0.0
PYDXtr_FWD_CPLX_dummy,0.7214412780939821,0.0007141903239257528
PYK_REV_445975.6.peg.375-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_445975.6.peg.375-MONOMER_mod_mn2(1)_mod_k(1),3.4037119322313782,0.0
PYK_REV_445975.6.peg.375-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_445975.6.peg.375-MONOMER_mod_mg2(1)_mod_k(1),3.4037118565265705,0.0
PYNP1r_REV_445975.6.peg.76-MONOMER,0.2824340889042795,0.0
PYNP1r_FWD_445975.6.peg.76-MONOMER,0.2824340889042795,0.0
PYNP2r_REV_445975.6.peg.76-MONOMER,0.2824340889042795,0.0
PYNP2r_FWD_445975.6.peg.76-MONOMER,0.2824340889042795,0.0
QULNS_REV_445975.6.peg.688-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_445975.6.peg.688-MONOMER_mod_4fe4s(1),7.501553997256557e-23,-9.416295675991321e-24
RB5PE_REV_445975.6.peg.1042-MONOMER,0.4075138973694443,0.0
RB5PE_FWD_445975.6.peg.1042-MONOMER,0.4075138973694443,5.709687947374003e-35
RBFK_REV_445975.6.peg.1281-MONOMER,0.0,0.0
RBFK_FWD_445975.6.peg.1281-MONOMER,0.0007145122865402964,0.0007141367602820314
RBK_REV_445975.6.peg.1129-MONOMER,0.0,0.0
RBK_FWD_445975.6.peg.1129-MONOMER,4.4947588766419016e-05,0.0
RE3351C_REV_CPLX_dummy,0.7207270877601786,0.0
RE3351C_FWD_CPLX_dummy,0.7207270877601786,0.0
RE3352C_REV_CPLX_dummy,0.7207270877601786,0.0
RE3352C_FWD_CPLX_dummy,0.7207270877601786,0.0
RHCCE_REV_445975.6.peg.54-MONOMER,0.0,0.0
RHCCE_FWD_445975.6.peg.54-MONOMER,3.534842245292052e-05,3.534417537716893e-05
RIBFLVt2r_REV_445975.6.peg.629-MONOMER,0.5564189441829364,0.0
RIBFLVt2r_FWD_445975.6.peg.629-MONOMER,0.5578472044248326,0.001428250237582773
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0031983180244007075,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.005621419581148468,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0056021522329330435,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0031983180244007075,0.0
RNTR1_REV_445975.6.peg.1781-MONOMER,0.0,0.0
RNTR1_FWD_445975.6.peg.1781-MONOMER,0.0031983180244007075,0.0
RNTR2_REV_445975.6.peg.1781-MONOMER,0.0,0.0
RNTR2_FWD_445975.6.peg.1781-MONOMER,0.0056214113138188275,0.0
RNTR3_REV_445975.6.peg.1781-MONOMER,0.0,0.0
RNTR3_FWD_445975.6.peg.1781-MONOMER,0.0056021522329330435,0.0
RNTR4_REV_445975.6.peg.1781-MONOMER,0.0,0.0
RNTR4_FWD_445975.6.peg.1781-MONOMER,0.0031983180244007075,0.0
RPE_REV_445975.6.peg.1042-MONOMER,0.4075138973694443,0.0
RPE_FWD_445975.6.peg.1042-MONOMER,1.0530941752137273,0.6455665643756362
RPI_REV_445975.6.peg.1505-MONOMER,0.5231311161349584,0.0
RPI_FWD_445975.6.peg.1505-MONOMER,1.1687114100056664,0.6455665643756362
SALCpts_REV_445975.6.peg.931-MONOMER,0.0,0.0
SALCpts_FWD_445975.6.peg.931-MONOMER,1.598020148234663e-22,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SALCpts_REV_445975.6.peg.62-MONOMER,0.0,0.0
SALCpts_FWD_445975.6.peg.62-MONOMER,1.8878673732580468e-22,0.0
SALCpts_REV_445975.6.peg.1304-MONOMER,0.0,0.0
SALCpts_FWD_445975.6.peg.1304-MONOMER,1.9808255833865296e-22,0.0
SALCpts_REV_445975.6.peg.1508-MONOMER,0.0,0.0
SALCpts_FWD_445975.6.peg.1508-MONOMER,1.9808255833865296e-22,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,1.9808255833865296e-22,0.0
SALCpts_REV_445975.6.peg.1309-MONOMER,0.0,0.0
SALCpts_FWD_445975.6.peg.1309-MONOMER,1.9808255833865296e-22,0.0
SERATi_REV_445975.6.peg.673-MONOMER,0.0,0.0
SERATi_FWD_445975.6.peg.673-MONOMER,-1.083983261114527e-58,-1.083983261114527e-58
SERt2r_REV_CPLX_dummy,0.7207270877601786,0.0
SERt2r_FWD_CPLX_dummy,0.7555104631337674,0.034691676241256485
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.501827196467265e-56,0.0
SHK3Dr_REV_445975.6.peg.1454-MONOMER_mod_fe2(1),0.5883781727878369,0.0
SHK3Dr_FWD_445975.6.peg.1454-MONOMER_mod_fe2(1),0.5883781727878369,0.0
SHK3Dr_REV_445975.6.peg.1454-MONOMER_mod_mn2(1),0.5882898209321009,0.0
SHK3Dr_FWD_445975.6.peg.1454-MONOMER_mod_mn2(1),0.588289820932101,0.0
SHK3Dr_REV_445975.6.peg.1454-MONOMER_mod_k(1),0.589279385689954,0.0
SHK3Dr_FWD_445975.6.peg.1454-MONOMER_mod_k(1),0.5892793856899541,0.0
SHK3Dr_REV_445975.6.peg.1454-MONOMER_mod_mg2(1),0.5878358405643311,0.0
SHK3Dr_FWD_445975.6.peg.1454-MONOMER_mod_mg2(1),0.5878358405643311,0.0
SHK3Dr_REV_445975.6.peg.1454-MONOMER_mod_cobalt2(1),0.5886794175384581,0.0
SHK3Dr_FWD_445975.6.peg.1454-MONOMER_mod_cobalt2(1),0.5886794175384581,0.0
SHK3Dr_REV_445975.6.peg.1454-MONOMER_mod_ca2(1),0.5868447563472675,0.0
SHK3Dr_FWD_445975.6.peg.1454-MONOMER_mod_ca2(1),0.5868447563472675,0.0
SHKK_REV_445975.6.peg.1454-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_445975.6.peg.1454-MONOMER_mod_fe2(1),5.221878852053635e-16,0.0
SHKK_REV_445975.6.peg.1454-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_445975.6.peg.1454-MONOMER_mod_mn2(1),5.221878053774801e-16,0.0
SHKK_REV_445975.6.peg.1237-MONOMER,0.0,0.0
SHKK_FWD_445975.6.peg.1237-MONOMER,5.723153718099351e-16,0.0
SHKK_REV_445975.6.peg.1454-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_445975.6.peg.1454-MONOMER_mod_k(1),5.221877958429791e-16,0.0
SHKK_REV_445975.6.peg.1454-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_445975.6.peg.1454-MONOMER_mod_mg2(1),5.600322470376585e-16,0.0
SHKK_REV_445975.6.peg.1454-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_445975.6.peg.1454-MONOMER_mod_cobalt2(1),5.221878053774801e-16,0.0
SHKK_REV_445975.6.peg.1454-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_445975.6.peg.1454-MONOMER_mod_ca2(1),5.221878053774801e-16,0.0
SHSL2_REV_445975.6.peg.1123-MONOMER,0.0,0.0
SHSL2_FWD_445975.6.peg.1123-MONOMER,2.364748385509219e-49,0.0
SHSL2_REV_445975.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_445975.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_CPLX_dummy,0.7207270877601786,0.0
SO4t2_FWD_CPLX_dummy,0.7207270877601786,0.0
TALA_REV_445975.6.peg.598-MONOMER,0.2868898696094713,0.0
TALA_FWD_445975.6.peg.598-MONOMER,0.6096800090816984,0.32270024342047493
TDG3PACT_REV_CPLX_G3PAT120-0,0.3952209424118379,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.3952209424118379,0.0
TDPDRE_REV_445975.6.peg.1171-MONOMER,0.0,0.0
TDPDRE_FWD_445975.6.peg.1171-MONOMER,4.319968261662802e-23,0.0
TDPDRE_REV_445975.6.peg.1211-MONOMER,0.0,0.0
TDPDRE_FWD_445975.6.peg.1211-MONOMER,4.3890985293392414e-57,0.0
TDPDRRr_REV_445975.6.peg.1171-MONOMER,0.71218056466527,0.0
TDPDRRr_FWD_445975.6.peg.1171-MONOMER,0.71218056466527,0.0
TDPDRRr_REV_445975.6.peg.1211-MONOMER,0.7814600616432198,0.0
TDPDRRr_FWD_445975.6.peg.1211-MONOMER,0.7814600616432198,0.0
TDPGDH_REV_445975.6.peg.1181-MONOMER,0.0,0.0
TDPGDH_FWD_445975.6.peg.1181-MONOMER,1.2282236825878714e-22,0.0
TDPGDH_REV_445975.6.peg.1172-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_445975.6.peg.1172-MONOMER_mod_nad(1),-6.239391625612405e-57,0.0
TDPGDH_REV_445975.6.peg.1212-MONOMER,0.0,0.0
TDPGDH_FWD_445975.6.peg.1212-MONOMER,0.0,0.0
TECAAE_REV_445975.6.peg.1179-MONOMER,1.1372298676838417,0.0
TECAAE_FWD_445975.6.peg.1179-MONOMER,1.1372298676838417,0.0
TECAGE_REV_445975.6.peg.1179-MONOMER,1.1372298676838417,0.0
TECAGE_FWD_445975.6.peg.1179-MONOMER,1.1372298676838417,0.0
TECAUE_REV_445975.6.peg.1179-MONOMER,1.1372298676838417,1.3168206099945378e-34
TECAUE_FWD_445975.6.peg.1179-MONOMER,1.1372298676838417,0.0
TGBPA_REV_445975.6.peg.776-MONOMER,0.5158888255591857,0.0
TGBPA_FWD_445975.6.peg.776-MONOMER,0.5158888255591857,0.0
TGBPA_REV_445975.6.peg.161-MONOMER,0.5224354604576786,0.0
TGBPA_FWD_445975.6.peg.161-MONOMER,0.5224354604576786,0.0
THIORDXi_REV_445975.6.peg.685-MONOMER,0.0,0.0
THIORDXi_FWD_445975.6.peg.685-MONOMER,3.482509715642983e-26,-7.539383280929033e-24
THRS_REV_445975.6.peg.99-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_445975.6.peg.99-MONOMER_mod_pydx5p(1),1.798256006166953e-05,-1.3889265569464505e-23
THRt2r_REV_CPLX_dummy,0.7207270877601786,0.0
THRt2r_FWD_CPLX_dummy,0.7550643485086572,0.034319184231753015
THZPSN_REV_445975.6.peg.1656-MONOMER,0.0,0.0
THZPSN_FWD_445975.6.peg.1656-MONOMER,5.43750553553692e-24,0.0
THZPSN_REV_445975.6.peg.1041-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_445975.6.peg.1041-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_REV_445975.6.peg.580-MONOMER,0.0,0.0
THZPSN_FWD_445975.6.peg.580-MONOMER,5.43750553553692e-24,0.0
TKT1_REV_CPLX_TKT1-0,0.5575467231158165,0.0
TKT1_FWD_CPLX_TKT1-0,0.8803368616691573,0.0
TKT1_REV_CPLX_TKT1-1,0.4945811037158331,0.0
TKT1_FWD_CPLX_TKT1-1,0.7809174670416368,0.0
TKT2_REV_CPLX_TKT1-0,0.5575467231158165,0.0
TKT2_FWD_CPLX_TKT1-0,0.8803368616691573,0.0
TKT2_REV_CPLX_TKT1-1,0.4945811037158331,0.0
TKT2_FWD_CPLX_TKT1-1,0.7809174670416368,0.0
TMDS_REV_445975.6.peg.1083-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_445975.6.peg.1083-MONOMER_mod_mg2(1),0.0031983180244007075,0.0031983180244007075
TPI_REV_445975.6.peg.644-MONOMER,0.5583544910659404,0.0
TPI_FWD_445975.6.peg.644-MONOMER,2.2468352504521065,0.0
TPI_REV_445975.6.peg.1681-MONOMER,0.43446999125547003,0.0
TPI_FWD_445975.6.peg.1681-MONOMER,1.748320330810104,0.0
TRDRr_REV_445975.6.peg.1032-MONOMER,0.67221916043229,0.0
TRDRr_FWD_445975.6.peg.1032-MONOMER,0.6898198313783102,0.0176007911598436
TRPTA_REV_445975.6.peg.301-MONOMER_mod_pydx5p(1),0.49659181986732936,0.0
TRPTA_FWD_445975.6.peg.301-MONOMER_mod_pydx5p(1),0.49659181986732936,-6.716177377452914e-35
TRPt2r_REV_CPLX_dummy,0.7207270877601786,0.0
TRPt2r_FWD_CPLX_dummy,0.7288699877803987,0.00813181221798281
TRSARr_REV_445975.6.peg.180-MONOMER,0.4282226845781337,3.473135324793081e-36
TRSARr_FWD_445975.6.peg.180-MONOMER,0.4035306025115569,0.0
TRSARry_REV_445975.6.peg.180-MONOMER,0.0,0.0
TRSARry_FWD_445975.6.peg.180-MONOMER,0.32106840862509767,0.0
TYRTA_REV_445975.6.peg.301-MONOMER_mod_pydx5p(1),0.49659181986732936,0.0
TYRTA_FWD_445975.6.peg.301-MONOMER_mod_pydx5p(1),0.49659181986732936,0.0
TYRt2r_REV_CPLX_dummy,0.7207270877601786,0.0
TYRt2r_FWD_CPLX_dummy,0.7390709668713847,0.018323623472107167
UAAGDS_REV_445975.6.peg.885-MONOMER,0.0,0.0
UAAGDS_FWD_445975.6.peg.885-MONOMER,0.0,0.0
UACMAMAT_REV_445975.6.peg.861-MONOMER,1.9523776023646218,0.0
UACMAMAT_FWD_445975.6.peg.861-MONOMER,1.9523776023646218,2.7281800306066992e-34
UAG2E_REV_445975.6.peg.864-MONOMER_mod_nad(1),1.1033757665750605,0.0
UAG2E_FWD_445975.6.peg.864-MONOMER_mod_nad(1),1.1033757665750605,0.0
UAG2EMA_REV_445975.6.peg.864-MONOMER_mod_nad(1),1.1033757665750605,0.0
UAG2EMA_FWD_445975.6.peg.864-MONOMER_mod_nad(1),1.1033757665750605,-1.2081818234661987e-34
UAG4E_REV_445975.6.peg.625-MONOMER_mod_nad(1),0.5248220803210792,0.0
UAG4E_FWD_445975.6.peg.625-MONOMER_mod_nad(1),0.5248220803210792,0.0
UAGCVT_r_REV_445975.6.peg.1494-MONOMER,0.47596465202644356,1.1001484177593844e-34
UAGCVT_r_FWD_445975.6.peg.1494-MONOMER,0.47596465202644356,0.0
UAGDP_REV_445975.6.peg.1619-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_445975.6.peg.1619-MONOMER_mod_mg2(1),1.5931714876933484e-24,1.5931714876933484e-24
UAGPT3_REV_CPLX_dummy,0.0,0.0
UAGPT3_FWD_CPLX_dummy,0.0,0.0
UAMAGS_REV_CPLX_UAMAGS-0,0.0,0.0
UAMAGS_FWD_CPLX_UAMAGS-0,0.0,0.0
UAMAS_REV_445975.6.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_445975.6.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_445975.6.peg.631-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_445975.6.peg.631-MONOMER_mod_fad(1),5.843980777461026e-24,0.0
UAPGR_REV_445975.6.peg.1354-MONOMER,0.0,0.0
UAPGR_FWD_445975.6.peg.1354-MONOMER,0.0,0.0
UDCPDP_REV_445975.6.peg.71-MONOMER,0.0,0.0
UDCPDP_FWD_445975.6.peg.71-MONOMER,-1.892279389520708e-24,-1.892279389520708e-24
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.008456265260693957,0.008456265260693957
UDPG4E_REV_445975.6.peg.625-MONOMER_mod_nad(1),0.7483007603210792,0.22346069016084233
UDPG4E_FWD_445975.6.peg.625-MONOMER_mod_nad(1),0.5248220803210792,0.0
UDPGALM_REV_445975.6.peg.465-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_445975.6.peg.465-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.7207270877601786,0.0
UGLT_FWD_CPLX_dummy,0.9442057677601785,0.0
UGMDDS_REV_445975.6.peg.1360-MONOMER,0.0,0.0
UGMDDS_FWD_445975.6.peg.1360-MONOMER,0.0,0.0
