,maximum,minimum
DAPDC_FWD_6x7.59001.peg.2939-MONOMER,0.0005980045441995306,0.0
DAPE_REV_6x7.59001.peg.94-MONOMER,0.012227552119019906,0.0
DAPE_FWD_6x7.59001.peg.94-MONOMER,0.012227552119019906,0.0
DASYN120_REV_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0005078025148013479,-2.3656723943350375e-24
DASYN140_REV_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0005078025148013479,6.122556167080583e-38
DASYN141_REV_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0005078025148013479,-2.365672394335099e-24
DASYN160_REV_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0005078025148013479,0.0
DASYN161_REV_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0005078025148013479,-2.365672394335099e-24
DASYN180_REV_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.012523494055430635,0.012015691540629288
DASYN181_REV_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0005078025148013479,-2.3656723943350375e-24
DASYNAI15_REV_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),5.165998533749368e-05,-1.0431212027059027e-23
DASYNAI17_REV_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.012061268401337316,0.012015691540629288
DASYNI14_REV_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),3.416300245536564e-23,0.0
DASYNI15_REV_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),1.0774509857620054e-07,-1.0539461148417134e-23
DASYNI16_REV_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0001307177022775652,-1.0539437541685419e-23
DASYNI17_REV_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_6x7.59001.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.012015799254530385,0.012015691540629288
DB4PS_REV_CPLX_DB4PS-0,0.0,0.0
DB4PS_FWD_CPLX_DB4PS-0,0.003495780499416704,0.0034954805371636586
DBTS_REV_6x7.59001.peg.1605-MONOMER,0.0,0.0
DBTS_FWD_6x7.59001.peg.1605-MONOMER,1.6577470074533383e-36,0.0
DBTS_REV_6x7.59001.peg.2391-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_6x7.59001.peg.2391-MONOMER_mod_mg2(1),0.0,0.0
DCTPD_REV_6x7.59001.peg.1141-MONOMER,0.0,0.0
DCTPD_FWD_6x7.59001.peg.1141-MONOMER,0.0008703444971336387,0.0
DCTPD2_REV_6x7.59001.peg.1141-MONOMER,0.0,0.0
DCTPD2_FWD_6x7.59001.peg.1141-MONOMER,0.001050164691736465,0.0
DCYTD_REV_6x7.59001.peg.1116-MONOMER_mod_zn2(1),0.0,0.0
DCYTD_FWD_6x7.59001.peg.1116-MONOMER_mod_zn2(1),0.003265646447963418,0.0
DCYTt2r_REV_6x7.59001.peg.446-MONOMER,0.0030250685250329304,0.0
DCYTt2r_FWD_6x7.59001.peg.446-MONOMER,0.0030356592570779635,0.0
DCYTt2r_REV_6x7.59001.peg.2833-MONOMER,0.0032286346714802258,0.0
DCYTt2r_FWD_6x7.59001.peg.2833-MONOMER,0.0032407015707463633,0.0
DCYTt2r_REV_6x7.59001.peg.1098-MONOMER,0.0032533934181666817,0.0
DCYTt2r_FWD_6x7.59001.peg.1098-MONOMER,0.003265646447963418,0.0
DDCAt_REV_CPLX_dummy,0.004660673649262158,0.0
DDCAt_FWD_CPLX_dummy,0.03994023355948477,0.03508462562200348
DDGLK_REV_6x7.59001.peg.3209-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_FWD_6x7.59001.peg.3209-MONOMER_mod_mg2(1),-6.758755374154068e-58,-7.051426947949841e-23
DDPA_REV_6x7.59001.peg.2411-MONOMER_mod_fe2(1),0.0,0.0
DDPA_FWD_6x7.59001.peg.2411-MONOMER_mod_fe2(1),0.004650998531451226,0.0
DDPA_REV_6x7.59001.peg.1679-MONOMER_mod_fe3(1),0.0,0.0
DDPA_FWD_6x7.59001.peg.1679-MONOMER_mod_fe3(1),0.004664139685513184,0.0
DDPA_REV_6x7.59001.peg.2686-MONOMER_mod_fe2(2),0.0,0.0
DDPA_FWD_6x7.59001.peg.2686-MONOMER_mod_fe2(2),0.004661267268679956,0.0
DDPGA_REV_6x7.59001.peg.1396-MONOMER,0.0045309203790413165,0.0
DDPGA_FWD_6x7.59001.peg.1396-MONOMER,0.0045309203790413165,0.0
DGK1_REV_6x7.59001.peg.31-MONOMER_mod_mg2(1),0.009425663645631696,0.0
DGK1_FWD_6x7.59001.peg.31-MONOMER_mod_mg2(1),0.009425663645631696,0.0
DGSNt2_REV_6x7.59001.peg.446-MONOMER,0.0,0.0
DGSNt2_FWD_6x7.59001.peg.446-MONOMER,0.03865248786666015,0.0
DGSNt2_REV_6x7.59001.peg.2833-MONOMER,0.0,0.0
DGSNt2_FWD_6x7.59001.peg.2833-MONOMER,0.04251483667556243,0.0
DGSNt2_REV_6x7.59001.peg.1098-MONOMER,0.0,0.0
DGSNt2_FWD_6x7.59001.peg.1098-MONOMER,0.04300077018550386,0.0
DHAD1_REV_6x7.59001.peg.64-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_6x7.59001.peg.64-MONOMER_mod_4fe4s(1),0.06832767104175023,0.025444546153205464
DHAD2_REV_6x7.59001.peg.64-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_6x7.59001.peg.64-MONOMER_mod_4fe4s(1),0.006272621837781272,0.0
DHDPRy_REV_6x7.59001.peg.551-MONOMER,0.0,0.0
DHDPRy_FWD_6x7.59001.peg.551-MONOMER,0.0005980045441995306,2.2252320253084305e-37
DHDPS_REV_6x7.59001.peg.1053-MONOMER,0.0,0.0
DHDPS_FWD_6x7.59001.peg.1053-MONOMER,0.0005980045441995306,1.6432727103297237e-37
DHEDAA_REV_6x7.59001.peg.1848-MONOMER_mod_mg2(1),0.0,0.0
DHEDAA_FWD_6x7.59001.peg.1848-MONOMER_mod_mg2(1),0.0,0.0
DHFOR2_REV_6x7.59001.peg.556-MONOMER,0.019204303508347613,0.0
DHFOR2_FWD_6x7.59001.peg.556-MONOMER,0.019204303508347613,0.0
DHFOR2_REV_6x7.59001.peg.1641-MONOMER,0.006843262165812354,0.0
DHFOR2_FWD_6x7.59001.peg.1641-MONOMER,0.006843262165812354,0.0
DHFR_REV_6x7.59001.peg.556-MONOMER,0.019204303508347613,0.0
DHFR_FWD_6x7.59001.peg.556-MONOMER,0.027564587151503478,0.0
DHFR_REV_6x7.59001.peg.1641-MONOMER,0.006843262165812354,0.0
DHFR_FWD_6x7.59001.peg.1641-MONOMER,0.009640483922626689,0.0
DHFS_REV_6x7.59001.peg.2277-MONOMER,0.0,0.0
DHFS_FWD_6x7.59001.peg.2277-MONOMER,0.002620674459210081,0.002620674459210081
DHNAOPT_REV_6x7.59001.peg.3251-MONOMER_mod_mg2(1),0.0022640579061274217,0.0
DHNAOPT_FWD_6x7.59001.peg.3251-MONOMER_mod_mg2(1),0.0022640579061274217,2.483884046728139e-37
DHNAOT4_REV_6x7.59001.peg.3251-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_6x7.59001.peg.3251-MONOMER_mod_mg2(1),0.001747116306140054,0.001747116306140054
DHNPA_REV_6x7.59001.peg.423-MONOMER,0.0,0.0
DHNPA_FWD_6x7.59001.peg.423-MONOMER,0.002620674459210081,0.002027167238369154
DHNPA2_REV_6x7.59001.peg.422-MONOMER,0.0,0.0
DHNPA2_FWD_6x7.59001.peg.422-MONOMER,0.0005935072208409268,0.0
DHORD2_REV_6x7.59001.peg.1199-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_6x7.59001.peg.1199-MONOMER_mod_fmn(1),0.0002509491923229236,0.0
DHORD5_REV_6x7.59001.peg.1199-MONOMER_mod_fmn(1),0.0,0.0
DHORD5_FWD_6x7.59001.peg.1199-MONOMER_mod_fmn(1),0.00026492428532400307,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,0.00025607661817268003,0.0
DHORDi_REV_6x7.59001.peg.1199-MONOMER_mod_fmn(1),0.0,0.0
DHORDi_FWD_6x7.59001.peg.1199-MONOMER_mod_fmn(1),7.270763412395272e-05,0.0
DHORTS_REV_6x7.59001.peg.1986-MONOMER_mod_zn2(2),0.0047259427453550055,0.0
DHORTS_FWD_6x7.59001.peg.1986-MONOMER_mod_zn2(2),0.0047259427453550055,0.0
DHPPDA_REV_6x7.59001.peg.934-MONOMER,0.0,0.0
DHPPDA_FWD_6x7.59001.peg.934-MONOMER,0.001747890249708352,0.0017477402685818293
DHPR_REV_6x7.59001.peg.878-MONOMER_mod_fad(1),0.0,0.0
DHPR_FWD_6x7.59001.peg.878-MONOMER_mod_fad(1),0.0,0.0
DHPS_REV_6x7.59001.peg.365-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_6x7.59001.peg.365-MONOMER_mod_mg2(1),0.002620674459210081,0.002020111189194107
DHPS2_REV_6x7.59001.peg.364-MONOMER,0.0,0.0
DHPS2_FWD_6x7.59001.peg.364-MONOMER,0.0005935072208409268,0.0
DHQS_REV_6x7.59001.peg.3094-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_6x7.59001.peg.3094-MONOMER_mod_cobalt2(1)_mod_nad(1),0.004664139685513184,0.004367790765350135
DHQTi_REV_6x7.59001.peg.2976-MONOMER,0.0,0.0
DHQTi_FWD_6x7.59001.peg.2976-MONOMER,0.004664139685513184,0.004367790765350135
DINSt2_REV_6x7.59001.peg.446-MONOMER,0.0,0.0
DINSt2_FWD_6x7.59001.peg.446-MONOMER,3.864807128304725e-23,0.0
DINSt2_REV_6x7.59001.peg.2833-MONOMER,0.0,0.0
DINSt2_FWD_6x7.59001.peg.2833-MONOMER,0.0,0.0
DINSt2_REV_6x7.59001.peg.1098-MONOMER,0.0,0.0
DINSt2_FWD_6x7.59001.peg.1098-MONOMER,3.301016966226565e-57,0.0
DKGLCNR1_REV_6x7.59001.peg.3019-MONOMER,0.0,0.0
DKGLCNR1_FWD_6x7.59001.peg.3019-MONOMER,0.0,0.0
DMATT_REV_6x7.59001.peg.940-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_6x7.59001.peg.940-MONOMER_mod_mn2(1),0.008803006170966292,0.0
DMATT_REV_6x7.59001.peg.940-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_6x7.59001.peg.940-MONOMER_mod_mg2(1),0.008803006170966292,0.0
DMPPS_REV_6x7.59001.peg.546-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_6x7.59001.peg.546-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03626338352908851,0.0
DMPPS2r_REV_6x7.59001.peg.546-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.027460377358122224,0.0
DMPPS2r_FWD_6x7.59001.peg.546-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.014892628841918557,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,-5.3171540389197005e-25,-5.3171540389197005e-25
DMSOR1_REV_CPLX_DMSOR1-0,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-0,4.3912755325670066e-23,0.0
DMSOR1_REV_CPLX_DMSOR1-1,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-1,4.3912755325670066e-23,0.0
DMSOR2_REV_CPLX_DMSOR1-0,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-0,4.3912755325670066e-23,0.0
DMSOR2_REV_CPLX_DMSOR1-1,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-1,4.3912755325670066e-23,0.0
DMSORdmq_REV_CPLX_dummy,0.0,0.0
DMSORdmq_FWD_CPLX_dummy,0.0,0.0
DMSORmq_REV_CPLX_dummy,0.0,0.0
DMSORmq_FWD_CPLX_dummy,0.0,0.0
DNTPPA_REV_6x7.59001.peg.1380-MONOMER_mod_mg2(1),0.0,0.0
DNTPPA_FWD_6x7.59001.peg.1380-MONOMER_mod_mg2(1),0.0,0.0
DPCOAK_REV_6x7.59001.peg.608-MONOMER,0.0,0.0
DPCOAK_FWD_6x7.59001.peg.608-MONOMER,0.0012334641150505384,0.000873558153070027
DPRr_REV_6x7.59001.peg.67-MONOMER_mod_mg2(1),0.0040598548815614895,0.0
DPRr_FWD_6x7.59001.peg.67-MONOMER_mod_mg2(1),0.0040598548815614895,0.0
DPRr_REV_6x7.59001.peg.944-MONOMER,0.00343015152081624,0.0
DPRr_FWD_6x7.59001.peg.944-MONOMER,0.00343015152081624,0.0
DRBK_REV_6x7.59001.peg.3324-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_6x7.59001.peg.3324-MONOMER_mod_k(1)_mod_mg2(1),0.0023841147525028895,0.0
DRBK_REV_6x7.59001.peg.1859-MONOMER,0.0,0.0
DRBK_FWD_6x7.59001.peg.1859-MONOMER,0.002581262998787476,0.0
DRBK_REV_6x7.59001.peg.1690-MONOMER,0.0,0.0
DRBK_FWD_6x7.59001.peg.1690-MONOMER,0.0020528536566136574,0.0
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.002581262998787476,0.0
DRIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-2,0.0024223480778927877,0.0
DRIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-1,0.0023931928011511213,0.0
DRPAr_REV_6x7.59001.peg.449-MONOMER,0.008112409299482369,0.0
DRPAr_FWD_6x7.59001.peg.449-MONOMER,0.06832767104175023,0.027029413640011688
DSERt2r_REV_6x7.59001.peg.2164-MONOMER,0.007421239169919928,0.0
DSERt2r_FWD_6x7.59001.peg.2164-MONOMER,0.007421239169919928,0.0
DSERt2r_REV_6x7.59001.peg.2165-MONOMER,0.004728762611504281,0.0
DSERt2r_FWD_6x7.59001.peg.2165-MONOMER,0.004728762611504281,0.0
DTMPK_REV_6x7.59001.peg.1969-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_6x7.59001.peg.1969-MONOMER_mod_mg2(1),0.010358947122225393,0.010358947122225393
DURIK1_REV_6x7.59001.peg.1447-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_6x7.59001.peg.1447-MONOMER_mod_mg2(1),0.011212128694207159,0.0
DURIPP_REV_6x7.59001.peg.452-MONOMER,0.04939141532441149,0.0
DURIPP_FWD_6x7.59001.peg.452-MONOMER,0.04616934038980914,0.0
DURIt2_REV_6x7.59001.peg.446-MONOMER,0.0,0.0
DURIt2_FWD_6x7.59001.peg.446-MONOMER,3.24902447051149e-23,0.0
DURIt2_REV_6x7.59001.peg.2833-MONOMER,0.0,0.0
DURIt2_FWD_6x7.59001.peg.2833-MONOMER,0.0,0.0
DURIt2_REV_6x7.59001.peg.1098-MONOMER,0.0,0.0
DURIt2_FWD_6x7.59001.peg.1098-MONOMER,3.301016966226565e-57,0.0
DUTPDP_REV_6x7.59001.peg.37-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_6x7.59001.peg.37-MONOMER_mod_zn2(1),0.0005902867071282689,0.0
DXPRIr_REV_6x7.59001.peg.697-MONOMER_mod_cobalt2(1),0.004467297998072247,0.0
DXPRIr_FWD_6x7.59001.peg.697-MONOMER_mod_cobalt2(1),0.0960590169602813,0.0
DXPRIr_REV_6x7.59001.peg.697-MONOMER_mod_mg2(1),0.004465380607441156,0.0
DXPRIr_FWD_6x7.59001.peg.697-MONOMER_mod_mg2(1),0.09601778786402873,0.0
DXPRIr_REV_6x7.59001.peg.697-MONOMER_mod_mn2(1),0.00446707405883865,0.0
DXPRIr_FWD_6x7.59001.peg.697-MONOMER_mod_mn2(1),0.09605420165970197,0.0
DXPS_REV_6x7.59001.peg.939-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_6x7.59001.peg.939-MONOMER_mod_thmpp(1),0.09197905803118017,0.09159171896220905
D_LACD_REV_6x7.59001.peg.1658-MONOMER,0.0,0.0
D_LACD_FWD_6x7.59001.peg.1658-MONOMER,4.5929238581755865,4.476238122124142
D_LACD_REV_6x7.59001.peg.1005-MONOMER_mod_fad(1),0.0,0.0
D_LACD_FWD_6x7.59001.peg.1005-MONOMER_mod_fad(1),0.10285461502781415,0.0
D_LACt2_REV_CPLX_dummy,0.005850038127630947,0.0
D_LACt2_FWD_CPLX_dummy,0.004888668315913756,0.0
E4PD_REV_6x7.59001.peg.2806-MONOMER,0.009211959593035432,0.0
E4PD_FWD_6x7.59001.peg.2806-MONOMER,0.009211959593035432,0.0
E4PD_REV_6x7.59001.peg.1427-MONOMER,0.02677621968918591,0.0
E4PD_FWD_6x7.59001.peg.1427-MONOMER,0.02677621968918591,0.0
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,0.0001949352282754911,0.0
EAR10M12x_REV_CPLX_dummy,0.0,0.0
EAR10M12x_FWD_CPLX_dummy,0.024134703051933562,0.024031383081258576
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.024031598571455728,0.024031383081258576
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,0.00019493428821912905,0.0
EAR12M14_REV_CPLX_dummy,0.0,0.0
EAR12M14_FWD_CPLX_dummy,0.024134703051933562,0.024031383081258576
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.024031598571455728,0.024031383081258576
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,0.0008650230079171514,0.0
EAR14M16x_REV_CPLX_dummy,0.0,0.0
EAR14M16x_FWD_CPLX_dummy,0.02412253680267463,0.024031383081258576
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.02403159850906077,0.024031383081258576
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,0.0005312491450657075,0.0
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,0.0007267111903734685,0.0
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,0.00019493804847177748,0.0
EAR4M6x_REV_CPLX_dummy,0.0,0.0
EAR4M6x_FWD_CPLX_dummy,0.024134703051933562,0.024031383081258576
EAR5M6x_REV_CPLX_dummy,0.0,0.0
EAR5M6x_FWD_CPLX_dummy,0.024031598571455728,0.024031383081258576
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,0.0001949371084018153,0.0
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.024134703051933562,0.024031383081258576
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.024031598571455728,0.024031383081258576
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,0.00019493616833638652,0.0
EAR8M10_REV_CPLX_dummy,0.0,0.0
EAR8M10_FWD_CPLX_dummy,0.024134703051933562,0.024031383081258576
EAR9M10_REV_CPLX_dummy,0.0,0.0
EAR9M10_FWD_CPLX_dummy,0.024031598571455728,0.024031383081258576
ECOAH1_REV_CPLX_dummy,0.004660673649262158,0.0
ECOAH1_FWD_CPLX_dummy,0.004660673649262158,0.0
EDA_R_REV_6x7.59001.peg.1396-MONOMER,0.0045309203790413165,0.0
EDA_R_FWD_6x7.59001.peg.1396-MONOMER,0.0045309203790413165,-1.0550124885686535e-22
EDD_REV_6x7.59001.peg.1395-MONOMER,0.0,0.0
EDD_FWD_6x7.59001.peg.1395-MONOMER,0.0019158359539943092,0.0
EDTXS1_REV_6x7.59001.peg.2768-MONOMER,0.0,0.0
EDTXS1_FWD_6x7.59001.peg.2768-MONOMER,0.007085490009649256,0.0
EDTXS1_REV_6x7.59001.peg.432-MONOMER,0.0,0.0
EDTXS1_FWD_6x7.59001.peg.432-MONOMER,0.007090384985221665,0.0
EDTXS2_REV_6x7.59001.peg.1389-MONOMER,0.0,0.0
EDTXS2_FWD_6x7.59001.peg.1389-MONOMER,0.007055889864826238,0.007055889864826238
EHGLAT_REV_6x7.59001.peg.932-MONOMER,0.0,0.0
EHGLAT_FWD_6x7.59001.peg.932-MONOMER,7.126146164212254e-24,0.0
EHGLAT_REV_6x7.59001.peg.1952-MONOMER,0.0,0.0
EHGLAT_FWD_6x7.59001.peg.1952-MONOMER,7.126146164212254e-24,0.0
EHGLAT_REV_6x7.59001.peg.1185-MONOMER_mod_pydx5p(1),0.0,0.0
EHGLAT_FWD_6x7.59001.peg.1185-MONOMER_mod_pydx5p(1),0.0,0.0
EHGLAT_REV_6x7.59001.peg.2257-MONOMER,0.0,0.0
EHGLAT_FWD_6x7.59001.peg.2257-MONOMER,0.0,0.0
ENO_REV_6x7.59001.peg.2187-MONOMER,0.006538634547445523,0.0
ENO_FWD_6x7.59001.peg.2187-MONOMER,0.031353552268671654,0.0
ENO_REV_6x7.59001.peg.2551-MONOMER_mod_mg2(4),0.008261539383373208,0.0
ENO_FWD_6x7.59001.peg.2551-MONOMER_mod_mg2(4),5.811856487239278,5.756652063713468
ETOHt_REV_CPLX_dummy,0.004672354164276721,-5.707101008643312e-37
ETOHt_FWD_CPLX_dummy,0.004660673649262158,0.0
FACOAL140_REV_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOAL140_FWD_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.010504698504288097,0.0
FACOAL140_REV_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOAL140_FWD_6x7.59001.peg.582-MONOMER,0.010854671305137816,0.0
FACOAL160_REV_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOAL160_FWD_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOAL160_REV_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOAL160_FWD_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOAL161_REV_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOAL161_FWD_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOAL161_REV_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOAL161_FWD_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOAL180_REV_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOAL180_FWD_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.026932865127481956,0.0
FACOAL180_REV_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOAL180_FWD_6x7.59001.peg.582-MONOMER,0.027830156014957204,0.0
FACOAL181_REV_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOAL181_FWD_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOAL181_REV_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOAL181_FWD_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOALAI15_REV_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOALAI15_FWD_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOALAI15_REV_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOALAI15_FWD_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOALAI17_REV_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOALAI17_FWD_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOALAI17_REV_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOALAI17_FWD_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOALI14_REV_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOALI14_FWD_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOALI14_REV_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOALI14_FWD_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOALI15_REV_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOALI15_FWD_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOALI15_REV_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOALI15_FWD_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOALI16_REV_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOALI16_FWD_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOALI16_REV_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOALI16_FWD_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOALI17_REV_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOALI17_FWD_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.003676294125632894,0.0
FACOALI17_REV_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FACOALI17_FWD_6x7.59001.peg.582-MONOMER,0.0037987729336986286,0.0
FBA_REV_6x7.59001.peg.2804-MONOMER,0.00675790529566123,0.0
FBA_FWD_6x7.59001.peg.2804-MONOMER,2.007096429194075,1.9650606171554934
FBA2_REV_6x7.59001.peg.2804-MONOMER,0.00675790529566123,0.0
FBA2_FWD_6x7.59001.peg.2804-MONOMER,0.017372132238960284,0.0
FBA3_REV_6x7.59001.peg.2804-MONOMER,0.00675790529566123,0.0
