,maximum,minimum
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,3.7012115912628894e-08,0.0
DHORTS_REV_469592.4.peg.2898-MONOMER_mod_mn2(1)_mod_zn2(1),0.1422681904880267,0.0
DHORTS_FWD_469592.4.peg.2898-MONOMER_mod_mn2(1)_mod_zn2(1),0.1422681904880267,0.0
DHORTS_REV_469592.4.peg.2898-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.1422891863390997,0.0
DHORTS_FWD_469592.4.peg.2898-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.1422891863390997,0.0
DHORTS_REV_469592.4.peg.2898-MONOMER_mod_ni2(1)_mod_zn2(1),1.1591597084778094e-22,0.0
DHORTS_FWD_469592.4.peg.2898-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHPPDA_REV_469592.4.peg.580-MONOMER,0.0,0.0
DHPPDA_FWD_469592.4.peg.580-MONOMER,0.0009543235777010136,0.0009542569131845864
DHPS_REV_469592.4.peg.234-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_469592.4.peg.234-MONOMER_mod_mg2(1),1.0626344008777502e-56,0.0
DHPS2_REV_469592.4.peg.234-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_469592.4.peg.234-MONOMER_mod_mg2(1),8.950451334917503e-23,-8.950451334917503e-23
DHQS_REV_469592.4.peg.3305-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_469592.4.peg.3305-MONOMER_mod_cobalt2(1)_mod_nad(1),0.029233148003266318,0.02921687120800143
DHQTi_REV_469592.4.peg.168-MONOMER,0.0,0.0
DHQTi_FWD_469592.4.peg.168-MONOMER,0.029233148003266318,0.02921687120800143
DINSt2_REV_469592.4.peg.2491-MONOMER,0.0,0.0
DINSt2_FWD_469592.4.peg.2491-MONOMER,7.973463081048279e-24,0.0
DMATT_REV_469592.4.peg.842-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_469592.4.peg.842-MONOMER_mod_mg2(1),0.005649901395384234,0.0
DMATT_REV_469592.4.peg.631-MONOMER,0.0,0.0
DMATT_FWD_469592.4.peg.631-MONOMER,0.005649901395384234,0.0
DMPPS_REV_469592.4.peg.635-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_469592.4.peg.635-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.21620318628316215,0.0
DMPPS2r_REV_469592.4.peg.635-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2031745946505549,0.0
DMPPS2r_FWD_469592.4.peg.635-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2408916659513155,0.0
DPCOAK_REV_469592.4.peg.2443-MONOMER,0.0,0.0
DPCOAK_FWD_469592.4.peg.2443-MONOMER,0.0004772702522492551,0.00047712206363936197
DPRr_REV_469592.4.peg.2217-MONOMER_mod_mg2(1),0.21355680750633863,0.0
DPRr_FWD_469592.4.peg.2217-MONOMER_mod_mg2(1),0.2139520688355857,0.0
DPRr_REV_469592.4.peg.1229-MONOMER,0.2577865277081486,0.0
DPRr_FWD_469592.4.peg.1229-MONOMER,0.2582636515554189,0.0
DRBK_REV_469592.4.peg.230-MONOMER,0.0,0.0
DRBK_FWD_469592.4.peg.230-MONOMER,5.485989713135301e-23,0.0
DRBK_REV_469592.4.peg.1293-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_469592.4.peg.1293-MONOMER_mod_k(1)_mod_mg2(1),6.012462510374044e-57,0.0
DRBK_REV_469592.4.peg.543-MONOMER,0.0,0.0
DRBK_FWD_469592.4.peg.543-MONOMER,5.551991097759564e-23,0.0
DRPAr_REV_469592.4.peg.841-MONOMER,0.15298938106561907,0.0
DRPAr_FWD_469592.4.peg.841-MONOMER,0.15298938106561907,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.003200398125668668,0.003200398125668668
DURAD_REV_469592.4.peg.3004-MONOMER,0.09307420263315284,0.0
DURAD_FWD_469592.4.peg.3004-MONOMER,0.09307420263315284,0.0
DURAD2_REV_469592.4.peg.3004-MONOMER,0.09307420263315284,0.0
DURAD2_FWD_469592.4.peg.3004-MONOMER,0.09307420263315284,-4.9142786406304025e-25
DURIK1_REV_469592.4.peg.1516-MONOMER,0.0,0.0
DURIK1_FWD_469592.4.peg.1516-MONOMER,0.00013134362793502073,0.0
DURIPP_REV_469592.4.peg.1859-MONOMER,0.1982062516640496,0.0
DURIPP_FWD_469592.4.peg.1859-MONOMER,0.1982062516640496,0.0
DURIPP_REV_469592.4.peg.2173-MONOMER,0.18342697983724673,0.0
DURIPP_FWD_469592.4.peg.2173-MONOMER,0.18342697983724673,0.0
DURIt2_REV_469592.4.peg.2491-MONOMER,0.0,0.0
DURIt2_FWD_469592.4.peg.2491-MONOMER,7.973463081048279e-24,0.0
DUTPDP_REV_469592.4.peg.85-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_469592.4.peg.85-MONOMER_mod_zn2(1),1.641916871156714e-05,0.0
DXPRIr_REV_469592.4.peg.3758-MONOMER_mod_cobalt2(1),0.30979586692106614,0.0
DXPRIr_FWD_469592.4.peg.3758-MONOMER_mod_cobalt2(1),0.3719447822702927,0.0
DXPRIr_REV_469592.4.peg.3758-MONOMER_mod_mn2(1),0.3096096332202723,0.0
DXPRIr_FWD_469592.4.peg.3758-MONOMER_mod_mn2(1),0.37172118776600965,0.0
DXPRIr_REV_469592.4.peg.3758-MONOMER_mod_mg2(1),0.3090747615319774,0.0
DXPRIr_FWD_469592.4.peg.3758-MONOMER_mod_mg2(1),0.3710790141449649,0.0
DXPS_REV_469592.4.peg.3139-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_469592.4.peg.3139-MONOMER_mod_thmpp(1),0.06215326824046819,0.06214893640627651
D_LACD_REV_469592.4.peg.1831-MONOMER,0.0,0.0
D_LACD_FWD_469592.4.peg.1831-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.3323261196337124,0.0
D_LACt2_FWD_CPLX_dummy,0.3323261196337124,0.0
E4PD_REV_469592.4.peg.3568-MONOMER,0.13977117198158104,0.0
E4PD_FWD_469592.4.peg.3568-MONOMER,0.13977117198158104,0.0
EACPR1_REV_469592.4.peg.2387-MONOMER,0.0,0.0
EACPR1_FWD_469592.4.peg.2387-MONOMER,0.0017101947534933657,0.0017066056888192177
EACPR2_REV_469592.4.peg.2387-MONOMER,0.0,0.0
EACPR2_FWD_469592.4.peg.2387-MONOMER,0.0017101947534933657,0.0017066056888192177
EAR100x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR100x_FWD_469592.4.peg.250-MONOMER,6.25577783338799e-06,0.0
EAR10M11x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR10M11x_FWD_469592.4.peg.250-MONOMER,-1.7461551161920379e-25,-1.7461551161920379e-25
EAR10M12x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR10M12x_FWD_469592.4.peg.250-MONOMER,0.0,0.0
EAR11M12x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR11M12x_FWD_469592.4.peg.250-MONOMER,-6.046692987270183e-26,-6.046692987270183e-26
EAR120x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR120x_FWD_469592.4.peg.250-MONOMER,6.25577130002182e-06,0.0
EAR12M13x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR12M13x_FWD_469592.4.peg.250-MONOMER,-1.7461551161920379e-25,-1.7461551161920379e-25
EAR12M14x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR12M14x_FWD_469592.4.peg.250-MONOMER,-1.6194590834489336e-54,-1.6194590834489336e-54
EAR13M14x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR13M14x_FWD_469592.4.peg.250-MONOMER,6.047943382246103e-26,6.047943382246103e-26
EAR140x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR140x_FWD_469592.4.peg.250-MONOMER,3.283254140341883e-05,0.0
EAR14M15x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR14M15x_FWD_469592.4.peg.250-MONOMER,1.696644319057673e-52,1.696644319057673e-52
EAR14M16x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR14M16x_FWD_469592.4.peg.250-MONOMER,1.0461411216359802e-25,1.0461411216359802e-25
EAR15M16x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR15M16x_FWD_469592.4.peg.250-MONOMER,2.171421585303443e-26,2.171421585303443e-26
EAR160x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR160x_FWD_469592.4.peg.250-MONOMER,3.283348147735492e-05,0.0
EAR180x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR180x_FWD_469592.4.peg.250-MONOMER,3.282966199207748e-05,0.0
EAR40x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR40x_FWD_469592.4.peg.250-MONOMER,6.255797433527437e-06,0.0
EAR4M5x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR4M5x_FWD_469592.4.peg.250-MONOMER,7.12023778954302e-26,7.12023778954302e-26
EAR4M6x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR4M6x_FWD_469592.4.peg.250-MONOMER,1.2233677338797723e-25,1.2233677338797723e-25
EAR5M6x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR5M6x_FWD_469592.4.peg.250-MONOMER,-1.9990858020087422e-25,-1.9990858020087422e-25
EAR60x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR60x_FWD_469592.4.peg.250-MONOMER,6.255790900140798e-06,0.0
EAR6M7x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR6M7x_FWD_469592.4.peg.250-MONOMER,0.0,0.0
EAR6M8x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR6M8x_FWD_469592.4.peg.250-MONOMER,-3.828146471844113e-59,-3.828146471844113e-59
EAR7M8x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR7M8x_FWD_469592.4.peg.250-MONOMER,0.0,0.0
EAR80x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR80x_FWD_469592.4.peg.250-MONOMER,6.255784366760982e-06,0.0
EAR8M10x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR8M10x_FWD_469592.4.peg.250-MONOMER,-1.5312585887376453e-58,-1.5312585887376453e-58
EAR8M9x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR8M9x_FWD_469592.4.peg.250-MONOMER,0.0,0.0
EAR9M10x_REV_469592.4.peg.250-MONOMER,0.0,0.0
EAR9M10x_FWD_469592.4.peg.250-MONOMER,0.0,0.0
EDA_R_REV_469592.4.peg.97-MONOMER,0.10903320765248556,0.0
EDA_R_FWD_469592.4.peg.97-MONOMER,0.10903320765248556,0.0
EDTXS1_REV_469592.4.peg.3885-MONOMER,0.0,0.0
EDTXS1_FWD_469592.4.peg.3885-MONOMER,0.0,0.0
EHGLAT_REV_469592.4.peg.2265-MONOMER,0.0,0.0
EHGLAT_FWD_469592.4.peg.2265-MONOMER,5.9161467885474974e-24,0.0
EHGLAT_REV_469592.4.peg.2820-MONOMER,0.0,0.0
EHGLAT_FWD_469592.4.peg.2820-MONOMER,5.940127314972252e-24,0.0
EHGLAT_REV_469592.4.peg.2727-MONOMER,0.0,0.0
EHGLAT_FWD_469592.4.peg.2727-MONOMER,0.0,0.0
EHGLAT_REV_469592.4.peg.365-MONOMER,0.0,0.0
EHGLAT_FWD_469592.4.peg.365-MONOMER,5.9161467885474974e-24,0.0
EHGLAT_REV_469592.4.peg.2931-MONOMER,0.0,0.0
EHGLAT_FWD_469592.4.peg.2931-MONOMER,5.940127314972252e-24,0.0
ENO_REV_469592.4.peg.261-MONOMER,0.2982097634081192,0.0
ENO_FWD_469592.4.peg.261-MONOMER,2.278288845627375,0.35696714015004916
ENO_REV_469592.4.peg.1996-MONOMER_mod_mg2(4),0.25192439423321333,0.0
ENO_FWD_469592.4.peg.1996-MONOMER_mod_mg2(4),1.6231114786430347,0.0
FACOAL140_REV_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOAL140_FWD_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOAL140_REV_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOAL140_FWD_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOAL140_REV_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOAL140_FWD_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOAL140_REV_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOAL140_FWD_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOAL140_REV_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOAL140_FWD_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOAL140_REV_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOAL140_FWD_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOAL140_REV_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOAL140_FWD_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOAL160_REV_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOAL160_FWD_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOAL160_REV_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOAL160_FWD_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOAL160_REV_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOAL160_FWD_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOAL160_REV_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOAL160_FWD_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOAL160_REV_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOAL160_FWD_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOAL160_REV_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOAL160_FWD_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOAL160_REV_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOAL160_FWD_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOAL161_REV_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOAL161_FWD_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOAL161_REV_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOAL161_FWD_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOAL161_REV_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOAL161_FWD_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOAL161_REV_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOAL161_FWD_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOAL161_REV_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOAL161_FWD_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOAL161_REV_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOAL161_FWD_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOAL161_REV_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOAL161_FWD_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOAL180_REV_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOAL180_FWD_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOAL180_REV_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOAL180_FWD_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOAL180_REV_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOAL180_FWD_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOAL180_REV_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOAL180_FWD_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOAL180_REV_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOAL180_FWD_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOAL180_REV_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOAL180_FWD_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOAL180_REV_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOAL180_FWD_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOAL181_REV_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOAL181_FWD_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOAL181_REV_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOAL181_FWD_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOAL181_REV_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOAL181_FWD_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOAL181_REV_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOAL181_FWD_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOAL181_REV_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOAL181_FWD_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOAL181_REV_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOAL181_FWD_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOAL181_REV_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOAL181_FWD_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOALAI15_REV_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOALAI15_FWD_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOALAI15_REV_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOALAI15_FWD_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOALAI15_REV_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOALAI15_FWD_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOALAI15_REV_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOALAI15_FWD_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOALAI15_REV_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOALAI15_FWD_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOALAI15_REV_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOALAI15_FWD_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOALAI15_REV_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOALAI15_FWD_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOALAI17_REV_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOALAI17_FWD_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOALAI17_REV_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOALAI17_FWD_469592.4.peg.523-MONOMER,0.21814245397048784,0.0
FACOALAI17_REV_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOALAI17_FWD_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOALAI17_REV_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOALAI17_FWD_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOALAI17_REV_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOALAI17_FWD_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOALAI17_REV_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOALAI17_FWD_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOALAI17_REV_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOALAI17_FWD_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOALI14_REV_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOALI14_FWD_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOALI14_REV_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOALI14_FWD_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOALI14_REV_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOALI14_FWD_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOALI14_REV_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOALI14_FWD_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOALI14_REV_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOALI14_FWD_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOALI14_REV_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOALI14_FWD_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOALI14_REV_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOALI14_FWD_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOALI15_REV_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOALI15_FWD_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOALI15_REV_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOALI15_FWD_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOALI15_REV_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOALI15_FWD_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOALI15_REV_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOALI15_FWD_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOALI15_REV_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOALI15_FWD_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOALI15_REV_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOALI15_FWD_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOALI15_REV_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOALI15_FWD_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOALI16_REV_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOALI16_FWD_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOALI16_REV_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOALI16_FWD_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOALI16_REV_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOALI16_FWD_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOALI16_REV_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOALI16_FWD_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOALI16_REV_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOALI16_FWD_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOALI16_REV_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOALI16_FWD_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOALI16_REV_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOALI16_FWD_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOALI17_REV_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOALI17_FWD_469592.4.peg.3889-MONOMER,0.25965884239380616,0.0
FACOALI17_REV_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOALI17_FWD_469592.4.peg.523-MONOMER,0.21814245397048787,0.0
FACOALI17_REV_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOALI17_FWD_469592.4.peg.3805-MONOMER,0.24893851058413052,0.0
FACOALI17_REV_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOALI17_FWD_469592.4.peg.2480-MONOMER,0.2962218772708961,0.0
FACOALI17_REV_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOALI17_FWD_469592.4.peg.1425-MONOMER,0.3103817627327843,0.0
FACOALI17_REV_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOALI17_FWD_469592.4.peg.4070-MONOMER,0.24664212706589536,0.0
FACOALI17_REV_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FACOALI17_FWD_469592.4.peg.4053-MONOMER,0.16832722236332087,0.0
FBA_REV_469592.4.peg.2646-MONOMER,0.20813642359862433,0.0
FBA_FWD_469592.4.peg.2646-MONOMER,0.3101326450363931,0.0
FBA_REV_469592.4.peg.2360-MONOMER,0.1994643077202512,0.0
FBA_FWD_469592.4.peg.2360-MONOMER,0.29721107100951644,0.0
FBA_REV_469592.4.peg.388-MONOMER,0.13342433427088857,0.0
FBA_FWD_469592.4.peg.388-MONOMER,0.19880828501760756,0.0
FBA2_REV_469592.4.peg.2360-MONOMER,0.1914859430565613,0.0
FBA2_FWD_469592.4.peg.2360-MONOMER,0.1914859430565613,3.7468688595027507e-35
FBA3_REV_469592.4.peg.2646-MONOMER,0.20813642359862433,0.0
FBA3_FWD_469592.4.peg.2646-MONOMER,0.20813642359862433,0.0
FBA3_REV_469592.4.peg.2360-MONOMER,0.1994643077202512,0.0
FBA3_FWD_469592.4.peg.2360-MONOMER,0.1994643077202512,0.0
FBA3_REV_469592.4.peg.388-MONOMER,0.13342433427088857,0.0
FBA3_FWD_469592.4.peg.388-MONOMER,0.13342433427088857,0.0
FBP_REV_469592.4.peg.559-MONOMER,0.0,0.0
FBP_FWD_469592.4.peg.559-MONOMER,0.5462510058439141,0.06656582649983282
FE2abc_REV_469592.4.peg.2731-MONOMER,0.0,0.0
FE2abc_FWD_469592.4.peg.2731-MONOMER,2.7275005580717215e-07,5.235466295224063e-10
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FERO_REV_CPLX_FERO-0,0.0,0.0
FERO_FWD_CPLX_FERO-0,0.0,0.0
FERO_REV_469592.4.peg.1427-MONOMER,0.0,0.0
FERO_FWD_469592.4.peg.1427-MONOMER,0.0,0.0
FFSD_REV_469592.4.peg.240-MONOMER,0.0,0.0
FFSD_FWD_469592.4.peg.240-MONOMER,0.0,0.0
FMNAT_REV_469592.4.peg.964-MONOMER,0.0,0.0
FMNAT_FWD_469592.4.peg.964-MONOMER,0.0004772014795829192,0.0004771322542090996
FMNRx2_REV_469592.4.peg.2171-MONOMER,0.0,0.0
FMNRx2_FWD_469592.4.peg.2171-MONOMER,2.6008247342977967e-09,0.0
FOLD3_REV_469592.4.peg.234-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_469592.4.peg.234-MONOMER_mod_mg2(1),1.0458974331191497e-22,-8.950451334917503e-23
FORTHFC_REV_469592.4.peg.537-MONOMER,0.6303739142018489,0.0
FORTHFC_FWD_469592.4.peg.537-MONOMER,0.6303739142018489,7.05398294289564e-35
FORt2r_REV_CPLX_dummy,3.3953409133978805,2.4892081988818022
FORt2r_FWD_CPLX_dummy,0.3323261196337124,0.0
FPGS_REV_469592.4.peg.1527-MONOMER,0.0,0.0
FPGS_FWD_469592.4.peg.1527-MONOMER,3.881901343261865e-26,3.881901343261865e-26
FPGS7_REV_469592.4.peg.1527-MONOMER,0.0,0.0
FPGS7_FWD_469592.4.peg.1527-MONOMER,0.0018577455806640924,0.0018569570245701747
FPGS_tm_REV_469592.4.peg.1527-MONOMER,0.0,0.0
