,maximum,minimum
DURIK1_FWD_g.32469.CDS.1120-MONOMER_mod_mg2(1),0.03621260222534052,0.014651704770450625
DURIPP_REV_g.32469.CDS.1309-MONOMER,0.029421177003738978,0.0
DURIPP_FWD_g.32469.CDS.1309-MONOMER,0.008403454541400474,0.0
DURIPP_REV_g.32469.CDS.471-MONOMER,0.005952304177427231,0.0
DURIPP_FWD_g.32469.CDS.471-MONOMER,0.003484310272364519,0.0
DURIPP_REV_g.32469.CDS.1077-MONOMER,0.020625660973709298,0.0
DURIPP_FWD_g.32469.CDS.1077-MONOMER,0.0059707917827770745,0.0
DUTPDP_REV_g.32469.CDS.1066-MONOMER,0.0,0.0
DUTPDP_FWD_g.32469.CDS.1066-MONOMER,0.0003992417648000692,0.0
DUTPDP_REV_g.32469.CDS.1435-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.32469.CDS.1435-MONOMER_mod_zn2(1),0.00042534679140235896,0.0
DXPRIr_REV_g.32469.CDS.1870-MONOMER_mod_mg2(1),0.0037999437680564874,0.0
DXPRIr_FWD_g.32469.CDS.1870-MONOMER_mod_mg2(1),0.01050444023271356,0.0
DXPRIr_REV_g.32469.CDS.1870-MONOMER_mod_mn2(1),0.0038014645096887474,0.0
DXPRIr_FWD_g.32469.CDS.1870-MONOMER_mod_mn2(1),0.0105086441211289,0.0
DXPRIr_REV_g.32469.CDS.1870-MONOMER_mod_cobalt2(1),0.003801675952348123,0.0
DXPRIr_FWD_g.32469.CDS.1870-MONOMER_mod_cobalt2(1),0.01050922862629888,0.0
DXPS_REV_999415.3.peg.780-MONOMER,0.0,0.0
DXPS_FWD_999415.3.peg.780-MONOMER,0.006707552673950756,0.006707552673950756
D_LACD_REV_g.32469.CDS.631-MONOMER,0.0,0.0
D_LACD_FWD_g.32469.CDS.631-MONOMER,2.4943873320960354e-25,2.4943873320960354e-25
D_LACt2_REV_CPLX_dummy,0.004967548493925334,0.0
D_LACt2_FWD_CPLX_dummy,0.004967548493925334,0.0
E4PD_REV_999415.3.peg.235-MONOMER,0.016571145350351427,0.0
E4PD_FWD_999415.3.peg.235-MONOMER,0.016571145350351427,0.0
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,0.0007205223572239183,0.0
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.028071711100625656,0.028071711100625656
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.028071711100625656,0.028071711100625656
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,0.0007205181988873001,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.028071711100625656,0.028071711100625656
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.028071711100625656,0.028071711100625656
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,0.000720514040574681,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,1.354004408259728e-57,1.354004408259728e-57
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.028071711100625656,0.028071711100625656
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.028071711100625656,0.028071711100625656
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,0.0007205109218559657,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,0.0007205067635853444,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,1.354004408259728e-57,1.354004408259728e-57
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,0.0007205348323777677,0.0
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.028071711100625656,0.028071711100625656
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.028071711100625656,0.028071711100625656
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,0.000720530673969152,0.0
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.028071711100625656,0.028071711100625656
EAR7M8_REV_CPLX_dummy,0.0,0.0
EAR7M8_FWD_CPLX_dummy,0.028071711100625656,0.028071711100625656
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,0.0007205265155845355,0.0
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.028071711100625656,0.028071711100625656
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.028071711100625656,0.028071711100625656
EHGLAT_REV_g.32469.CDS.665-MONOMER,0.0,0.0
EHGLAT_FWD_g.32469.CDS.665-MONOMER,2.9850070485445143e-24,0.0
EHGLAT_REV_g.32469.CDS.44-MONOMER,0.0,0.0
EHGLAT_FWD_g.32469.CDS.44-MONOMER,0.0,0.0
ENO_REV_999415.3.peg.531-MONOMER_mod_mg2(4),0.01102247353978906,0.0
ENO_FWD_999415.3.peg.531-MONOMER_mod_mg2(4),15.068403866638336,15.013588266213988
ETHAAL_REV_g.32469.CDS.1462-MONOMER,0.0,0.0
ETHAAL_FWD_g.32469.CDS.1462-MONOMER,-5.777788776015254e-57,-5.777788776015254e-57
ETOHt_REV_CPLX_dummy,7.4714670823674165,7.4328850521804855
ETOHt_FWD_CPLX_dummy,0.004967548493925334,0.0
FACOAL140_REV_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOAL140_FWD_g.32469.CDS.506-MONOMER,0.006890552818782141,8.134816813296293e-37
FACOAL160_REV_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOAL160_FWD_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOAL161_REV_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOAL161_FWD_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOAL180_REV_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOAL180_FWD_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOAL181_REV_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOAL181_FWD_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOALAI15_REV_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOALAI15_FWD_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOALAI17_REV_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOALAI17_FWD_g.32469.CDS.506-MONOMER,0.006890552818782141,1.6269633626592585e-36
FACOALI14_REV_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOALI14_FWD_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOALI15_REV_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOALI15_FWD_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOALI16_REV_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOALI16_FWD_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOALI17_REV_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FACOALI17_FWD_g.32469.CDS.506-MONOMER,0.006890552818782141,0.0
FBA_REV_999415.3.peg.1178-MONOMER,0.01711990548091778,0.0
FBA_FWD_999415.3.peg.1178-MONOMER,5.681190762939202,5.583052746694883
FBA2_REV_g.32469.CDS.1484-MONOMER,0.01711990548091778,0.0
FBA2_FWD_g.32469.CDS.1484-MONOMER,0.16610569548091778,0.07823654980771316
FBA3_REV_g.32469.CDS.1484-MONOMER,0.01711990548091778,0.0
FBA3_FWD_g.32469.CDS.1484-MONOMER,0.01711990548091778,0.0
FBP_REV_g.32469.CDS.781-MONOMER,0.0,0.0
FBP_FWD_g.32469.CDS.781-MONOMER,0.0008712748896394161,0.0
FBP_REV_g.32469.CDS.1160-MONOMER,0.0,0.0
FBP_FWD_g.32469.CDS.1160-MONOMER,0.0008628912834224067,0.0
FE2abc_REV_g.32469.CDS.600-MONOMER,0.0,0.0
FE2abc_FWD_g.32469.CDS.600-MONOMER,2.0903110467132e-07,2.5378386510774917e-08
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,3.4784418552129767e-26,3.4784418552129767e-26
FFSD_REV_g.32469.CDS.1171-MONOMER,0.0,0.0
FFSD_FWD_g.32469.CDS.1171-MONOMER,0.011008470806894769,0.0
FFSD_REV_g.32469.CDS.1750-MONOMER,0.0,0.0
FFSD_FWD_g.32469.CDS.1750-MONOMER,0.020867920489742252,0.0
FFSD_REV_g.32469.CDS.1055-MONOMER,0.0,0.0
FFSD_FWD_g.32469.CDS.1055-MONOMER,0.07449289,0.053624969510257754
FGLU_REV_g.32469.CDS.1283-MONOMER,0.0,0.0
FGLU_FWD_g.32469.CDS.1283-MONOMER,-2.26032852037959e-26,0.0
FGLU_REV_g.32469.CDS.1833-MONOMER,0.0,0.0
FGLU_FWD_g.32469.CDS.1833-MONOMER,-4.118167570420728e-58,0.0
FK_REV_g.32469.CDS.1443-MONOMER_mod_mg2(1),0.0,0.0
FK_FWD_g.32469.CDS.1443-MONOMER_mod_mg2(1),0.0,0.0
FLVRx_REV_g.32469.CDS.1700-MONOMER,0.0,0.0
FLVRx_FWD_g.32469.CDS.1700-MONOMER,0.0,0.0
FMNAT_REV_999415.3.peg.889-MONOMER,0.0,0.0
FMNAT_FWD_999415.3.peg.889-MONOMER,0.0026806226409075563,0.0026806157952041078
FOLt_REV_CPLX_dummy,0.004967548493925334,0.0
FOLt_FWD_CPLX_dummy,0.0130093798581456,0.008041831364220266
FOMETR_REV_g.32469.CDS.1047-MONOMER,0.002915889613038413,0.0
FOMETR_FWD_g.32469.CDS.1047-MONOMER,0.002915889613038413,0.0
FORt2r_REV_CPLX_dummy,13.741018123879439,13.70558209263046
FORt2r_FWD_CPLX_dummy,0.004967548493925334,0.0
FPGS_REV_999415.3.peg.1386-MONOMER,0.0,0.0
FPGS_FWD_999415.3.peg.1386-MONOMER,1.4662889162876843e-24,0.0
FPGS_REV_999415.3.peg.869-MONOMER,0.0,0.0
FPGS_FWD_999415.3.peg.869-MONOMER,1.4897531963782393e-58,0.0
FPGS7_REV_g.32469.CDS.743-MONOMER,0.0,0.0
FPGS7_FWD_g.32469.CDS.743-MONOMER,0.011758580246190925,0.0
FPGS7_REV_g.32469.CDS.1555-MONOMER,0.0,0.0
FPGS7_FWD_g.32469.CDS.1555-MONOMER,0.011758495479878422,0.0
FPGS7_REV_CPLX_FPGS7-0,0.0,0.0
FPGS7_FWD_CPLX_FPGS7-0,0.011758460406832866,0.0
FPGS_tm_REV_g.32469.CDS.743-MONOMER,0.0,0.0
FPGS_tm_FWD_g.32469.CDS.743-MONOMER,0.0,0.0
FPGS_tm_REV_g.32469.CDS.1555-MONOMER,0.0,0.0
FPGS_tm_FWD_g.32469.CDS.1555-MONOMER,3.2337887061513815e-24,0.0
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.0
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,0.0
FRD2_REV_CPLX_dummy,0.0,0.0
FRD2_FWD_CPLX_dummy,0.000157071900291372,0.0
FRD3_REV_CPLX_dummy,0.0,0.0
FRD3_FWD_CPLX_dummy,1.0702266654182303e-23,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.005135593670385577,0.0
FRUK_REV_999415.3.peg.1437-MONOMER,0.0,0.0
FRUK_FWD_999415.3.peg.1437-MONOMER,0.07074924019228684,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.1483220516805725
FTHFCL_REV_g.32469.CDS.963-MONOMER,0.0,0.0
FTHFCL_FWD_g.32469.CDS.963-MONOMER,0.0007572989886739603,0.0
FTHFL_REV_g.32469.CDS.1109-MONOMER,0.0,0.0
FTHFL_FWD_g.32469.CDS.1109-MONOMER,0.022439409007625234,0.010902682191536514
FUM_REV_999415.3.peg.542-MONOMER,0.006245037332215445,0.0
FUM_FWD_999415.3.peg.542-MONOMER,0.03260890880217402,0.0
FUM_REV_999415.3.peg.543-MONOMER_mod_4fe4s(1),0.007724353119549841,0.0
FUM_FWD_999415.3.peg.543-MONOMER_mod_4fe4s(1),0.052658946101540795,0.011201502273066289
G16BPS_REV_g.32469.CDS.25-MONOMER,0.005804638897181357,0.0
G16BPS_FWD_g.32469.CDS.25-MONOMER,0.005804638897181357,0.0
G16BPS_REV_g.32469.CDS.145-MONOMER,0.007291306857350784,0.0
G16BPS_FWD_g.32469.CDS.145-MONOMER,0.007291306857350784,0.0
G16BPS_REV_g.32469.CDS.1121-MONOMER,0.00889045962367974,0.0
G16BPS_FWD_g.32469.CDS.1121-MONOMER,0.00889045962367974,0.0
G1PACT_REV_999415.3.peg.374-MONOMER,0.0,0.0
G1PACT_FWD_999415.3.peg.374-MONOMER,0.0008565826320219581,0.0
G1PTT_REV_g.32469.CDS.135-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.32469.CDS.135-MONOMER_mod_mg2(1),0.0,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,0.0003942185895466711,-1.5118818152378556e-27
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.0037052019517462595,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,1.8798799503090247e-56,1.8798799503090247e-56
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,0.00039415317307487806,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,2.68691780381166e-24,-1.481931085541409e-23
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.0003942185666413542,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,2.68691780381166e-24,-1.481931085541409e-23
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,-8.244413440572668e-25,8.501171888138389e-26
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.014035855550312828,0.014035855550312828
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,1.5648281634806878e-57,1.5648281634806878e-57
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,4.5212496733384065e-25,9.042499346676813e-25
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,2.081313023979583e-25,2.081313023979583e-25
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.014035855550312828,0.014035855550312828
G3PCT_REV_g.32469.CDS.549-MONOMER,0.0,0.0
G3PCT_FWD_g.32469.CDS.549-MONOMER,0.17561592455434705,0.1654378314285054
G3PCT_REV_g.32469.CDS.755-MONOMER,0.0,0.0
G3PCT_FWD_g.32469.CDS.755-MONOMER,0.010178093125841642,0.0
G3PD1_REV_g.32469.CDS.120-MONOMER,0.010389854542320623,0.0
G3PD1_FWD_g.32469.CDS.120-MONOMER,0.02123158956554621,0.0
G3PD2_REV_g.32469.CDS.120-MONOMER,0.006976061135468443,0.0
G3PD2_FWD_g.32469.CDS.120-MONOMER,0.6108971472083288,0.5869650681331283
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.037090690610416345,0.031786617383080015
G5SDr_REV_999415.3.peg.625-MONOMER,0.0026153695154295226,0.0
G5SDr_FWD_999415.3.peg.625-MONOMER,0.03970177807242297,0.031786617383080015
G6PDA_REV_g.32469.CDS.684-MONOMER,0.0,0.0
G6PDA_FWD_g.32469.CDS.684-MONOMER,1.961443995038772,1.9552235914872862
G6PI_REV_g.32469.CDS.1829-MONOMER,0.009201012357030842,0.0
G6PI_FWD_g.32469.CDS.1829-MONOMER,0.018402024714061684,0.0
G6PI3_REV_g.32469.CDS.1829-MONOMER,0.009201012357030842,0.0
G6PI3_FWD_g.32469.CDS.1829-MONOMER,0.018402024714061684,0.0
GALCTD_REV_g.32469.CDS.440-MONOMER,0.0,0.0
GALCTD_FWD_g.32469.CDS.440-MONOMER,5.2578445820236077e-23,0.0
GALCTD_REV_g.32469.CDS.881-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.32469.CDS.881-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.32469.CDS.1479-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.32469.CDS.1479-MONOMER_mod_mg2(1),0.09188858174392485,0.07351266524186494
GALM1r_REV_g.32469.CDS.1562-MONOMER,0.014127585351681873,-2.3330364445047702e-23
GALM1r_FWD_g.32469.CDS.1562-MONOMER,0.007190304964025933,0.0
GALTpts_REV_CPLX_ACGApts-0,0.0,0.0
GALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
GALU_REV_CPLX_dummy,0.004967548493925334,0.0
GALU_FWD_CPLX_dummy,0.06350619001204102,0.058538641518115685
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.01739569174392484,0.0
GAMpts_REV_CPLX_ACGApts-0,0.0,0.0
GAMpts_FWD_CPLX_ACGApts-0,1.0,0.9991275726258729
GAPD_REV_999415.3.peg.235-MONOMER,0.016571145350351427,0.0
GAPD_FWD_999415.3.peg.235-MONOMER,15.068403866638336,15.013588266213988
GARFTi_REV_999415.3.peg.1428-MONOMER,0.0,0.0
GARFTi_FWD_999415.3.peg.1428-MONOMER,9.292317514582305e-05,1.7386970119810468e-38
GCALDL_REV_g.32469.CDS.316-MONOMER,0.0,0.0
GCALDL_FWD_g.32469.CDS.316-MONOMER,0.0,0.0
GCALDL_REV_g.32469.CDS.384-MONOMER,0.0,0.0
GCALDL_FWD_g.32469.CDS.384-MONOMER,0.0,0.0
GCALDt_REV_CPLX_dummy,0.004967548493925334,0.0
GCALDt_FWD_CPLX_dummy,0.004967548493925334,5.835837218821842e-37
GCCb_REV_g.32469.CDS.1047-MONOMER,0.0,0.0
GCCb_FWD_g.32469.CDS.1047-MONOMER,0.0,0.0
GF6PTA_REV_999415.3.peg.416-MONOMER,0.0,0.0
GF6PTA_FWD_999415.3.peg.416-MONOMER,0.0053479761773588185,0.0
GGGABADr_REV_g.32469.CDS.1662-MONOMER,0.00626364540334335,0.0
GGGABADr_FWD_g.32469.CDS.1662-MONOMER,0.008884797200388152,0.0
GGGABARr_REV_g.32469.CDS.1662-MONOMER,0.008884797200388152,0.0
GGGABARr_FWD_g.32469.CDS.1662-MONOMER,0.00626364540334335,0.0
GGTA_REV_CPLX_dummy,0.0,0.0
GGTA_FWD_CPLX_dummy,0.0026806104547400884,0.0026806104547400884
GHMT2r_REV_999415.3.peg.97-MONOMER,0.013599811048123269,0.0
GHMT2r_FWD_999415.3.peg.97-MONOMER,0.03668730510867489,0.015086797094176534
GK1_REV_g.32469.CDS.1849-MONOMER_mod_mg2(1),0.010490453424079737,0.0
GK1_FWD_g.32469.CDS.1849-MONOMER_mod_mg2(1),0.05255033394942907,0.011485358694846235
GK2_REV_g.32469.CDS.1849-MONOMER_mod_mg2(1),0.03020742523014689,0.0
GK2_FWD_g.32469.CDS.1849-MONOMER_mod_mg2(1),0.010857522346890407,0.0
GLCP_REV_g.32469.CDS.537-MONOMER,0.0,0.0
GLCP_FWD_g.32469.CDS.537-MONOMER,0.0007463575002534651,0.0
GLCP_REV_g.32469.CDS.1755-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.32469.CDS.1755-MONOMER_mod_pydx5p(1),0.0007541275276659404,0.0
GLCS1_REV_g.32469.CDS.1412-MONOMER,0.0,0.0
GLCS1_FWD_g.32469.CDS.1412-MONOMER,0.0007424180060418434,0.0
GLCS1_REV_g.32469.CDS.1124-MONOMER,0.0,0.0
GLCS1_FWD_g.32469.CDS.1124-MONOMER,0.0007541275276659404,0.0
GLCTR4r_REV_g.32469.CDS.1094-MONOMER,0.09238128311624609,0.0
GLCTR4r_FWD_g.32469.CDS.1094-MONOMER,0.09238128311624609,0.0
GLCabc_REV_g.32469.CDS.880-MONOMER,0.0,0.0
GLCabc_FWD_g.32469.CDS.880-MONOMER,0.0008286164471423283,0.0
GLCpts_REV_CPLX_ACGApts-0,0.0,0.0
GLCpts_FWD_CPLX_ACGApts-0,2.4650376,2.4642089835528576
GLGC_REV_g.32469.CDS.1402-MONOMER,0.0,0.0
GLGC_FWD_g.32469.CDS.1402-MONOMER,0.0007432742977117409,0.0
GLGC_REV_g.32469.CDS.1459-MONOMER_mod_mg2(1),0.0,0.0
GLGC_FWD_g.32469.CDS.1459-MONOMER_mod_mg2(1),0.0007541275276659404,0.0
GLNS_REV_999415.3.peg.1135-MONOMER,0.0,0.0
GLNS_FWD_999415.3.peg.1135-MONOMER,0.0009251139569543754,0.0
GLNt2r_REV_CPLX_dummy,0.004967548493925334,0.0
GLNt2r_FWD_CPLX_dummy,0.07360722532519753,0.0633401658164189
GLU5K_REV_999415.3.peg.624-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_999415.3.peg.624-MONOMER_mod_mg2(1),0.037090690610416345,0.031786617383080015
GLUDy_REV_999415.3.peg.1251-MONOMER,0.03254697428793584,0.0
GLUDy_FWD_999415.3.peg.1251-MONOMER,0.09573559802038646,0.04830520391768712
GLUFORT_REV_g.32469.CDS.1165-MONOMER_mod_mg2(1)_mod_k(1),0.004081831451919122,0.0
GLUFORT_FWD_g.32469.CDS.1165-MONOMER_mod_mg2(1)_mod_k(1),0.004081831451919122,7.11001071144205e-26
GLUOX_REV_g.32469.CDS.1020-MONOMER,0.02578530576931942,0.0
GLUOX_FWD_g.32469.CDS.1020-MONOMER,0.05626250489416925,0.008796712842664766
GLUPRT_REV_999415.3.peg.494-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_999415.3.peg.494-MONOMER_mod_mg2(1),9.292317514582305e-05,0.0
GLUR_REV_999415.3.peg.1519-MONOMER,0.004041991792009782,3.057444129643584e-25
GLUR_FWD_999415.3.peg.1519-MONOMER,0.004041991792009782,0.0
GLUSy_REV_999415.3.peg.1376-MONOMER,0.0,0.0
GLUSy_FWD_999415.3.peg.1376-MONOMER,0.02578530576931942,0.0
GLUTRS_REV_g.32469.CDS.1733-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.32469.CDS.1733-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUabc_REV_g.32469.CDS.289-MONOMER,0.0,0.0
GLUabc_FWD_g.32469.CDS.289-MONOMER,0.0046773622164337815,0.0
GLUt2r_REV_CPLX_dummy,0.004967548493925334,0.0
GLUt2r_FWD_CPLX_dummy,0.18496754849392533,0.17532263778356622
GLXO1_REV_g.32469.CDS.839-MONOMER,0.0,0.0
GLXO1_FWD_g.32469.CDS.839-MONOMER,5.2402595248957595e-24,0.0
GLYASN1c_REV_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
GLYASN1c_FWD_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
GLYASN1c_REV_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
GLYASN1c_FWD_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
GLYASN1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
GLYASN1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
GLYASN1c_REV_g.32469.CDS.826-MONOMER,0.008906411885814305,0.0
GLYASN1c_FWD_g.32469.CDS.826-MONOMER,0.008906411885814305,0.0
GLYASNabc_REV_g.32469.CDS.909-MONOMER,0.0,0.0
GLYASNabc_FWD_g.32469.CDS.909-MONOMER,2.819708078157523e-23,0.0
GLYASNabc_REV_g.32469.CDS.0-MONOMER,0.0,0.0
GLYASNabc_FWD_g.32469.CDS.0-MONOMER,2.3644013896546638e-23,0.0
GLYASNabc_REV_g.32469.CDS.75-MONOMER,0.0,0.0
GLYASNabc_FWD_g.32469.CDS.75-MONOMER,2.3644013896546638e-23,0.0
GLYASNabc_REV_g.32469.CDS.735-MONOMER,0.0,0.0
GLYASNabc_FWD_g.32469.CDS.735-MONOMER,0.0,0.0
GLYASNabc_REV_g.32469.CDS.764-MONOMER,0.0,0.0
GLYASNabc_FWD_g.32469.CDS.764-MONOMER,0.0,0.0
GLYASP1c_REV_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
GLYASP1c_FWD_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
GLYASP1c_REV_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
GLYASP1c_FWD_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
GLYASP1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
GLYASP1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
GLYASP1c_REV_g.32469.CDS.826-MONOMER,0.008906411885814305,0.0
GLYASP1c_FWD_g.32469.CDS.826-MONOMER,0.008906411885814305,0.0
GLYASPabc_REV_g.32469.CDS.909-MONOMER,0.0,0.0
GLYASPabc_FWD_g.32469.CDS.909-MONOMER,2.2287241915617163e-23,0.0
GLYASPabc_REV_g.32469.CDS.0-MONOMER,0.0,0.0
GLYASPabc_FWD_g.32469.CDS.0-MONOMER,2.3644013896546638e-23,0.0
GLYASPabc_REV_g.32469.CDS.75-MONOMER,0.0,0.0
GLYASPabc_FWD_g.32469.CDS.75-MONOMER,2.3644013896546638e-23,0.0
GLYASPabc_REV_g.32469.CDS.735-MONOMER,0.0,0.0
GLYASPabc_FWD_g.32469.CDS.735-MONOMER,0.0,0.0
GLYASPabc_REV_g.32469.CDS.764-MONOMER,0.0,0.0
GLYASPabc_FWD_g.32469.CDS.764-MONOMER,0.0,0.0
GLYBabc_REV_g.32469.CDS.575-MONOMER,0.0,0.0
GLYBabc_FWD_g.32469.CDS.575-MONOMER,0.0014035886141141537,0.0
GLYBabc_REV_g.32469.CDS.671-MONOMER,0.0,0.0
GLYBabc_FWD_g.32469.CDS.671-MONOMER,0.0016890666110872612,0.0
GLYBt2r_REV_g.32469.CDS.864-MONOMER,0.0026177019099104166,0.0
GLYBt2r_FWD_g.32469.CDS.864-MONOMER,0.0026177019099104166,0.0
GLYCK2_REV_g.32469.CDS.498-MONOMER,0.0,0.0
GLYCK2_FWD_g.32469.CDS.498-MONOMER,0.0008946618497588857,0.0
GLYCL_REV_g.32469.CDS.1047-MONOMER,0.0,0.0
GLYCL_FWD_g.32469.CDS.1047-MONOMER,0.0025442967350622,0.0
GLYCYSabc_REV_g.32469.CDS.909-MONOMER,0.0,0.0
