,maximum,minimum
HPPK2_REV_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_469602.3.peg.249-MONOMER_mod_mg2(1),9.746564653528952e-23,0.0
HSK_REV_469602.3.peg.1018-MONOMER,0.0,0.0
HSK_FWD_469602.3.peg.1018-MONOMER,0.0,0.0
HXPRT_REV_469602.3.peg.1825-MONOMER,0.0,0.0
HXPRT_FWD_469602.3.peg.1825-MONOMER,4.7216100886542745e-06,-7.453111034252299e-23
HYXNti_REV_469602.3.peg.922-MONOMER,0.0,0.0
HYXNti_FWD_469602.3.peg.922-MONOMER,4.7216100886542745e-06,0.0
IBCOATA_REV_469602.3.peg.494-MONOMER,0.07456130169246199,7.401591645734429e-35
IBCOATA_FWD_469602.3.peg.494-MONOMER,0.07456130169246199,0.0
ICDHy_REV_CPLX_dummy,0.0,0.0
ICDHy_FWD_CPLX_dummy,2.360874216977341e-06,0.0
IHDCOATA_REV_469602.3.peg.494-MONOMER,0.07456130169246199,0.0
IHDCOATA_FWD_469602.3.peg.494-MONOMER,0.07456130169246199,-1.233598607622405e-35
IHPDCOATA_REV_469602.3.peg.494-MONOMER,0.07456130169246199,0.0
IHPDCOATA_FWD_469602.3.peg.494-MONOMER,0.07456130169246199,-1.233598607622405e-35
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,6.295380126106412e-06,0.0
ILEt2r_REV_469602.3.peg.361-MONOMER,0.16941725638912847,0.0
ILEt2r_FWD_469602.3.peg.361-MONOMER,0.20765177024015086,0.0
ILEt2r_REV_469602.3.peg.889-MONOMER,0.20334960384849077,0.0
ILEt2r_FWD_469602.3.peg.889-MONOMER,0.24924253290159143,0.0
IMPC_REV_469602.3.peg.962-MONOMER,0.08499568899431764,0.0
IMPC_FWD_469602.3.peg.962-MONOMER,0.08499568899431764,0.0
IMPD_REV_469602.3.peg.713-MONOMER,0.0,0.0
IMPD_FWD_469602.3.peg.713-MONOMER,1.9879668580256424e-06,0.0
INDOLEt2r_REV_CPLX_dummy,0.21633259817625913,0.07802889145559402
INDOLEt2r_FWD_CPLX_dummy,0.13829983756771028,0.0
IPDCOATA_REV_469602.3.peg.494-MONOMER,0.07456130169246199,0.0
IPDCOATA_FWD_469602.3.peg.494-MONOMER,0.07456130169246199,0.0
IPDPS_REV_469602.3.peg.137-MONOMER,0.0,0.0
IPDPS_FWD_469602.3.peg.137-MONOMER,0.06312460013708639,0.0
IPDPS2_REV_469602.3.peg.137-MONOMER,0.0,0.0
IPDPS2_FWD_469602.3.peg.137-MONOMER,0.06312460013708639,0.0
ITDCOATA_REV_469602.3.peg.494-MONOMER,0.07456130169246199,0.0
ITDCOATA_FWD_469602.3.peg.494-MONOMER,0.07456130169246199,4.93439443048962e-35
IVCOATA_REV_469602.3.peg.494-MONOMER,0.07456130169246199,0.0
IVCOATA_FWD_469602.3.peg.494-MONOMER,0.07456130169246199,0.0
IZPN_REV_469602.3.peg.1216-MONOMER,0.0,0.0
IZPN_FWD_469602.3.peg.1216-MONOMER,0.14581484006631604,0.14579347817411373
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,6.994905333143969e-07,-4.9207810632402994e-24
KAS16_REV_CPLX_dummy,0.0,0.0
KAS16_FWD_CPLX_dummy,3.7769902709962807e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,3.7768488895137253e-06,0.0
KDOCT2_REV_469602.3.peg.1149-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_469602.3.peg.1149-MONOMER_mod_mg2(1),-4.731693040127898e-57,-4.731693040127898e-57
KDOPP_REV_469602.3.peg.565-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_469602.3.peg.565-MONOMER_mod_mg2(1),-1.66096550637802e-24,-1.66096550637802e-24
KDOPSr_REV_469602.3.peg.718-MONOMER,0.06991097344244893,0.0
KDOPSr_FWD_469602.3.peg.718-MONOMER,0.06991097344244893,-1.1922131701168686e-24
Kt3r_REV_469602.3.peg.950-MONOMER,0.1769755184007762,0.0
Kt3r_FWD_469602.3.peg.950-MONOMER,0.1769755180386208,0.0
Kt3r_REV_CPLX_Kt3r-0,0.14515253812347476,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.14515253782643736,0.0
Kt3r_REV_469602.3.peg.588-MONOMER,0.11492841716478637,0.0
Kt3r_FWD_469602.3.peg.588-MONOMER,0.11492841692960164,0.0
L2A6OD2s_REV_CPLX_dummy,0.0,0.0
L2A6OD2s_FWD_CPLX_dummy,0.23055401329233385,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.13829983756771028,0.0
LARGNAT_REV_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.10927114711744837,6.866612295589105e-26
LARGNAT_FWD_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.10927114711744837,0.0
LCADi_REV_469602.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_469602.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
LDH_D_REV_469602.3.peg.1409-MONOMER,0.8141601980992715,0.0
LDH_D_FWD_469602.3.peg.1409-MONOMER,0.1410090921445797,0.0
LDH_D_REV_469602.3.peg.1390-MONOMER,0.7402409663294672,0.0
LDH_D_FWD_469602.3.peg.1390-MONOMER,0.1386117955567124,0.0
LDH_D2_REV_469602.3.peg.1409-MONOMER,0.0,0.0
LDH_D2_FWD_469602.3.peg.1409-MONOMER,0.8141601980992715,0.0
LDH_D2_REV_469602.3.peg.1390-MONOMER,0.0,0.0
LDH_D2_FWD_469602.3.peg.1390-MONOMER,0.7402409663294672,0.0
LDH_L_REV_469602.3.peg.792-MONOMER,0.1810555953942172,0.0
LDH_L_FWD_469602.3.peg.792-MONOMER,0.0878221643444541,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,6.295380126106412e-06,0.0
LEUt2r_REV_469602.3.peg.361-MONOMER,0.16941725638912847,0.0
LEUt2r_FWD_469602.3.peg.361-MONOMER,0.2031876843502607,0.0
LEUt2r_REV_469602.3.peg.889-MONOMER,0.20334960384849077,0.0
LEUt2r_FWD_469602.3.peg.889-MONOMER,0.24388410801217766,0.0
LGTHL_REV_469602.3.peg.1902-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_469602.3.peg.1902-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_469602.3.peg.1317-MONOMER,0.0,0.0
LPADSS_FWD_469602.3.peg.1317-MONOMER,0.0,0.0
LYSAM_REV_469602.3.peg.432-MONOMER,0.18451426716917366,0.0
LYSAM_FWD_469602.3.peg.432-MONOMER,0.2892606465156872,0.10452294726668784
LYSDC_REV_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_469602.3.peg.1397-MONOMER_mod_pydx5p(1),4.198188520542868e-06,-5.954658652328956e-25
LYSt2r_REV_CPLX_dummy,0.13829983756771028,0.0
LYSt2r_FWD_CPLX_dummy,0.28829983756771027,0.1499962210251467
LYSt3_REV_469602.3.peg.1467-MONOMER,0.0,0.0
LYSt3_FWD_469602.3.peg.1467-MONOMER,9.443425270137928e-06,0.0
LYSt3_REV_469602.3.peg.1192-MONOMER,0.0,0.0
LYSt3_FWD_469602.3.peg.1192-MONOMER,9.443414676627633e-06,0.0
L_LACD_REV_469602.3.peg.792-MONOMER,0.0,0.0
L_LACD_FWD_469602.3.peg.792-MONOMER,2.91036101115021e-23,0.0
L_LACD2_REV_469602.3.peg.792-MONOMER,0.0,0.0
L_LACD2_FWD_469602.3.peg.792-MONOMER,0.1810555953942172,0.0
L_LACD3_REV_469602.3.peg.792-MONOMER,0.0,0.0
L_LACD3_FWD_469602.3.peg.792-MONOMER,0.0,0.0
MACCOAT_REV_469602.3.peg.1402-MONOMER,0.0,0.0
MACCOAT_FWD_469602.3.peg.1402-MONOMER,0.0,0.0
MALCOACD_REV_469602.3.peg.1098-MONOMER,0.0,0.0
MALCOACD_FWD_469602.3.peg.1098-MONOMER,-3.0473607712820536e-23,-3.0473607712820536e-23
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,-3.0473607712820536e-23,-3.0473607712820536e-23
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,-9.622364618232066e-57,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.0,0.0
MCOATA_REV_469602.3.peg.494-MONOMER,0.07105832161074334,0.0
MCOATA_FWD_469602.3.peg.494-MONOMER,0.07105834233928227,0.0
MDH_REV_CPLX_dummy,0.9855398547746513,0.0
MDH_FWD_CPLX_dummy,0.1382998375677103,0.0
MECDPDH2_REV_469602.3.peg.1416-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_469602.3.peg.1416-MONOMER_mod_mn2(1),0.06943706015079502,0.06943706015079502
MECDPS_REV_469602.3.peg.146-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_469602.3.peg.146-MONOMER_mod_mn2(1),0.06943706015079502,0.06943706015079502
MEPCT_REV_469602.3.peg.54-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_469602.3.peg.54-MONOMER_mod_mg2(1),0.06943706015079502,0.0
MEPCT_REV_469602.3.peg.54-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_469602.3.peg.54-MONOMER_mod_mn2(1),0.06943706015079502,0.0
MEPCT_REV_469602.3.peg.54-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_469602.3.peg.54-MONOMER_mod_cobalt2(1),0.06943706015079502,0.0
METALA1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.10421336177102813,0.0
METALA1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.10421336177102813,0.0
METALA1c_REV_469602.3.peg.665-MONOMER,0.08145934637323078,0.0
METALA1c_FWD_469602.3.peg.665-MONOMER,0.08145934637323078,0.0
METALA1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.06914048353763139,0.0
METALA1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.06914048353763139,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,1.0005054228889539e-23,0.0
METALAabc_REV_469602.3.peg.1688-MONOMER,0.0,0.0
METALAabc_FWD_469602.3.peg.1688-MONOMER,4.1669280855226276e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_REV_469602.3.peg.946-MONOMER,0.0,0.0
METALAabc_FWD_469602.3.peg.946-MONOMER,3.807651628147878e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-3,4.1669280855226276e-23,0.0
METALAabc_REV_469602.3.peg.1999-MONOMER,0.0,0.0
METALAabc_FWD_469602.3.peg.1999-MONOMER,4.1669280855226276e-23,0.0
METALAabc_REV_469602.3.peg.631-MONOMER,0.0,0.0
METALAabc_FWD_469602.3.peg.631-MONOMER,4.1669280855226276e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-2,4.1669280855226276e-23,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cd2(1),2.8192501526899666e-24,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mn2(1),0.0005795085197460363,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0005795085197585394,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mn2(1),1.0118919804348312e-22,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mg2(1),0.0005795085197435456,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_zn2(1),1.7167590536749825e-23,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mn2(1),1.4335390946295798e-23,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mg2(1),0.0005795085197907821,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ni2(1),2.0841587679022715e-22,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ca2(1),0.0005795085197396018,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ca2(1),0.000579508519758949,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cd2(1),4.249568819887748e-17,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ca2(1),0.0005795085197868364,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mg2(1),1.3023769807835935e-23,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cobalt2(1),0.0005795085198057631,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ca2(1),6.815024598939819e-24,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_zn2(1),0.0005795085197699142,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ni2(1),1.081075544997487e-22,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mn2(1),0.0005795085197653817,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0005795085197778834,0.0
METAT_REV_469602.3.peg.1465-MONOMER,0.0,0.0
METAT_FWD_469602.3.peg.1465-MONOMER,0.0005795085216345046,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_zn2(1),0.0005795085197977953,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ni2(1),1.0716312145061213e-22,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ni2(1),6.813819154836864e-24,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cd2(1),6.817200011376676e-24,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cd2(1),4.249197735700684e-17,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cobalt2(1),6.815591690720237e-24,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mg2(1),-1.325738288690158e-23,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_zn2(1),6.815786454209041e-24,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_zn2(1),0.0005795085197505701,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cd2(1),4.250776025814815e-17,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cobalt2(1),6.815591690720237e-24,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ni2(1),1.7106456729203255e-24,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ca2(1),6.815024598939819e-24,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mn2(1),0.0005795085197932655,0.0
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mg2(1),0.0005795085197628938,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METS_REV_469602.3.peg.505-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_469602.3.peg.505-MONOMER_mod_zn2(1)_mod_cbl1(1),-3.0838827049505565e-26,-3.0838827049505565e-26
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.010278246033308238,0.010236471065695512
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_469602.3.peg.1154-MONOMER,0.0845843795550401,0.0
METSOXR1r_FWD_469602.3.peg.1154-MONOMER,0.09314633988732543,0.0
METSOXR1r_REV_469602.3.peg.538-MONOMER,0.10124982783954167,0.0
METSOXR1r_FWD_469602.3.peg.538-MONOMER,0.11149875855673483,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,1.259351316384866e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.721699245005899e-06,0.0
MGt5_REV_469602.3.peg.1730-MONOMER,0.19502275021332188,0.0
MGt5_FWD_469602.3.peg.1730-MONOMER,0.1946478807209644,0.0
MGt5_REV_469602.3.peg.1880-MONOMER,0.2592844106382466,0.0
MGt5_FWD_469602.3.peg.1880-MONOMER,0.2587860187904197,0.0
MK8t_REV_CPLX_dummy,0.13829983756771022,0.0
MK8t_FWD_CPLX_dummy,0.13829983756771022,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,4.686756147115956e-07,3.217535397067846e-08
MOAT_REV_469602.3.peg.15-MONOMER,0.0,0.0
MOAT_FWD_469602.3.peg.15-MONOMER,0.0,0.0
MSAS_REV_CPLX_dummy,0.0,0.0
MSAS_FWD_CPLX_dummy,0.0,0.0
MTAN_REV_469602.3.peg.931-MONOMER,0.0,0.0
MTAN_FWD_469602.3.peg.931-MONOMER,0.0,0.0
MTHFC_REV_469602.3.peg.260-MONOMER,0.05485247693421625,0.0
MTHFC_FWD_469602.3.peg.260-MONOMER,0.05602913963924222,0.0
MTHFC_REV_469602.3.peg.1722-MONOMER,0.05787447592222887,0.0
MTHFC_FWD_469602.3.peg.1722-MONOMER,0.05911597548126756,0.0
MTHFD_REV_469602.3.peg.1722-MONOMER,0.05926652625946204,0.0
MTHFD_FWD_469602.3.peg.1722-MONOMER,0.19904245266916523,0.0
MTHFD2_REV_CPLX_dummy,0.2038300055402126,0.0
MTHFD2_FWD_CPLX_dummy,0.13829983756771022,0.0
MTRI_REV_469602.3.peg.2044-MONOMER,0.19101777811465295,0.0
MTRI_FWD_469602.3.peg.2044-MONOMER,0.19101777811465295,0.0
MTRK_REV_469602.3.peg.2043-MONOMER,0.0,0.0
MTRK_FWD_469602.3.peg.2043-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.1388329112866325,0.0005318548592962175
NACt2r_FWD_CPLX_dummy,0.13829983756771025,0.0
NADH10_REV_469602.3.peg.862-MONOMER,0.0,0.0
NADH10_FWD_469602.3.peg.862-MONOMER,4.9642871198013424e-23,0.0
NADH5_REV_469602.3.peg.862-MONOMER,0.0,0.0
NADH5_FWD_469602.3.peg.862-MONOMER,0.9526945127456654,0.0
NADH9_REV_469602.3.peg.862-MONOMER,0.0,0.0
NADH9_FWD_469602.3.peg.862-MONOMER,-2.752700002155595e-51,-2.752700002155595e-51
NADK_REV_469602.3.peg.1807-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_469602.3.peg.1807-MONOMER_mod_mg2(1),2.080121801560182e-34,0.0
NADK2_REV_469602.3.peg.1807-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_469602.3.peg.1807-MONOMER_mod_mg2(1),-4.807365246241924e-32,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,7.869255437234193e-07,0.0
NADS1_REV_469602.3.peg.738-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_469602.3.peg.738-MONOMER_mod_mg2(1),0.0005338573081362661,0.0
NADS1_REV_469602.3.peg.738-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_469602.3.peg.738-MONOMER_mod_mn2(1),0.0005338573133987128,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0005338606444659979,0.0
NAPRT_REV_469602.3.peg.1896-MONOMER,0.0,0.0
NAPRT_FWD_469602.3.peg.1896-MONOMER,0.0005338606444659979,0.0005318548592962175
NAt3_1_REV_469602.3.peg.438-MONOMER,0.9550552619869025,0.0
NAt3_1_FWD_469602.3.peg.438-MONOMER,0.11264067727397258,0.0
NAt3_1_REV_469602.3.peg.965-MONOMER,1.251866841411838,0.0
NAt3_1_FWD_469602.3.peg.965-MONOMER,0.1268696193086662,0.0
NAt3_1_REV_469602.3.peg.259-MONOMER,0.6871366999955947,0.0
NAt3_1_FWD_469602.3.peg.259-MONOMER,0.1070959395204267,0.0
NDPK1_REV_CPLX_dummy,0.13829983756771025,0.0
NDPK1_FWD_CPLX_dummy,1.1670240810453187,0.6777230970863862
NDPK2_REV_CPLX_dummy,0.13829983756771025,0.0
NDPK2_FWD_CPLX_dummy,0.3069994274302649,0.0
NDPK3_REV_CPLX_dummy,0.13829983756771025,0.0
NDPK3_FWD_CPLX_dummy,0.3548326761137769,0.0
NDPK4_REV_CPLX_dummy,0.13829983756771025,0.0
NDPK4_FWD_CPLX_dummy,0.28138722800646787,0.0
NDPK5_REV_CPLX_dummy,0.13829983756771025,0.0
NDPK5_FWD_CPLX_dummy,0.2783875538187939,0.0
NDPK6_REV_CPLX_dummy,0.13829983756771025,0.0
NDPK6_FWD_CPLX_dummy,0.2765996751354205,0.0
NDPK7_REV_CPLX_dummy,0.13829983756771025,0.0
NDPK7_FWD_CPLX_dummy,0.2783875538187939,0.0
NDPK8_REV_CPLX_dummy,0.13829983756771025,0.0
NDPK8_FWD_CPLX_dummy,0.2780581955686657,0.0
NDPK9_REV_CPLX_dummy,0.13829983756771025,0.0
NDPK9_FWD_CPLX_dummy,0.13829983756771025,0.0
NH4tb_REV_CPLX_dummy,6.114429095219209,5.97576799515608
NH4tb_FWD_CPLX_dummy,0.13829983756771028,0.0
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,7.869255437234196e-07,8.605814755570784e-41
NNATr_REV_469602.3.peg.830-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_469602.3.peg.830-MONOMER_mod_mg2(1),0.0005338606444659979,0.0005330737189222744
NNDMBRT_REV_469602.3.peg.1030-MONOMER,0.0,0.0
NNDMBRT_FWD_469602.3.peg.1030-MONOMER,8.903385670051996e-24,-1.969507498258893e-24
NNDPR_REV_469602.3.peg.316-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_469602.3.peg.316-MONOMER_mod_mg2(1),1.2188596260568958e-06,-1.1947425028733492e-23
NP1_r_REV_469602.3.peg.1504-MONOMER,0.060150936276486336,-2.361235504590995e-24
NP1_r_FWD_469602.3.peg.1504-MONOMER,0.060150936276486336,0.0
NP2MSUCCS_REV_469602.3.peg.1053-MONOMER,0.0,0.0
NP2MSUCCS_FWD_469602.3.peg.1053-MONOMER,0.0,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,1.2879659765533474e-06,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,2.360685104864512e-06,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,2.360685104864512e-06,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,1.1684683820917476e-06,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,4.72152083522873e-06,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,1.6191851996866526e-06,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,1.2879792477620044e-06,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,2.3606806811873457e-06,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,1.2880133178775201e-06,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
