,maximum,minimum
CBMK_FWD_g.25284.CDS.1199-MONOMER,2.589713773036104e-05,0.0
CBMK_REV_g.25284.CDS.1807-MONOMER,0.0,0.0
CBMK_FWD_g.25284.CDS.1807-MONOMER,2.589534642715225e-05,0.0
CBPS_REV_1189311.3.peg.1975-MONOMER,0.0,0.0
CBPS_FWD_1189311.3.peg.1975-MONOMER,1.4798956023389314e-05,0.0
CBPS_REV_1189311.3.peg.1974-MONOMER,0.0,0.0
CBPS_FWD_1189311.3.peg.1974-MONOMER,1.4798579267101784e-05,0.0
CCOuq_REV_CPLX_dummy,0.0,0.0
CCOuq_FWD_CPLX_dummy,7.316085190400323e-24,0.0
CD2abc1_REV_g.25284.CDS.1365-MONOMER,0.0,0.0
CD2abc1_FWD_g.25284.CDS.1365-MONOMER,1.7214140758656198e-30,-2.69559237545209e-24
CDPEAS_REV_g.25284.CDS.2123-MONOMER,0.08955528226838787,0.0
CDPEAS_FWD_g.25284.CDS.2123-MONOMER,0.08955528226838787,0.0
CDPGHL_REV_g.25284.CDS.1471-MONOMER,0.0,0.0
CDPGHL_FWD_g.25284.CDS.1471-MONOMER,0.0,0.0
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.2277372298038691,0.0
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.2277372298038691,-3.896070659379454e-26
CDPMEK_REV_g.25284.CDS.2046-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_g.25284.CDS.2046-MONOMER_mod_mg2(1),0.0,0.0
CGLYabc_REV_g.25284.CDS.2103-MONOMER,0.0,0.0
CGLYabc_FWD_g.25284.CDS.2103-MONOMER,0.4491563948654737,0.0
CGLYabc_REV_g.25284.CDS.2039-MONOMER,0.0,0.0
CGLYabc_FWD_g.25284.CDS.2039-MONOMER,0.2527882549846458,0.0
CGLYabc_REV_g.25284.CDS.970-MONOMER,0.0,0.0
CGLYabc_FWD_g.25284.CDS.970-MONOMER,0.377638538860157,0.0
CGLYabc_REV_g.25284.CDS.2112-MONOMER,0.0,0.0
CGLYabc_FWD_g.25284.CDS.2112-MONOMER,0.23510966574593442,0.0
CGLYabc_REV_g.25284.CDS.1945-MONOMER,0.0,0.0
CGLYabc_FWD_g.25284.CDS.1945-MONOMER,1.0,0.5508436051345263
CHLabc_REV_CPLX_CHLabc-2,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-2,3.451863772766569e-05,0.0
CHLabc_REV_CPLX_CHLabc-4,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-4,3.451859124891599e-05,0.0
CHLabc_REV_CPLX_CHLabc-14,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-14,3.451840380412242e-05,0.0
CHLabc_REV_CPLX_CHLabc-12,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-12,3.451828629261464e-05,0.0
CHLabc_REV_CPLX_CHLabc-6,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-6,3.4518712583849834e-05,0.0
CHLabc_REV_CPLX_CHLabc-0,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-0,3.451851726835663e-05,0.0
CHLabc_REV_CPLX_CHLabc-9,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-9,3.451810377511175e-05,0.0
CHLabc_REV_CPLX_CHLabc-10,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-10,3.451832910958793e-05,0.0
CHLabc_REV_CPLX_CHLabc-15,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-15,3.45182911729544e-05,0.0
CHLabc_REV_CPLX_CHLabc-8,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-8,3.451821246934035e-05,0.0
CHLabc_REV_CPLX_CHLabc-13,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-13,3.451817638239417e-05,0.0
CHLabc_REV_CPLX_CHLabc-1,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-1,3.451840338653114e-05,0.0
CHLabc_REV_CPLX_CHLabc-5,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-5,3.451847614512018e-05,0.0
CHLabc_REV_CPLX_CHLabc-3,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-3,3.4518521007356145e-05,0.0
CHLabc_REV_CPLX_CHLabc-11,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-11,3.451821772777663e-05,0.0
CHLabc_REV_CPLX_CHLabc-7,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-7,3.4518594607945215e-05,0.0
CHLt2r_REV_g.25284.CDS.1737-MONOMER,0.06202173226085321,0.0
CHLt2r_FWD_g.25284.CDS.1737-MONOMER,0.06202173226085321,0.0
CHOLD_REV_g.25284.CDS.1090-MONOMER,0.0,0.0
CHOLD_FWD_g.25284.CDS.1090-MONOMER,2.065370972855516e-05,0.0
CHOLD_REV_g.25284.CDS.1437-MONOMER,0.0,0.0
CHOLD_FWD_g.25284.CDS.1437-MONOMER,2.06541410961334e-05,0.0
CHOLK_REV_g.25284.CDS.1156-MONOMER,0.0,0.0
CHOLK_FWD_g.25284.CDS.1156-MONOMER,0.0,0.0
CHOLabc_REV_CPLX_CHLabc-2,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-2,3.390348421168661e-23,0.0
CHOLabc_REV_CPLX_CHLabc-4,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-4,3.4164857534076916e-23,0.0
CHOLabc_REV_CPLX_CHLabc-14,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-14,3.4164857534076916e-23,0.0
CHOLabc_REV_CPLX_CHLabc-12,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-12,3.4164857534076916e-23,0.0
CHOLabc_REV_CPLX_CHLabc-6,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-6,3.4164857534076916e-23,0.0
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-0,3.4164857534076916e-23,0.0
CHOLabc_REV_CPLX_CHLabc-9,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-9,3.4164857534076916e-23,0.0
CHOLabc_REV_CPLX_CHLabc-10,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-10,3.4164857534076916e-23,0.0
CHOLabc_REV_CPLX_CHLabc-15,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-15,3.4164857534076916e-23,0.0
CHOLabc_REV_CPLX_CHLabc-8,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-8,3.4164857534076916e-23,0.0
CHOLabc_REV_CPLX_CHLabc-13,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-13,3.471158047355265e-57,0.0
CHOLabc_REV_CPLX_CHLabc-1,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-1,3.414587058648235e-23,0.0
CHOLabc_REV_CPLX_CHLabc-5,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-5,3.4164857534076916e-23,0.0
CHOLabc_REV_CPLX_CHLabc-3,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-3,3.4164857534076916e-23,0.0
CHOLabc_REV_CPLX_CHLabc-11,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-11,3.4164857534076916e-23,0.0
CHOLabc_REV_CPLX_CHLabc-7,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-7,3.4164857534076916e-23,0.0
CHORM_REV_1189311.3.peg.482-MONOMER,0.0,0.0
CHORM_FWD_1189311.3.peg.482-MONOMER,3.7071397490934495e-06,-3.8177994298226393e-23
CHORS_REV_1189311.3.peg.238-MONOMER,0.0,0.0
CHORS_FWD_1189311.3.peg.238-MONOMER,0.010761785068885527,0.010740190373456537
CITRH_REV_g.25284.CDS.1397-MONOMER,0.14638900554797163,0.0
CITRH_FWD_g.25284.CDS.1397-MONOMER,0.2305202362800734,0.0
CITRH_REV_g.25284.CDS.1510-MONOMER,0.13003857184485298,0.0
CITRH_FWD_g.25284.CDS.1510-MONOMER,0.20477166774548186,0.0
CIT_Mgt_REV_g.25284.CDS.1594-MONOMER,0.0,0.0
CIT_Mgt_FWD_g.25284.CDS.1594-MONOMER,0.0,0.0
CLPNS140_REV_g.25284.CDS.627-MONOMER,0.12506018844135927,0.0
CLPNS140_FWD_g.25284.CDS.627-MONOMER,0.12506018844135927,0.0
CLPNS140_REV_g.25284.CDS.1369-MONOMER,0.11211876356159146,0.0
CLPNS140_FWD_g.25284.CDS.1369-MONOMER,0.11211876356159146,0.0
CLPNS160_REV_g.25284.CDS.627-MONOMER,0.12506018844135927,0.0
CLPNS160_FWD_g.25284.CDS.627-MONOMER,0.12506018844135927,0.0
CLPNS160_REV_g.25284.CDS.1369-MONOMER,0.11211876356159146,0.0
CLPNS160_FWD_g.25284.CDS.1369-MONOMER,0.11211876356159146,0.0
CLPNS180_REV_g.25284.CDS.627-MONOMER,0.12506018844135927,0.0
CLPNS180_FWD_g.25284.CDS.627-MONOMER,0.1278932429759951,0.0
CLPNS180_REV_g.25284.CDS.1369-MONOMER,0.11211876356159146,0.0
CLPNS180_FWD_g.25284.CDS.1369-MONOMER,0.11465864915975583,0.0
CLPNSAI15_REV_g.25284.CDS.627-MONOMER,0.12506018844135927,0.0
CLPNSAI15_FWD_g.25284.CDS.627-MONOMER,0.12506018844135927,0.0
CLPNSAI15_REV_g.25284.CDS.1369-MONOMER,0.11211876356159146,0.0
CLPNSAI15_FWD_g.25284.CDS.1369-MONOMER,0.11211876356159146,0.0
CLPNSAI17_REV_g.25284.CDS.627-MONOMER,0.12506018844135927,0.0
CLPNSAI17_FWD_g.25284.CDS.627-MONOMER,0.1278932429759951,0.0
CLPNSAI17_REV_g.25284.CDS.1369-MONOMER,0.11211876356159146,0.0
CLPNSAI17_FWD_g.25284.CDS.1369-MONOMER,0.11465864915975583,0.0
CLPNSI14_REV_g.25284.CDS.627-MONOMER,0.12506018844135927,0.0
CLPNSI14_FWD_g.25284.CDS.627-MONOMER,0.12506018844135927,0.0
CLPNSI14_REV_g.25284.CDS.1369-MONOMER,0.11211876356159146,0.0
CLPNSI14_FWD_g.25284.CDS.1369-MONOMER,0.11211876356159146,0.0
CLPNSI15_REV_g.25284.CDS.627-MONOMER,0.12506018844135927,0.0
CLPNSI15_FWD_g.25284.CDS.627-MONOMER,0.12506018844135927,0.0
CLPNSI15_REV_g.25284.CDS.1369-MONOMER,0.11211876356159146,0.0
CLPNSI15_FWD_g.25284.CDS.1369-MONOMER,0.11211876356159146,0.0
CLPNSI16_REV_g.25284.CDS.627-MONOMER,0.12506018844135927,0.0
CLPNSI16_FWD_g.25284.CDS.627-MONOMER,0.12506018844135927,0.0
CLPNSI16_REV_g.25284.CDS.1369-MONOMER,0.11211876356159146,0.0
CLPNSI16_FWD_g.25284.CDS.1369-MONOMER,0.11211876356159146,0.0
CLPNSI17_REV_g.25284.CDS.627-MONOMER,0.12506018844135927,0.0
CLPNSI17_FWD_g.25284.CDS.627-MONOMER,0.1278932429759951,0.0
CLPNSI17_REV_g.25284.CDS.1369-MONOMER,0.11211876356159146,0.0
CLPNSI17_FWD_g.25284.CDS.1369-MONOMER,0.11465864915975583,0.0
CO2t_REV_CPLX_dummy,1.9628280058892869,1.8442735486028368
CO2t_FWD_CPLX_dummy,0.11757848159967826,0.0
COBALTt5_REV_g.25284.CDS.1741-MONOMER,0.21138359763849865,0.0
COBALTt5_FWD_g.25284.CDS.1741-MONOMER,0.2098792464411294,0.0
COBALTt5_REV_g.25284.CDS.1292-MONOMER,0.36807590668233303,0.0
COBALTt5_FWD_g.25284.CDS.1292-MONOMER,0.3654564251453524,0.0
CPPPGO_REV_g.25284.CDS.242-MONOMER,0.0,0.0
CPPPGO_FWD_g.25284.CDS.242-MONOMER,1.4632170380800645e-24,-3.562356258837182e-24
CRNabc_REV_CPLX_CHLabc-2,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-2,3.390348421168661e-23,0.0
CRNabc_REV_CPLX_CHLabc-4,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-4,3.4164857534076916e-23,0.0
CRNabc_REV_CPLX_CHLabc-14,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-14,3.4164857534076916e-23,0.0
CRNabc_REV_CPLX_CHLabc-12,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-12,3.4164857534076916e-23,0.0
CRNabc_REV_CPLX_CHLabc-6,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-6,3.4164857534076916e-23,0.0
CRNabc_REV_CPLX_CHLabc-0,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-0,3.4164857534076916e-23,0.0
CRNabc_REV_CPLX_CHLabc-9,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-9,3.4164857534076916e-23,0.0
CRNabc_REV_CPLX_CHLabc-10,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-10,3.4164857534076916e-23,0.0
CRNabc_REV_CPLX_CHLabc-15,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-15,3.4164857534076916e-23,0.0
CRNabc_REV_CPLX_CHLabc-8,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-8,3.4164857534076916e-23,0.0
CRNabc_REV_CPLX_CHLabc-13,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-13,0.0,0.0
CRNabc_REV_CPLX_CHLabc-1,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-1,3.414587058648235e-23,0.0
CRNabc_REV_CPLX_CHLabc-5,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-5,3.4164857534076916e-23,0.0
CRNabc_REV_CPLX_CHLabc-3,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-3,3.4164857534076916e-23,0.0
CRNabc_REV_CPLX_CHLabc-11,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-11,3.4164857534076916e-23,0.0
CRNabc_REV_CPLX_CHLabc-7,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-7,3.4164857534076916e-23,0.0
CTBTabc_REV_g.25284.CDS.302-MONOMER,0.0,0.0
CTBTabc_FWD_g.25284.CDS.302-MONOMER,0.0,0.0
CTPS1_REV_g.25284.CDS.1497-MONOMER,0.0,0.0
CTPS1_FWD_g.25284.CDS.1497-MONOMER,0.015291789070308618,0.0
CTPS1_REV_g.25284.CDS.1955-MONOMER,0.0,0.0
CTPS1_FWD_g.25284.CDS.1955-MONOMER,0.015291462461421658,0.0
CTPS2_REV_1189311.3.peg.1665-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_1189311.3.peg.1665-MONOMER_mod_mg2(1),0.015289307312124873,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,7.316085190400323e-24,0.0
CYSDS_REV_g.25284.CDS.678-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_g.25284.CDS.678-MONOMER_mod_pydx5p(1),0.7148309852624429,0.0
CYSDS_REV_g.25284.CDS.425-MONOMER,0.0,0.0
CYSDS_FWD_g.25284.CDS.425-MONOMER,2.2167770593228866,1.2752815261587203
CYSS_REV_1189311.3.peg.2371-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_1189311.3.peg.2371-MONOMER_mod_pydx5p(2),2.5905050247004044e-05,0.0
CYSS3r_REV_1189311.3.peg.2371-MONOMER_mod_pydx5p(2),0.05250892770385782,0.0
CYSS3r_FWD_1189311.3.peg.2371-MONOMER_mod_pydx5p(2),0.05250892770385782,0.0
CYSTGL_REV_g.25284.CDS.678-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTGL_FWD_g.25284.CDS.678-MONOMER_mod_pydx5p(1),0.06988107998493974,0.0
CYSTL_REV_1189311.3.peg.875-MONOMER,0.0,0.0
CYSTL_FWD_1189311.3.peg.875-MONOMER,0.22666428944700112,0.0
CYSTS_REV_1189311.3.peg.808-MONOMER,0.0,0.0
CYSTS_FWD_1189311.3.peg.808-MONOMER,0.23479410827185912,0.008095492883762991
CYSTS2_REV_g.25284.CDS.482-MONOMER,0.0,0.0
CYSTS2_FWD_g.25284.CDS.482-MONOMER,0.22666428944700112,0.0
CYSt2r_REV_CPLX_dummy,0.11757848159967826,0.0
CYSt2r_FWD_CPLX_dummy,1.1175784815996783,0.9999740347754663
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,7.316085190400323e-24,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,2.977042976547507e-23,0.0
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.0
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,0.0
CYTD_REV_g.25284.CDS.312-MONOMER,0.0,0.0
CYTD_FWD_g.25284.CDS.312-MONOMER,1.294847248231385e-05,0.0
CYTD_REV_g.25284.CDS.1989-MONOMER,0.0,0.0
CYTD_FWD_g.25284.CDS.1989-MONOMER,1.2948086307894176e-05,0.0
CYTDK1_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),2.5897116991755923e-05,0.0
CYTDK2_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),2.5892618426242598e-05,0.0
CYTDK3_REV_g.25284.CDS.669-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.25284.CDS.669-MONOMER_mod_mg2(1),2.589144157841124e-05,0.0
CYTDK4_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),2.589380017649468e-05,0.0
CYTDt2r_REV_g.25284.CDS.2269-MONOMER,0.08027094726100906,0.0
CYTDt2r_FWD_g.25284.CDS.2269-MONOMER,0.08027094726100906,0.0
CYTK1_REV_g.25284.CDS.669-MONOMER_mod_mg2(1),0.137683798898511,0.0
CYTK1_FWD_g.25284.CDS.669-MONOMER_mod_mg2(1),0.3541332891467374,0.2164362732410584
CYTK2_REV_g.25284.CDS.669-MONOMER_mod_mg2(1),0.137683798898511,0.0
CYTK2_FWD_g.25284.CDS.669-MONOMER_mod_mg2(1),0.1475833139751542,0.009873608575943327
Cuabc_REV_g.25284.CDS.1365-MONOMER,0.0,0.0
Cuabc_FWD_g.25284.CDS.1365-MONOMER,1.2948509819343299e-05,0.0
Cut1_REV_g.25284.CDS.1365-MONOMER,0.0,0.0
Cut1_FWD_g.25284.CDS.1365-MONOMER,1.2948509819343299e-05,0.0
DACTt3_REV_CPLX_dummy,0.0,0.0
DACTt3_FWD_CPLX_dummy,1.1522946873183535e-05,3.5771914658139754e-39
DADNK_REV_CPLX_DADNK-0,0.0,0.0
DADNK_FWD_CPLX_DADNK-0,0.016314173116582162,0.0
DADNK_REV_g.25284.CDS.1796-MONOMER,0.0,0.0
DADNK_FWD_g.25284.CDS.1796-MONOMER,0.016525059610082507,0.0
DADNK_REV_g.25284.CDS.1540-MONOMER,0.0,0.0
DADNK_FWD_g.25284.CDS.1540-MONOMER,0.01627226704894038,0.0
DADNt2r_REV_g.25284.CDS.2269-MONOMER,1.0383382088837219,0.958014703235547
DADNt2r_FWD_g.25284.CDS.2269-MONOMER,0.08027094726100906,0.0
DAGK120_REV_g.25284.CDS.562-MONOMER,0.0,0.0
DAGK120_FWD_g.25284.CDS.562-MONOMER,0.0,0.0
DAGK140_REV_g.25284.CDS.562-MONOMER,0.0,0.0
DAGK140_FWD_g.25284.CDS.562-MONOMER,0.0,0.0
DAGK141_REV_g.25284.CDS.562-MONOMER,0.0,0.0
DAGK141_FWD_g.25284.CDS.562-MONOMER,0.0,0.0
DAGK160_REV_g.25284.CDS.562-MONOMER,0.0,0.0
DAGK160_FWD_g.25284.CDS.562-MONOMER,-1.792799055131503e-56,-1.792799055131503e-56
DAGK161_REV_g.25284.CDS.562-MONOMER,0.0,0.0
DAGK161_FWD_g.25284.CDS.562-MONOMER,0.0,0.0
DAGK180_REV_g.25284.CDS.562-MONOMER,0.0,0.0
DAGK180_FWD_g.25284.CDS.562-MONOMER,0.011332218138543352,0.011332218138543352
DAGK181_REV_g.25284.CDS.562-MONOMER,0.0,0.0
DAGK181_FWD_g.25284.CDS.562-MONOMER,0.0,0.0
DALAt2r_REV_g.25284.CDS.851-MONOMER,0.0701320282617333,0.0
DALAt2r_FWD_g.25284.CDS.851-MONOMER,1.0325787494039307,0.0
DALAt2r_REV_g.25284.CDS.1598-MONOMER,0.06642792784857084,0.0
DALAt2r_FWD_g.25284.CDS.1598-MONOMER,0.7515664816885324,0.0
DALAt2r_REV_g.25284.CDS.1652-MONOMER,0.07286847855692531,0.0
DALAt2r_FWD_g.25284.CDS.1652-MONOMER,1.0728684785569254,0.0
DALAt2r_REV_g.25284.CDS.711-MONOMER,0.06310482632816468,0.0
DALAt2r_FWD_g.25284.CDS.711-MONOMER,0.4709664556247783,0.0
DAPDAi_REV_g.25284.CDS.280-MONOMER,0.0,0.0
DAPDAi_FWD_g.25284.CDS.280-MONOMER,0.0,0.0
DAPDAi_REV_g.25284.CDS.1575-MONOMER,0.0,0.0
DAPDAi_FWD_g.25284.CDS.1575-MONOMER,1.234689668032243e-26,0.0
DAPDC_REV_g.25284.CDS.50-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.25284.CDS.50-MONOMER_mod_pydx5p(1),1.0,0.9998961263403681
DAPE_REV_g.25284.CDS.134-MONOMER,0.13624478164046377,0.0
DAPE_FWD_g.25284.CDS.134-MONOMER,0.13624478164046377,-5.323751345000598e-26
DASYN120_REV_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.011332218138543352,0.011332218138543352
DASYN181_REV_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.011332218138543352,0.011332218138543352
DASYNI14_REV_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.011332218138543352,0.011332218138543352
DB4PS_REV_1189311.3.peg.513-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_1189311.3.peg.513-MONOMER_mod_mg2(1),-1.4924338988327347e-58,-1.4924338988327347e-58
DCMPDA_REV_g.25284.CDS.611-MONOMER,2.734046254257969,2.593866346905666
DCMPDA_FWD_g.25284.CDS.611-MONOMER,0.13740443562722623,0.0
DCTPAH_REV_g.25284.CDS.312-MONOMER,0.0,0.0
DCTPAH_FWD_g.25284.CDS.312-MONOMER,2.5885294147615127e-05,0.0
DCYTD_REV_g.25284.CDS.312-MONOMER,0.0,0.0
DCYTD_FWD_g.25284.CDS.312-MONOMER,1.7115704896635198,1.2118406577563285
DCYTD_REV_g.25284.CDS.1989-MONOMER,0.0,0.0
DCYTD_FWD_g.25284.CDS.1989-MONOMER,0.4341508155767119,0.0
DCYTt2r_REV_g.25284.CDS.2269-MONOMER,1.0210191291953523,0.9406400748932542
DCYTt2r_FWD_g.25284.CDS.2269-MONOMER,0.08027094726100906,0.0
DDPA_REV_g.25284.CDS.847-MONOMER,0.0,0.0
DDPA_FWD_g.25284.CDS.847-MONOMER,0.010761785068885527,0.010740190373456537
DDPGALA_REV_g.25284.CDS.2320-MONOMER,0.2950708942341541,0.0
DDPGALA_FWD_g.25284.CDS.2320-MONOMER,0.2950708942341541,3.590815726036232e-35
DGK1_REV_g.25284.CDS.2058-MONOMER_mod_mg2(1),0.3439587048421961,0.0
DGK1_FWD_g.25284.CDS.2058-MONOMER_mod_mg2(1),0.3439587048421961,0.0
DGSNt2_REV_g.25284.CDS.2269-MONOMER,0.0,0.0
DGSNt2_FWD_g.25284.CDS.2269-MONOMER,0.02897174938404404,0.02888615685594728
DHAD1_REV_1189311.3.peg.1732-MONOMER,0.0,0.0
DHAD1_FWD_1189311.3.peg.1732-MONOMER,5.260944958865002e-05,0.0
DHAD2_REV_1189311.3.peg.1732-MONOMER,0.0,0.0
DHAD2_FWD_1189311.3.peg.1732-MONOMER,0.008182535680866061,0.008095492883762991
DHAPT_REV_g.25284.CDS.887-MONOMER,0.0,0.0
DHAPT_FWD_g.25284.CDS.887-MONOMER,2.590125048322527e-05,0.0
DHAPT_REV_g.25284.CDS.30-MONOMER,0.0,0.0
DHAPT_FWD_g.25284.CDS.30-MONOMER,2.590206442219443e-05,0.0
DHAPT_REV_g.25284.CDS.707-MONOMER,0.0,0.0
DHAPT_FWD_g.25284.CDS.707-MONOMER,2.5901071393479736e-05,0.0
DHFOR2_REV_g.25284.CDS.1463-MONOMER,0.14639602928049703,0.0
DHFOR2_FWD_g.25284.CDS.1463-MONOMER,0.14639602928049703,0.0
DHFOR2_REV_g.25284.CDS.95-MONOMER,0.1981633979686622,0.0
DHFOR2_FWD_g.25284.CDS.95-MONOMER,0.1981633979686622,0.0
DHFR_REV_1189311.3.peg.960-MONOMER,0.14639602928049703,0.0
DHFR_FWD_1189311.3.peg.960-MONOMER,0.1668251381827882,0.0
DHFR_REV_1189311.3.peg.205-MONOMER,0.1981633979686622,0.0
DHFR_FWD_1189311.3.peg.205-MONOMER,0.22581648157650558,0.0
DHFS_REV_1189311.3.peg.410-MONOMER,0.0,0.0
DHFS_FWD_1189311.3.peg.410-MONOMER,0.00785839331857606,0.00785839331857606
DHLCOALT_REV_g.25284.CDS.497-MONOMER,0.07177587081945927,0.0
DHLCOALT_FWD_g.25284.CDS.497-MONOMER,0.07177587081945927,-3.410616065783788e-24
