,maximum,minimum
DDPA_FWD_g.32468.CDS.1507-MONOMER,0.010765368247571037,0.0
DDPGA_REV_g.32468.CDS.2129-MONOMER,0.08761677399713616,0.0
DDPGA_FWD_g.32468.CDS.2129-MONOMER,0.08761677399713616,0.0
DDPGA_REV_CPLX_DDPGA-3,0.07306762475385116,0.0
DDPGA_FWD_CPLX_DDPGA-3,0.07306762475385116,0.0
DDPGA_REV_g.32468.CDS.977-MONOMER,0.0710483058248544,0.0
DDPGA_FWD_g.32468.CDS.977-MONOMER,0.0710483058248544,0.0
DDPGA_REV_CPLX_DDPGA-5,0.0646385956030541,0.0
DDPGA_FWD_CPLX_DDPGA-5,0.0646385956030541,0.0
DDPGA_REV_CPLX_DDPGA-1,0.07441123002237898,0.0
DDPGA_FWD_CPLX_DDPGA-1,0.07441123002237898,0.0
DDPGA_REV_g.32468.CDS.1837-MONOMER,0.06146654866523863,0.0
DDPGA_FWD_g.32468.CDS.1837-MONOMER,0.06146654866523863,0.0
DDPGA_REV_g.32468.CDS.1298-MONOMER,0.09351753262053127,0.0
DDPGA_FWD_g.32468.CDS.1298-MONOMER,0.09351753262053127,0.0
DDPGA_REV_CPLX_DDPGA-2,0.08250546857176758,0.0
DDPGA_FWD_CPLX_DDPGA-2,0.08250546857176758,0.0
DDPGA_REV_CPLX_DDPGA-8,0.0718982130837288,0.0
DDPGA_FWD_CPLX_DDPGA-8,0.0718982130837288,0.0
DDPGA_REV_CPLX_DDPGA-6,0.07060212136791041,0.0
DDPGA_FWD_CPLX_DDPGA-6,0.07060212136791041,0.0
DDPGA_REV_CPLX_DDPGA-0,0.08146537539770442,0.0
DDPGA_FWD_CPLX_DDPGA-0,0.08146537539770442,0.0
DDPGA_REV_g.32468.CDS.3199-MONOMER,0.08579256275063424,0.0
DDPGA_FWD_g.32468.CDS.3199-MONOMER,0.08579256275063424,0.0
DDPGA_REV_CPLX_DDPGA-7,0.07868908658652805,0.0
DDPGA_FWD_CPLX_DDPGA-7,0.07868908658652805,0.0
DDPGA_REV_CPLX_DDPGA-9,0.07131227813452683,0.0
DDPGA_FWD_CPLX_DDPGA-9,0.07131227813452683,0.0
DDPGA_REV_CPLX_DDPGA-4,0.07006581649644528,0.0
DDPGA_FWD_CPLX_DDPGA-4,0.07006581649644528,0.0
DGK1_REV_g.32468.CDS.3837-MONOMER_mod_mg2(1),0.13417163255215891,0.0
DGK1_FWD_g.32468.CDS.3837-MONOMER_mod_mg2(1),0.1406753342351292,0.0
DGK1_REV_g.32468.CDS.1314-MONOMER,0.31253249907030567,0.0
DGK1_FWD_g.32468.CDS.1314-MONOMER,0.3276818872198185,0.0
DGSNt2r_REV_CPLX_dummy,0.08378035370526608,0.0
DGSNt2r_FWD_CPLX_dummy,1.0837803537052662,0.9999948202004837
DHAD1_REV_999413.4.peg.3267-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_999413.4.peg.3267-MONOMER_mod_4fe4s(1),1.4899532707957372e-05,0.0
DHAD2_REV_999413.4.peg.3267-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_999413.4.peg.3267-MONOMER_mod_4fe4s(1),1.9864872265526682e-05,0.0
DHAK_REV_g.32468.CDS.1945-MONOMER,0.0,0.0
DHAK_FWD_g.32468.CDS.1945-MONOMER,0.03230624622306612,0.0
DHAK_REV_g.32468.CDS.2619-MONOMER,0.0,0.0
DHAK_FWD_g.32468.CDS.2619-MONOMER,0.03320450629713046,0.0
DHAK_REV_g.32468.CDS.2732-MONOMER,0.0,0.0
DHAK_FWD_g.32468.CDS.2732-MONOMER,0.03289421431367225,0.0
DHAK_REV_g.32468.CDS.3510-MONOMER,0.0,0.0
DHAK_FWD_g.32468.CDS.3510-MONOMER,0.043769026925879466,0.0
DHAK_REV_g.32468.CDS.1855-MONOMER,0.0,0.0
DHAK_FWD_g.32468.CDS.1855-MONOMER,0.029827380664119076,0.0
DHAK_REV_g.32468.CDS.1455-MONOMER,0.0,0.0
DHAK_FWD_g.32468.CDS.1455-MONOMER,0.032349685610896975,0.0
DHAPT_REV_g.32468.CDS.1230-MONOMER,0.0,0.0
DHAPT_FWD_g.32468.CDS.1230-MONOMER,0.04764098754766487,0.0
DHAPT_REV_g.32468.CDS.3293-MONOMER,0.0,0.0
DHAPT_FWD_g.32468.CDS.3293-MONOMER,0.04833554598071103,0.0
DHAPT_REV_g.32468.CDS.1328-MONOMER,0.0,0.0
DHAPT_FWD_g.32468.CDS.1328-MONOMER,0.05203183847527754,0.0
DHAPT_REV_g.32468.CDS.3489-MONOMER,0.0,0.0
DHAPT_FWD_g.32468.CDS.3489-MONOMER,0.04812418931240985,0.0
DHAPT_REV_g.32468.CDS.1369-MONOMER,0.0,0.0
DHAPT_FWD_g.32468.CDS.1369-MONOMER,0.042603827662170315,0.0
DHDPRyr_REV_CPLX_dummy,0.08378035370526608,0.0
DHDPRyr_FWD_CPLX_dummy,0.08378035370526608,0.0
DHFOR2_REV_g.32468.CDS.3331-MONOMER,0.09518580921628983,0.0
DHFOR2_FWD_g.32468.CDS.3331-MONOMER,0.08593380362679104,0.0
DHFOR2_REV_g.32468.CDS.326-MONOMER,0.10200076600380545,0.0
DHFOR2_FWD_g.32468.CDS.326-MONOMER,0.09208635055710816,0.0
DHFR_REV_999413.4.peg.3551-MONOMER,0.08593380362679104,0.0
DHFR_FWD_999413.4.peg.3551-MONOMER,0.09518580921628983,0.0
DHFR_REV_999413.4.peg.60-MONOMER,0.09208635055710816,0.0
DHFR_FWD_999413.4.peg.60-MONOMER,0.10200076600380545,0.0
DHFS_REV_999413.4.peg.1512-MONOMER,0.0,0.0
DHFS_FWD_999413.4.peg.1512-MONOMER,0.0,0.0
DHORD2_REV_999413.4.peg.4591-MONOMER,0.0,0.0
DHORD2_FWD_999413.4.peg.4591-MONOMER,3.4015878117431195e-06,0.0
DHORD2_REV_999413.4.peg.4590-MONOMER,0.0,0.0
DHORD2_FWD_999413.4.peg.4590-MONOMER,3.4016964632625683e-06,0.0
DHORD5_REV_999413.4.peg.4591-MONOMER,0.0,0.0
DHORD5_FWD_999413.4.peg.4591-MONOMER,3.4015878117431195e-06,0.0
DHORD5_REV_999413.4.peg.4590-MONOMER,0.0,0.0
DHORD5_FWD_999413.4.peg.4590-MONOMER,3.4016964632625683e-06,0.0
DHORTS_REV_999413.4.peg.4587-MONOMER,0.058900508647956526,0.0
DHORTS_FWD_999413.4.peg.4587-MONOMER,0.058900508647956526,0.0
DHPM1_REV_g.32468.CDS.3964-MONOMER,0.0,0.0
DHPM1_FWD_g.32468.CDS.3964-MONOMER,0.0,0.0
DHPM2_REV_g.32468.CDS.3964-MONOMER,0.0,0.0
DHPM2_FWD_g.32468.CDS.3964-MONOMER,0.0,0.0
DHQS_REV_g.32468.CDS.1537-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.32468.CDS.1537-MONOMER_mod_cobalt2(1)_mod_nad(1),0.010765368247571037,0.010756738023643136
DHQTi_REV_g.32468.CDS.991-MONOMER,0.0,0.0
DHQTi_FWD_g.32468.CDS.991-MONOMER,0.010765368247571037,0.0
DHQTi_REV_g.32468.CDS.3416-MONOMER,0.0,0.0
DHQTi_FWD_g.32468.CDS.3416-MONOMER,0.010764925737751587,0.0
DMATT_REV_g.32468.CDS.3538-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.32468.CDS.3538-MONOMER_mod_mn2(1),0.0007517675201111707,0.0
DMATT_REV_g.32468.CDS.3538-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.32468.CDS.3538-MONOMER_mod_mg2(1),0.0007517675201111707,0.0
DMPPS_REV_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0604741419914376,0.6818648883506522
DMPPS2r_REV_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0597223744713264,0.681113120830541
DMPPS2r_FWD_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1721628697601287,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,-1.2519467316873893e-25,-1.2519467316873893e-25
DOGULNR_REV_g.32468.CDS.280-MONOMER,0.0,0.0
DOGULNR_FWD_g.32468.CDS.280-MONOMER,0.03595505198657153,0.0
DPCOAK_REV_999413.4.peg.3201-MONOMER,0.0,0.0
DPCOAK_FWD_999413.4.peg.3201-MONOMER,0.0033048051488990984,0.0033048051488990984
DPGM_REV_g.32468.CDS.139-MONOMER_mod_mg2(1),0.05981168421468027,0.0
DPGM_FWD_g.32468.CDS.139-MONOMER_mod_mg2(1),0.05981168421468027,0.0
DPRr_REV_999413.4.peg.678-MONOMER,0.029998840010551926,0.0
DPRr_FWD_999413.4.peg.678-MONOMER,0.029998840010551926,0.0
DRBK_REV_g.32468.CDS.368-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.32468.CDS.368-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.0
DRBK_REV_g.32468.CDS.4894-MONOMER,0.0,0.0
DRBK_FWD_g.32468.CDS.4894-MONOMER,0.17878295,0.0
DRBK_REV_g.32468.CDS.1439-MONOMER,0.0,0.0
DRBK_FWD_g.32468.CDS.1439-MONOMER,0.17878295,0.0
DRIBI_REV_g.32468.CDS.158-MONOMER,0.07171831860893395,0.0
DRIBI_FWD_g.32468.CDS.158-MONOMER,0.20811751621185628,-1.0716885790721591e-34
DRIBabc_REV_g.32468.CDS.3146-MONOMER,0.0,0.0
DRIBabc_FWD_g.32468.CDS.3146-MONOMER,0.17878295,0.17877102286607638
DRPAr_REV_g.32468.CDS.4007-MONOMER,0.0696216831925587,0.0
DRPAr_FWD_g.32468.CDS.4007-MONOMER,0.3285393550084725,0.0
DRPAr_REV_g.32468.CDS.2693-MONOMER,0.07518020481558359,0.0
DRPAr_FWD_g.32468.CDS.2693-MONOMER,0.5045898102721108,0.0
DRPAr_REV_g.32468.CDS.570-MONOMER,0.088342609951128,0.0
DRPAr_FWD_g.32468.CDS.570-MONOMER,3.2368267836521025,2.6438943634288634
DRPAr_REV_g.32468.CDS.4607-MONOMER,0.05153714588793609,0.0
DRPAr_FWD_g.32468.CDS.4607-MONOMER,0.12370244726042104,0.0
DTMPK_REV_g.32468.CDS.1158-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.32468.CDS.1158-MONOMER_mod_mg2(1),0.019273082600204633,0.019265645840601316
DURIK1_REV_g.32468.CDS.1739-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.32468.CDS.1739-MONOMER_mod_mg2(1),0.05548201761343566,0.0
DURIPP_REV_g.32468.CDS.2858-MONOMER,0.07229483388345258,0.0
DURIPP_FWD_g.32468.CDS.2858-MONOMER,0.20022279991397782,0.0
DURIPP_REV_g.32468.CDS.4274-MONOMER,0.04890751812197612,0.0
DURIPP_FWD_g.32468.CDS.4274-MONOMER,0.08614048405321438,0.0
DURIPP_REV_g.32468.CDS.2045-MONOMER,0.11315019310169329,0.0
DURIPP_FWD_g.32468.CDS.2045-MONOMER,1.0980008049521806,0.7846278119365094
DURIPP_REV_g.32468.CDS.3017-MONOMER,0.04435935017295499,0.0
DURIPP_FWD_g.32468.CDS.3017-MONOMER,0.07296420314452377,0.0
DUTPDP_REV_g.32468.CDS.4630-MONOMER,0.0,0.0
DUTPDP_FWD_g.32468.CDS.4630-MONOMER,7.436901801119859e-06,0.0
DUTPDP_REV_g.32468.CDS.3378-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.32468.CDS.3378-MONOMER_mod_zn2(1),7.4367961370533e-06,0.0
DXPRIr_REV_g.32468.CDS.3883-MONOMER_mod_mg2(1),0.03888862535627709,0.0
DXPRIr_FWD_g.32468.CDS.3883-MONOMER_mod_mg2(1),0.04713477298506988,0.0
DXPRIr_REV_g.32468.CDS.3883-MONOMER_mod_cobalt2(1),0.03899848442780163,0.0
DXPRIr_FWD_g.32468.CDS.3883-MONOMER_mod_cobalt2(1),0.04726792714902451,0.0
DXPRIr_REV_g.32468.CDS.3883-MONOMER_mod_mn2(1),0.03896498953499443,0.0
DXPRIr_FWD_g.32468.CDS.3883-MONOMER_mod_mn2(1),0.04722732982386419,0.0
DXPS_REV_999413.4.peg.3613-MONOMER,0.0,0.0
DXPS_FWD_999413.4.peg.3613-MONOMER,0.008269442721222878,0.008269442721222878
D_LACD_REV_g.32468.CDS.3814-MONOMER,0.0,0.0
D_LACD_FWD_g.32468.CDS.3814-MONOMER,1.519226155623767e-23,0.0
D_LACt2_REV_CPLX_dummy,0.08378035370526608,0.0
D_LACt2_FWD_CPLX_dummy,0.08378035370526608,0.0
E4PD_REV_999413.4.peg.298-MONOMER,0.03749011014846284,0.0
E4PD_FWD_999413.4.peg.298-MONOMER,0.03749011014846284,-5.084406122800044e-36
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,4.573686379093671e-06,-2.343027558172431e-39
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.03460836139757232,0.03460836139757232
EAR11M12_REV_CPLX_dummy,0.0,0.0
EAR11M12_FWD_CPLX_dummy,0.03460836139757232,0.03460836139757232
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,4.573686379093671e-06,3.8013679587147135e-26
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14_REV_CPLX_dummy,0.0,0.0
EAR12M14_FWD_CPLX_dummy,0.03460836139757232,0.03460836139757232
EAR13M14_REV_CPLX_dummy,0.0,0.0
EAR13M14_FWD_CPLX_dummy,0.03460836139757232,0.03460836139757232
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,4.573686379093671e-06,-7.810091860574771e-40
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.03460836139757232,0.03460836139757232
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.03460836139757232,0.03460836139757232
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,4.573686379093671e-06,1.5620183721149542e-39
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,4.573686379093671e-06,-1.4058165349034587e-38
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,4.573686379093671e-06,-1.5620183721149542e-39
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.03460836139757232,0.03460836139757232
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.03460836139757232,0.03460836139757232
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,4.573686379093671e-06,-2.343027558172431e-39
EAR6M8_REV_CPLX_dummy,0.0,0.0
EAR6M8_FWD_CPLX_dummy,0.03460836139757232,0.03460836139757232
EAR7M8_REV_CPLX_dummy,0.0,0.0
EAR7M8_FWD_CPLX_dummy,0.03460836139757232,0.03460836139757232
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,4.573686379093671e-06,-5.467064302402339e-39
EAR8M10_REV_CPLX_dummy,0.0,0.0
EAR8M10_FWD_CPLX_dummy,0.03460836139757232,0.03460836139757232
EAR9M10_REV_CPLX_dummy,0.0,0.0
EAR9M10_FWD_CPLX_dummy,0.03460836139757232,0.03460836139757232
ECOAH1_REV_CPLX_dummy,0.08378035370526608,0.0
ECOAH1_FWD_CPLX_dummy,9.712177220709362,9.546668953632388
ECOAH1R_REV_g.32468.CDS.4766-MONOMER,0.04137084972449873,0.0
ECOAH1R_FWD_g.32468.CDS.4766-MONOMER,0.08172848294990127,0.0
EDA_R_REV_999413.4.peg.1682-MONOMER,0.09351753262053127,0.0
EDA_R_FWD_999413.4.peg.1682-MONOMER,0.09351753262053127,0.0
EDA_R_REV_999413.4.peg.3873-MONOMER,0.08579256275063424,0.0
EDA_R_FWD_999413.4.peg.3873-MONOMER,0.08579256275063424,0.0
EDA_R_REV_999413.4.peg.1664-MONOMER,0.08143304300210677,0.0
EDA_R_FWD_999413.4.peg.1664-MONOMER,0.08143304300210677,0.0
EDA_R_REV_999413.4.peg.2378-MONOMER,0.08761677399713616,0.0
EDA_R_FWD_999413.4.peg.2378-MONOMER,0.08761677399713616,0.0
EDA_R_REV_999413.4.peg.528-MONOMER,0.0710483058248544,0.0
EDA_R_FWD_999413.4.peg.528-MONOMER,0.0710483058248544,0.0
EHGLAT_REV_g.32468.CDS.1170-MONOMER,0.0,0.0
EHGLAT_FWD_g.32468.CDS.1170-MONOMER,0.0,0.0
EHGLAT_REV_g.32468.CDS.4313-MONOMER,0.0,0.0
EHGLAT_FWD_g.32468.CDS.4313-MONOMER,8.293408007650035e-24,0.0
EHGLAT_REV_g.32468.CDS.3257-MONOMER,0.0,0.0
EHGLAT_FWD_g.32468.CDS.3257-MONOMER,8.293408007650035e-24,0.0
EHGLAT_REV_g.32468.CDS.2467-MONOMER,0.0,0.0
EHGLAT_FWD_g.32468.CDS.2467-MONOMER,8.293408007650035e-24,0.0
EHGLAT_REV_g.32468.CDS.1775-MONOMER,0.0,0.0
EHGLAT_FWD_g.32468.CDS.1775-MONOMER,8.293408007650035e-24,0.0
EHGLAT_REV_g.32468.CDS.4132-MONOMER,0.0,0.0
EHGLAT_FWD_g.32468.CDS.4132-MONOMER,8.293408007650035e-24,0.0
EHGLAT_REV_g.32468.CDS.4159-MONOMER,0.0,0.0
EHGLAT_FWD_g.32468.CDS.4159-MONOMER,8.293408007650035e-24,0.0
EHGLAT_REV_g.32468.CDS.4906-MONOMER,0.0,0.0
EHGLAT_FWD_g.32468.CDS.4906-MONOMER,8.293408007650035e-24,0.0
EHGLAT_REV_g.32468.CDS.1416-MONOMER_mod_pydx5p(1),0.0,0.0
EHGLAT_FWD_g.32468.CDS.1416-MONOMER_mod_pydx5p(1),0.0,0.0
ENO_REV_999413.4.peg.284-MONOMER,0.038542374673248246,0.0
ENO_FWD_999413.4.peg.284-MONOMER,13.653235442233656,13.61457495881273
ETHAAL_REV_g.32468.CDS.3286-MONOMER,0.0,0.0
ETHAAL_FWD_g.32468.CDS.3286-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,0.08378035370526608,8.933391376153523e-36
ETOHt_FWD_CPLX_dummy,0.08378035370526608,0.0
FBA_REV_999413.4.peg.1745-MONOMER,0.0705745379891997,0.0
FBA_FWD_999413.4.peg.1745-MONOMER,0.3281673091436586,0.0
FBA_REV_999413.4.peg.860-MONOMER,0.08991035005436981,0.0
FBA_FWD_999413.4.peg.860-MONOMER,3.985895133893182,2.560853275017773
FBA_REV_999413.4.peg.1337-MONOMER,0.050766172097945796,0.0
FBA_FWD_999413.4.peg.1337-MONOMER,0.11660493443821614,0.0
FBA_REV_999413.4.peg.1001-MONOMER,0.08184417804764425,0.0
FBA_FWD_999413.4.peg.1001-MONOMER,0.9122838803883977,0.0
FBA_REV_999413.4.peg.1908-MONOMER,0.07678324553027366,0.0
FBA_FWD_999413.4.peg.1908-MONOMER,0.5259048917653729,0.0
FBA_REV_999413.4.peg.719-MONOMER,0.054284100485825916,0.0
FBA_FWD_999413.4.peg.719-MONOMER,0.1369973695288038,0.0
FBA_REV_999413.4.peg.2071-MONOMER,0.07625756892126119,0.0
FBA_FWD_999413.4.peg.2071-MONOMER,0.5021939961652848,0.0
FBA_REV_999413.4.peg.859-MONOMER,0.07953399179783883,0.0
FBA_FWD_999413.4.peg.859-MONOMER,0.689155951151185,0.0
FBA_REV_999413.4.peg.4609-MONOMER,0.07641190594628015,0.0
FBA_FWD_999413.4.peg.4609-MONOMER,0.5089639336902749,0.0
FBA_REV_999413.4.peg.959-MONOMER,0.07570220384924964,0.0
FBA_FWD_999413.4.peg.959-MONOMER,0.47904994428622016,0.0
FBA_REV_999413.4.peg.3152-MONOMER,0.07002340281723787,0.0
FBA_FWD_999413.4.peg.3152-MONOMER,0.31658095052119095,0.0
FBA_REV_999413.4.peg.1758-MONOMER,0.0688990120862383,0.0
FBA_FWD_999413.4.peg.1758-MONOMER,0.29482816869966444,0.0
FBA_REV_999413.4.peg.932-MONOMER,0.08256338678374396,0.0
FBA_FWD_999413.4.peg.932-MONOMER,1.0103906517513301,0.0
FBA_REV_999413.4.peg.3946-MONOMER,0.06505187729913815,0.0
FBA_FWD_999413.4.peg.3946-MONOMER,0.23528545447058852,0.0
FBA_REV_999413.4.peg.1675-MONOMER,0.07494901886048087,0.0
FBA_FWD_999413.4.peg.1675-MONOMER,0.45040728225639876,0.0
FBA_REV_999413.4.peg.1008-MONOMER,0.08179383979730152,0.0
FBA_FWD_999413.4.peg.1008-MONOMER,0.9060683145274244,0.0
FBA2_REV_g.32468.CDS.387-MONOMER,0.07570220384924962,0.0
FBA2_FWD_g.32468.CDS.387-MONOMER,0.20114440976215317,0.0
FBA2_REV_g.32468.CDS.1221-MONOMER,0.08184417804764425,0.0
FBA2_FWD_g.32468.CDS.1221-MONOMER,0.21746393167951553,0.0
FBA2_REV_g.32468.CDS.980-MONOMER,0.07736819168553158,0.0
FBA2_FWD_g.32468.CDS.980-MONOMER,0.20557101986015205,0.0
FBA2_REV_g.32468.CDS.253-MONOMER,0.07953399179783883,0.0
FBA2_FWD_g.32468.CDS.253-MONOMER,0.21132565530141822,0.0
FBA2_REV_g.32468.CDS.571-MONOMER,0.054284100485825916,0.0
FBA2_FWD_g.32468.CDS.571-MONOMER,0.1369973695288038,0.0
FBA2_REV_g.32468.CDS.1583-MONOMER,0.0705745379891997,0.0
FBA2_FWD_g.32468.CDS.1583-MONOMER,0.18751995406029306,0.0
FBA2_REV_g.32468.CDS.1318-MONOMER,0.050766172097945796,0.0
FBA2_FWD_g.32468.CDS.1318-MONOMER,0.11660493443821614,0.0
FBA2_REV_g.32468.CDS.1589-MONOMER,0.0688990120862383,0.0
FBA2_FWD_g.32468.CDS.1589-MONOMER,0.18306800085872574,0.0
FBA2_REV_g.32468.CDS.3179-MONOMER,0.07002340281723787,0.0
FBA2_FWD_g.32468.CDS.3179-MONOMER,0.1860555613051735,0.0
FBA2_REV_g.32468.CDS.628-MONOMER,0.08991035005436981,0.0
FBA2_FWD_g.32468.CDS.628-MONOMER,0.23889614005436982,0.0
FBA2_REV_g.32468.CDS.2346-MONOMER,0.07625756892126119,0.0
FBA2_FWD_g.32468.CDS.2346-MONOMER,0.20262004156588156,0.0
FBA2_REV_g.32468.CDS.3392-MONOMER,0.06505187729913815,0.0
FBA2_FWD_g.32468.CDS.3392-MONOMER,0.17284597802874735,0.0
FBA2_REV_g.32468.CDS.1338-MONOMER,0.07494901886048087,0.0
FBA2_FWD_g.32468.CDS.1338-MONOMER,0.19914316089086148,0.0
FBA2_REV_g.32468.CDS.1319-MONOMER,0.07678324553027366,0.0
FBA2_FWD_g.32468.CDS.1319-MONOMER,0.2040167896903634,0.0
FBA3_REV_g.32468.CDS.387-MONOMER,0.07570220384924964,0.0
FBA3_FWD_g.32468.CDS.387-MONOMER,0.47904994428622016,0.0
FBA3_REV_g.32468.CDS.1221-MONOMER,0.08184417804764425,0.0
FBA3_FWD_g.32468.CDS.1221-MONOMER,0.5855333703345961,0.0
FBA3_REV_g.32468.CDS.980-MONOMER,0.07736819168553158,0.0
FBA3_FWD_g.32468.CDS.980-MONOMER,0.5177557651783807,0.0
FBA3_REV_g.32468.CDS.253-MONOMER,0.07953399179783883,0.0
FBA3_FWD_g.32468.CDS.253-MONOMER,0.5494226820239967,0.0
FBA3_REV_g.32468.CDS.571-MONOMER,0.054284100485825916,0.0
FBA3_FWD_g.32468.CDS.571-MONOMER,0.1369973695288038,0.0
FBA3_REV_g.32468.CDS.1583-MONOMER,0.0705745379891997,0.0
FBA3_FWD_g.32468.CDS.1583-MONOMER,0.3281673091436586,0.0
FBA3_REV_g.32468.CDS.1318-MONOMER,0.050766172097945796,0.0
FBA3_FWD_g.32468.CDS.1318-MONOMER,0.11660493443821614,0.0
FBA3_REV_g.32468.CDS.1589-MONOMER,0.0688990120862383,0.0
FBA3_FWD_g.32468.CDS.1589-MONOMER,0.29482816869966444,0.0
FBA3_REV_g.32468.CDS.3179-MONOMER,0.07002340281723787,0.0
FBA3_FWD_g.32468.CDS.3179-MONOMER,0.31658095052119095,0.0
FBA3_REV_g.32468.CDS.4990-MONOMER,0.07641190594628015,0.0
FBA3_FWD_g.32468.CDS.4990-MONOMER,0.5043950091745126,0.0
FBA3_REV_g.32468.CDS.2346-MONOMER,0.07625756892126119,0.0
FBA3_FWD_g.32468.CDS.2346-MONOMER,0.5021939961652848,0.0
FBA3_REV_g.32468.CDS.628-MONOMER,0.08991035005436981,0.0
FBA3_FWD_g.32468.CDS.628-MONOMER,0.7346703186414245,0.0
FBA3_REV_g.32468.CDS.3392-MONOMER,0.06505187729913815,0.0
FBA3_FWD_g.32468.CDS.3392-MONOMER,0.23528545447058852,0.0
FBA3_REV_g.32468.CDS.1338-MONOMER,0.07494901886048087,0.0
FBA3_FWD_g.32468.CDS.1338-MONOMER,0.45040728225639876,0.0
FBA3_REV_g.32468.CDS.1319-MONOMER,0.07678324553027366,0.0
FBA3_FWD_g.32468.CDS.1319-MONOMER,0.5095397524763335,0.0
FBP_REV_g.32468.CDS.1702-MONOMER,0.0,0.0
FBP_FWD_g.32468.CDS.1702-MONOMER,1.4872842629378735e-05,0.0
FBP_REV_g.32468.CDS.2998-MONOMER,0.0,0.0
FBP_FWD_g.32468.CDS.2998-MONOMER,1.4873164837824712e-05,0.0
FBP_REV_g.32468.CDS.2329-MONOMER,0.0,0.0
FBP_FWD_g.32468.CDS.2329-MONOMER,1.4872845972461616e-05,0.0
FBP_REV_g.32468.CDS.3046-MONOMER,0.0,0.0
FBP_FWD_g.32468.CDS.3046-MONOMER,1.4873037511191068e-05,0.0
FBP_REV_g.32468.CDS.364-MONOMER,0.0,0.0
FBP_FWD_g.32468.CDS.364-MONOMER,1.4872760089546502e-05,0.0
FBP_REV_g.32468.CDS.1407-MONOMER,0.0,0.0
FBP_FWD_g.32468.CDS.1407-MONOMER,1.4873323335625552e-05,0.0
FDNADOX_H_REV_CPLX_dummy,0.08378035370526608,0.0
FDNADOX_H_FWD_CPLX_dummy,11.200052142953037,11.116075277472948
FE2abc_REV_g.32468.CDS.4627-MONOMER,0.0,0.0
FE2abc_FWD_g.32468.CDS.4627-MONOMER,1.9802566382298406e-06,0.0
FE2abc_REV_g.32468.CDS.4246-MONOMER,0.0,0.0
FE2abc_FWD_g.32468.CDS.4246-MONOMER,1.9802625282466657e-06,0.0
FE2abc_REV_g.32468.CDS.4303-MONOMER,0.0,0.0
FE2abc_FWD_g.32468.CDS.4303-MONOMER,1.9802502631274166e-06,0.0
FE2abc_REV_g.32468.CDS.3776-MONOMER,0.0,0.0
FE2abc_FWD_g.32468.CDS.3776-MONOMER,1.9802638100864267e-06,0.0
