,maximum,minimum
ECOAH1_REV_g.2252.peg.1049-MONOMER,0.3620848392412981,0.0
ECOAH1_FWD_g.2252.peg.1049-MONOMER,0.3620848392412981,0.0
ECOAH1_REV_g.2252.peg.70-MONOMER,0.3516270561443125,0.0
ECOAH1_FWD_g.2252.peg.70-MONOMER,0.3516270561443125,0.0
ECOAH12_REV_g.2252.peg.1211-MONOMER,0.0,0.0
ECOAH12_FWD_g.2252.peg.1211-MONOMER,3.742717690661819e-23,0.0
ECOAH12_REV_g.2252.peg.588-MONOMER,0.0,0.0
ECOAH12_FWD_g.2252.peg.588-MONOMER,4.004579000671806e-23,0.0
ECOAH12_REV_g.2252.peg.1049-MONOMER,0.0,0.0
ECOAH12_FWD_g.2252.peg.1049-MONOMER,4.021010321520588e-23,0.0
ECOAH12_REV_g.2252.peg.70-MONOMER,0.0,0.0
ECOAH12_FWD_g.2252.peg.70-MONOMER,4.021010321520588e-23,0.0
ECOAH3_REV_g.2252.peg.1211-MONOMER,0.34402596252962453,0.0
ECOAH3_FWD_g.2252.peg.1211-MONOMER,0.34402596252962453,0.0
ECOAH3_REV_g.2252.peg.588-MONOMER,0.35666164888946883,0.0
ECOAH3_FWD_g.2252.peg.588-MONOMER,0.35666164888946883,0.0
ECOAH3_REV_g.2252.peg.1049-MONOMER,0.3620848392412981,0.0
ECOAH3_FWD_g.2252.peg.1049-MONOMER,0.3620848392412981,0.0
ECOAH3_REV_g.2252.peg.70-MONOMER,0.3516270561443125,0.0
ECOAH3_FWD_g.2252.peg.70-MONOMER,0.3516270561443125,0.0
ECOAH4_REV_g.2252.peg.1211-MONOMER,0.34402596252962453,0.0
ECOAH4_FWD_g.2252.peg.1211-MONOMER,0.34402596252962453,0.0
ECOAH4_REV_g.2252.peg.588-MONOMER,0.35666164888946883,0.0
ECOAH4_FWD_g.2252.peg.588-MONOMER,0.35666164888946883,0.0
ECOAH4_REV_g.2252.peg.1049-MONOMER,0.3620848392412981,0.0
ECOAH4_FWD_g.2252.peg.1049-MONOMER,0.3620848392412981,0.0
ECOAH4_REV_g.2252.peg.70-MONOMER,0.3516270561443125,0.0
ECOAH4_FWD_g.2252.peg.70-MONOMER,0.3516270561443125,0.0
ECOAH5_REV_g.2252.peg.1211-MONOMER,0.34402596252962453,0.0
ECOAH5_FWD_g.2252.peg.1211-MONOMER,0.34402596252962453,0.0
ECOAH5_REV_g.2252.peg.588-MONOMER,0.35666164888946883,0.0
ECOAH5_FWD_g.2252.peg.588-MONOMER,0.35666164888946883,0.0
ECOAH5_REV_g.2252.peg.1049-MONOMER,0.3620848392412981,0.0
ECOAH5_FWD_g.2252.peg.1049-MONOMER,0.3620848392412981,0.0
ECOAH5_REV_g.2252.peg.70-MONOMER,0.3516270561443125,0.0
ECOAH5_FWD_g.2252.peg.70-MONOMER,0.3516270561443125,0.0
ECOAH6_REV_g.2252.peg.1211-MONOMER,0.3440259625296246,0.0
ECOAH6_FWD_g.2252.peg.1211-MONOMER,0.3440259625296246,0.0
ECOAH6_REV_g.2252.peg.588-MONOMER,0.35666164888946883,0.0
ECOAH6_FWD_g.2252.peg.588-MONOMER,0.35666164888946883,0.0
ECOAH6_REV_g.2252.peg.1049-MONOMER,0.3620848392412981,0.0
ECOAH6_FWD_g.2252.peg.1049-MONOMER,0.3620848392412981,0.0
ECOAH6_REV_g.2252.peg.70-MONOMER,0.3516270561443125,0.0
ECOAH6_FWD_g.2252.peg.70-MONOMER,0.3516270561443125,0.0
ECOAH7_REV_g.2252.peg.1211-MONOMER,0.3440259625296246,0.0
ECOAH7_FWD_g.2252.peg.1211-MONOMER,0.3440259625296246,0.0
ECOAH7_REV_g.2252.peg.588-MONOMER,0.35666164888946883,0.0
ECOAH7_FWD_g.2252.peg.588-MONOMER,0.35666164888946883,0.0
ECOAH7_REV_g.2252.peg.1049-MONOMER,0.3620848392412981,0.0
ECOAH7_FWD_g.2252.peg.1049-MONOMER,0.3620848392412981,0.0
ECOAH7_REV_g.2252.peg.70-MONOMER,0.3516270561443125,0.0
ECOAH7_FWD_g.2252.peg.70-MONOMER,0.3516270561443125,0.0
ECOAH9_REV_g.2252.peg.1211-MONOMER,0.3440259625296246,0.0
ECOAH9_FWD_g.2252.peg.1211-MONOMER,2.431971402048271,0.0
ECOAH9_REV_g.2252.peg.588-MONOMER,0.35666164888946883,0.0
ECOAH9_FWD_g.2252.peg.588-MONOMER,2.5212849323447046,0.0
ECOAH9_REV_g.2252.peg.2082-MONOMER,0.33549230157996573,0.0
ECOAH9_FWD_g.2252.peg.2082-MONOMER,2.371633347893735,0.0
ECOAH9_REV_g.2252.peg.1049-MONOMER,0.3620848392412981,0.0
ECOAH9_FWD_g.2252.peg.1049-MONOMER,2.559633411571195,0.0
ECOAH9_REV_g.2252.peg.70-MONOMER,0.3516270561443125,0.0
ECOAH9_FWD_g.2252.peg.70-MONOMER,2.4856944089914927,0.0
EDTXS1_REV_CPLX_dummy,0.0,0.0
EDTXS1_FWD_CPLX_dummy,0.00331480923848331,0.00331480923848331
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.00331480923848331,0.00331480923848331
EHGLAT_REV_g.2252.peg.1598-MONOMER,0.0,0.0
EHGLAT_FWD_g.2252.peg.1598-MONOMER,4.374685126795418e-24,0.0
EHGLAT_REV_g.2252.peg.1206-MONOMER,0.0,0.0
EHGLAT_FWD_g.2252.peg.1206-MONOMER,-5.106770036657856e-58,0.0
ENO_REV_553204.6.peg.1121-MONOMER_mod_mg2(4),0.24620791929191962,0.0
ENO_FWD_553204.6.peg.1121-MONOMER_mod_mg2(4),5.038556271100861,4.792290825592221
ETHAAL_REV_g.2252.peg.751-MONOMER,0.0,0.0
ETHAAL_FWD_g.2252.peg.751-MONOMER,3.020524162669129e-57,3.020524162669129e-57
ETHAP_REV_g.2252.peg.873-MONOMER,0.0,0.0
ETHAP_FWD_g.2252.peg.873-MONOMER,1.847709208618127e-23,0.0
ETHAP_REV_g.2252.peg.1627-MONOMER,0.0,0.0
ETHAP_FWD_g.2252.peg.1627-MONOMER,0.0,0.0
FACOAL140_REV_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOAL140_FWD_g.2252.peg.1317-MONOMER,0.42770708269449115,0.0
FACOAL140_REV_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOAL140_FWD_g.2252.peg.1232-MONOMER,0.3505131843246953,0.0
FACOAL140_REV_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOAL140_FWD_g.2252.peg.858-MONOMER,0.4087793468251754,0.0
FACOAL140_REV_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOAL140_FWD_g.2252.peg.778-MONOMER,0.39725126973141067,0.0
FACOAL140_REV_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOAL140_FWD_g.2252.peg.851-MONOMER,0.3685922516810163,0.0
FACOAL140_REV_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOAL140_FWD_g.2252.peg.375-MONOMER,0.3930541456527485,0.0
FACOAL140_REV_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOAL140_FWD_g.2252.peg.2114-MONOMER,0.2607234660998405,0.0
FACOAL140_REV_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOAL140_FWD_g.2252.peg.1335-MONOMER_mod_mg2(1),0.33432151549023653,0.0
FACOAL160_REV_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOAL160_FWD_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOAL160_REV_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOAL160_FWD_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOAL160_REV_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOAL160_FWD_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOAL160_REV_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOAL160_FWD_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOAL160_REV_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOAL160_FWD_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOAL160_REV_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOAL160_FWD_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOAL160_REV_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOAL160_FWD_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOAL160_REV_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOAL160_FWD_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOAL161_REV_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOAL161_FWD_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOAL161_REV_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOAL161_FWD_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOAL161_REV_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOAL161_FWD_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOAL161_REV_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOAL161_FWD_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOAL161_REV_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOAL161_FWD_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOAL161_REV_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOAL161_FWD_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOAL161_REV_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOAL161_FWD_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOAL161_REV_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOAL161_FWD_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOAL180_REV_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOAL180_FWD_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOAL180_REV_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOAL180_FWD_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOAL180_REV_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOAL180_FWD_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOAL180_REV_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOAL180_FWD_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOAL180_REV_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOAL180_FWD_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOAL180_REV_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOAL180_FWD_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOAL180_REV_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOAL180_FWD_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOAL180_REV_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOAL180_FWD_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOAL181_REV_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOAL181_FWD_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOAL181_REV_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOAL181_FWD_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOAL181_REV_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOAL181_FWD_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOAL181_REV_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOAL181_FWD_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOAL181_REV_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOAL181_FWD_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOAL181_REV_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOAL181_FWD_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOAL181_REV_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOAL181_FWD_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOAL181_REV_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOAL181_FWD_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOALAI15_REV_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOALAI15_FWD_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOALAI15_REV_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOALAI15_FWD_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOALAI15_REV_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOALAI15_FWD_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOALAI15_REV_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOALAI15_FWD_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOALAI15_REV_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOALAI15_FWD_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOALAI15_REV_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOALAI15_FWD_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOALAI15_REV_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOALAI15_FWD_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOALAI15_REV_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOALAI15_FWD_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOALAI17_REV_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOALAI17_FWD_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOALAI17_REV_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOALAI17_FWD_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOALAI17_REV_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOALAI17_FWD_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOALAI17_REV_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOALAI17_FWD_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOALAI17_REV_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOALAI17_FWD_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOALAI17_REV_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOALAI17_FWD_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOALAI17_REV_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOALAI17_FWD_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOALAI17_REV_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOALAI17_FWD_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOALI14_REV_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOALI14_FWD_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOALI14_REV_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOALI14_FWD_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOALI14_REV_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOALI14_FWD_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOALI14_REV_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOALI14_FWD_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOALI14_REV_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOALI14_FWD_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOALI14_REV_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOALI14_FWD_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOALI14_REV_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOALI14_FWD_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOALI14_REV_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOALI14_FWD_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOALI15_REV_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOALI15_FWD_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOALI15_REV_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOALI15_FWD_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOALI15_REV_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOALI15_FWD_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOALI15_REV_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOALI15_FWD_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOALI15_REV_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOALI15_FWD_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOALI15_REV_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOALI15_FWD_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOALI15_REV_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOALI15_FWD_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOALI15_REV_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOALI15_FWD_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOALI16_REV_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOALI16_FWD_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOALI16_REV_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOALI16_FWD_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOALI16_REV_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOALI16_FWD_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOALI16_REV_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOALI16_FWD_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOALI16_REV_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOALI16_FWD_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOALI16_REV_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOALI16_FWD_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOALI16_REV_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOALI16_FWD_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOALI16_REV_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOALI16_FWD_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOALI17_REV_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOALI17_FWD_g.2252.peg.1317-MONOMER,0.39652844636035023,0.0
FACOALI17_REV_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOALI17_FWD_g.2252.peg.1232-MONOMER,0.3249617647981976,0.0
FACOALI17_REV_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOALI17_FWD_g.2252.peg.858-MONOMER,0.3789804888888582,0.0
FACOALI17_REV_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOALI17_FWD_g.2252.peg.778-MONOMER,0.36829277600200366,0.0
FACOALI17_REV_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOALI17_FWD_g.2252.peg.851-MONOMER,0.34172291929038723,0.0
FACOALI17_REV_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOALI17_FWD_g.2252.peg.375-MONOMER,0.3644016103949045,0.0
FACOALI17_REV_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOALI17_FWD_g.2252.peg.2114-MONOMER,0.24171746301452302,0.0
FACOALI17_REV_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FACOALI17_FWD_g.2252.peg.1335-MONOMER_mod_mg2(1),0.3099504228151252,0.0
FAS140ACPrev_REV_CPLX_dummy,0.0,0.0
FAS140ACPrev_FWD_CPLX_dummy,0.1638371609761179,0.01657404619241655
FBA_REV_553204.6.peg.805-MONOMER,0.7609047771723814,0.0
FBA_FWD_553204.6.peg.805-MONOMER,1.8948824950262682,0.45895415133385986
FBA2_REV_CPLX_dummy,0.39769711187762496,0.0
FBA2_FWD_CPLX_dummy,0.39769711187762496,4.6346200025744764e-35
FBA3_REV_g.2252.peg.1449-MONOMER,0.7609047771723814,0.0
FBA3_FWD_g.2252.peg.1449-MONOMER,1.137416971888063,0.0
FBP_REV_553204.6.peg.1090-MONOMER_mod_mn2(1),0.0,0.0
FBP_FWD_553204.6.peg.1090-MONOMER_mod_mn2(1),4.4666887805037456e-05,0.0
FCLTc_REV_g.2252.peg.906-MONOMER,0.0,0.0
FCLTc_FWD_g.2252.peg.906-MONOMER,5.554520693760408e-24,0.0
FDMO_REV_g.2252.peg.887-MONOMER,0.0,0.0
FDMO_FWD_g.2252.peg.887-MONOMER,0.0,0.0
FDMO2_REV_g.2252.peg.887-MONOMER,0.0,0.0
FDMO2_FWD_g.2252.peg.887-MONOMER,0.0,0.0
FDMO3_REV_g.2252.peg.887-MONOMER,0.0,0.0
FDMO3_FWD_g.2252.peg.887-MONOMER,0.0,0.0
FDMO4_REV_g.2252.peg.887-MONOMER,0.0,0.0
FDMO4_FWD_g.2252.peg.887-MONOMER,0.0,0.0
FDMO5_REV_g.2252.peg.887-MONOMER,0.0,0.0
FDMO5_FWD_g.2252.peg.887-MONOMER,0.0,0.0
FDMO6_REV_g.2252.peg.887-MONOMER,0.0,0.0
FDMO6_FWD_g.2252.peg.887-MONOMER,0.0,0.0
FE2abc_REV_g.2252.peg.1182-MONOMER,0.0,0.0
FE2abc_FWD_g.2252.peg.1182-MONOMER,2.709878212055002e-06,2.961709507932693e-09
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,4.6399409731126246e-23,0.0
FE3t4_REV_g.2252.peg.929-MONOMER,0.0,0.0
FE3t4_FWD_g.2252.peg.929-MONOMER,0.0,0.0
FEDCabc_REV_g.2252.peg.1198-MONOMER,0.0,0.0
FEDCabc_FWD_g.2252.peg.1198-MONOMER,0.0,0.0
FGLU_REV_g.2252.peg.1474-MONOMER,0.0,0.0
FGLU_FWD_g.2252.peg.1474-MONOMER,-2.616552633747303e-34,-2.616552633747303e-34
FK_REV_g.2252.peg.1128-MONOMER_mod_mg2(1),0.0,0.0
FK_FWD_g.2252.peg.1128-MONOMER_mod_mg2(1),-1.049385126247414e-25,-1.049385126247414e-25
FLVRx_REV_g.2252.peg.1567-MONOMER,0.0,0.0
FLVRx_FWD_g.2252.peg.1567-MONOMER,0.0,0.0
FMNAT_REV_553204.6.peg.86-MONOMER,0.0,0.0
FMNAT_FWD_553204.6.peg.86-MONOMER,0.000411629216350772,0.00041042111391741907
FOLD3_REV_g.2252.peg.1219-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_g.2252.peg.1219-MONOMER_mod_mg2(1),8.165709985723211e-23,-7.257589108405812e-23
FOLt_REV_CPLX_dummy,0.39769711187762496,0.0
FOLt_FWD_CPLX_dummy,0.3989282869774167,0.0012311750997917202
FOMETR_REV_g.2252.peg.1330-MONOMER,0.457550322620327,0.0
FOMETR_FWD_g.2252.peg.1330-MONOMER,0.457550322620327,0.0
FORt_REV_CPLX_dummy,0.5400610932689676,0.0983940271128596
FORt_FWD_CPLX_dummy,0.39769711187762496,0.0
FPGS_REV_553204.6.peg.1807-MONOMER,0.0,0.0
FPGS_FWD_553204.6.peg.1807-MONOMER,0.0,0.0
FPGS7_REV_g.2252.peg.395-MONOMER,0.0,0.0
FPGS7_FWD_g.2252.peg.395-MONOMER,0.004852967131412943,0.004845968644081428
FPGS_tm_REV_g.2252.peg.395-MONOMER,0.0,0.0
FPGS_tm_FWD_g.2252.peg.395-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,1.347130350913395,-1.0969083474981963e-22
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,2.596083825299508e-22,-1.1952088777824245e-22
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,2.4347914067033827,0.0
FRDOr_REV_g.2252.peg.1379-MONOMER,0.42907706068770163,0.0
FRDOr_FWD_g.2252.peg.1379-MONOMER,0.4587369449452874,0.0
FRDOr_REV_g.2252.peg.1539-MONOMER,0.35601855649509223,0.0
FRDOr_FWD_g.2252.peg.1539-MONOMER,0.3806295275786668,0.0
FRTT_REV_g.2252.peg.2146-MONOMER,0.0,0.0
FRTT_FWD_g.2252.peg.2146-MONOMER,9.342228039222889e-07,0.0
FRTT_REV_g.2252.peg.1301-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.2252.peg.1301-MONOMER_mod_mg2(1),9.342223434269104e-07,0.0
FRUK_REV_553204.6.peg.46-MONOMER,0.0,0.0
FRUK_FWD_553204.6.peg.46-MONOMER,0.22352311177473802,0.14894110993047022
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.1489695311044377
FTHFCL_REV_g.2252.peg.674-MONOMER,0.0,0.0
FTHFCL_FWD_g.2252.peg.674-MONOMER,4.466896893561669e-05,0.0
FTHFCL_REV_g.2252.peg.386-MONOMER,0.0,0.0
FTHFCL_FWD_g.2252.peg.386-MONOMER,4.467067619143518e-05,0.0
FTHFD_REV_g.2252.peg.1427-MONOMER,0.0,0.0
FTHFD_FWD_g.2252.peg.1427-MONOMER,4.466967986131443e-05,0.0
FTHFL_REV_CPLX_dummy,0.0,0.0
FTHFL_FWD_CPLX_dummy,0.3990896499333577,0.3984964583310596
FUM_REV_553204.6.peg.1091-MONOMER,4.227377434204597,2.778073492401981
FUM_FWD_553204.6.peg.1091-MONOMER,0.26879030962262235,0.0
FUMt2r_REV_CPLX_dummy,0.39769711187762496,0.0
FUMt2r_FWD_CPLX_dummy,1.397697111877625,0.9999284428459354
FXXRDO_REV_g.2252.peg.1855-MONOMER,0.29164123650238477,0.0
FXXRDO_FWD_g.2252.peg.1855-MONOMER,0.29164123650238477,0.0
G16BPS_REV_g.2252.peg.1209-MONOMER_mod_mg2(1),0.2208397057736403,0.0
G16BPS_FWD_g.2252.peg.1209-MONOMER_mod_mg2(1),0.2208397057736403,0.0
G1PACT_REV_553204.6.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_553204.6.peg.1126-MONOMER_mod_mg2(1),0.00662961847696662,0.00662961847696662
G1PTT_REV_g.2252.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.2252.peg.1871-MONOMER_mod_mg2(1),0.00331480923848331,0.00331480923848331
G1SAT_REV_g.2252.peg.1069-MONOMER_mod_pydx5p(1),0.22434170845683968,0.0
G1SAT_FWD_g.2252.peg.1069-MONOMER_mod_pydx5p(1),0.22434170845683968,2.4648375197858806e-35
G3PAT140_REV_CPLX_dummy,0.0,0.0
G3PAT140_FWD_CPLX_dummy,2.2334461654590566e-05,0.0
