,maximum,minimum
DMATT_FWD_g.3766.peg.325-MONOMER_mod_mn2(1),0.00042122547710999366,0.0
DMPPS_REV_CPLX_dummy,0.0,0.0
DMPPS_FWD_CPLX_dummy,0.00463348024820993,0.004626788646899246
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.294777208577432e-25,1.294777208577432e-25
DOPAt2_REV_CPLX_dummy,0.0,0.0
DOPAt2_FWD_CPLX_dummy,0.0,-3.348978626300898e-24
DPCOAK_REV_936154.3.peg.374-MONOMER,0.0,0.0
DPCOAK_FWD_936154.3.peg.374-MONOMER,0.0018517268814629401,0.0018517268814629401
DPMVDc_REV_g.3766.peg.2023-MONOMER,0.0,0.0
DPMVDc_FWD_g.3766.peg.2023-MONOMER,6.691601310684519e-06,-7.36111757667852e-40
DPRr_REV_936154.3.peg.669-MONOMER,0.09302786981063664,0.0
DPRr_FWD_936154.3.peg.669-MONOMER,0.09302786981063664,1.8769653552499285e-35
DRBK_REV_g.3766.peg.823-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.3766.peg.823-MONOMER_mod_k(1)_mod_mg2(1),0.006215887195218664,4.93108128818141e-25
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.006215887195218664,0.0
DRPAr_REV_g.3766.peg.2025-MONOMER,0.05443106586880442,0.0
DRPAr_FWD_g.3766.peg.2025-MONOMER,7.084456367202949,7.029998418601511
DTMPK_REV_g.3766.peg.532-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.3766.peg.532-MONOMER_mod_mg2(1),0.014149911063733736,0.014136531098235724
DURIK1_REV_g.3766.peg.2159-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.3766.peg.2159-MONOMER_mod_mg2(1),0.06697102098298655,0.0
DURIPP_REV_g.3766.peg.783-MONOMER,0.04557219267375033,0.0
DURIPP_FWD_g.3766.peg.783-MONOMER,0.5202130287564602,0.0
DURIPP_REV_g.3766.peg.2340-MONOMER,0.049947763815571596,0.0
DURIPP_FWD_g.3766.peg.2340-MONOMER,5.082061205319761,3.055797845236048
DURIPP_REV_g.3766.peg.485-MONOMER,0.04871527189654112,0.0
DURIPP_FWD_g.3766.peg.485-MONOMER,1.9742270576620455,0.0
DUTPDP_REV_g.3766.peg.23-MONOMER,0.0,0.0
DUTPDP_FWD_g.3766.peg.23-MONOMER,1.338279531426729e-05,0.0
DUTPDP_REV_g.3766.peg.1342-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.3766.peg.1342-MONOMER_mod_zn2(1),1.3381578459330535e-05,0.0
DXPRIi_REV_CPLX_dummy,0.0,0.0
DXPRIi_FWD_CPLX_dummy,0.00463348024820993,0.004626788646899246
DXPS_REV_CPLX_dummy,0.0,0.0
DXPS_FWD_CPLX_dummy,0.0046345516797701445,0.004626788646899246
D_GLY3PRi_REV_g.3766.peg.14-MONOMER,0.0,0.0
D_GLY3PRi_FWD_g.3766.peg.14-MONOMER,1.338589424640856e-05,0.0
D_GLY3PRi_REV_g.3766.peg.394-MONOMER,0.0,0.0
D_GLY3PRi_FWD_g.3766.peg.394-MONOMER,1.3386849988280849e-05,0.0
D_LACD_REV_g.3766.peg.2127-MONOMER,0.0,0.0
D_LACD_FWD_g.3766.peg.2127-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.10061005297927167,0.0
D_LACt2_FWD_CPLX_dummy,0.10061005297927167,0.0
E4PD_REV_936154.3.peg.2105-MONOMER,0.031797534105595826,0.0
E4PD_FWD_936154.3.peg.2105-MONOMER,0.031797534105595826,0.0
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,0.0,0.0
EAR10M12x_REV_CPLX_dummy,0.0,0.0
EAR10M12x_FWD_CPLX_dummy,0.019391531493049494,0.019391531493049494
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.019391531493049494,0.019391531493049494
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,0.0,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.019391531493049494,0.019391531493049494
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.019391531493049494,0.019391531493049494
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,0.0,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M16x_REV_CPLX_dummy,0.0,0.0
EAR14M16x_FWD_CPLX_dummy,0.019391531493049494,0.019391531493049494
EAR15M16x_REV_CPLX_dummy,0.0,0.0
EAR15M16x_FWD_CPLX_dummy,0.019391531493049494,0.019391531493049494
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,0.0,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,0.0,0.0
EAR4M6x_REV_CPLX_dummy,0.0,0.0
EAR4M6x_FWD_CPLX_dummy,0.019391531493049494,0.019391531493049494
EAR5M6x_REV_CPLX_dummy,0.0,0.0
EAR5M6x_FWD_CPLX_dummy,0.019391531493049494,0.019391531493049494
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,0.0,0.0
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.019391531493049494,0.019391531493049494
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.019391531493049494,0.019391531493049494
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,0.0,0.0
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.019391531493049494,0.019391531493049494
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.019391531493049494,0.019391531493049494
ECOAH1_REV_g.3766.peg.51-MONOMER,0.06832189573976513,0.0
ECOAH1_FWD_g.3766.peg.51-MONOMER,0.06832189573976513,0.0
ECOAH12_REV_g.3766.peg.51-MONOMER,0.0,0.0
ECOAH12_FWD_g.3766.peg.51-MONOMER,0.0,0.0
ECOAH3_REV_g.3766.peg.51-MONOMER,0.06832189573976513,0.0
ECOAH3_FWD_g.3766.peg.51-MONOMER,0.06832189573976513,0.0
ECOAH4_REV_g.3766.peg.51-MONOMER,0.06832189573976513,0.0
ECOAH4_FWD_g.3766.peg.51-MONOMER,0.06832189573976513,0.0
ECOAH5_REV_g.3766.peg.51-MONOMER,0.06832189573976513,0.0
ECOAH5_FWD_g.3766.peg.51-MONOMER,0.06832189573976513,0.0
ECOAH6_REV_g.3766.peg.51-MONOMER,0.06832189573976513,0.0
ECOAH6_FWD_g.3766.peg.51-MONOMER,0.06832189573976513,0.0
ECOAH7_REV_g.3766.peg.51-MONOMER,0.06832189573976513,0.0
ECOAH7_FWD_g.3766.peg.51-MONOMER,0.06832189573976513,0.0
ECOAH9_REV_g.3766.peg.51-MONOMER,0.06832189573976513,0.0
ECOAH9_FWD_g.3766.peg.51-MONOMER,0.06832189573976513,0.0
EDA_R_REV_936154.3.peg.106-MONOMER,0.10076040593273956,0.0
EDA_R_FWD_936154.3.peg.106-MONOMER,0.10076040593273956,0.0
EDA_R_REV_936154.3.peg.1380-MONOMER,0.09470608624801428,0.0
EDA_R_FWD_936154.3.peg.1380-MONOMER,0.09470608624801428,0.0
EHGLAT_REV_g.3766.peg.1939-MONOMER,0.0,0.0
EHGLAT_FWD_g.3766.peg.1939-MONOMER,3.383878879652497e-24,0.0
EHGLAT_REV_g.3766.peg.1994-MONOMER,0.0,0.0
EHGLAT_FWD_g.3766.peg.1994-MONOMER,3.438029382287206e-58,0.0
ENO_REV_936154.3.peg.542-MONOMER,0.05501478645641118,-5.9086594827282975e-24
ENO_FWD_936154.3.peg.542-MONOMER,0.05501478645641118,0.0
ETHAAL_REV_g.3766.peg.1928-MONOMER,0.0,0.0
ETHAAL_FWD_g.3766.peg.1928-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,2.4703457633919625,2.3118129648871766
ETOHt_FWD_CPLX_dummy,0.10061005297927167,0.0
FACOAL140_REV_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOAL140_FWD_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOAL140_REV_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOAL140_FWD_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOAL160_REV_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOAL160_FWD_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOAL160_REV_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOAL160_FWD_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOAL161_REV_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOAL161_FWD_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOAL161_REV_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOAL161_FWD_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOAL180_REV_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOAL180_FWD_g.3766.peg.1239-MONOMER,0.10980107043604813,0.0
FACOAL180_REV_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOAL180_FWD_g.3766.peg.563-MONOMER,0.08952783374460722,0.0
FACOAL181_REV_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOAL181_FWD_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOAL181_REV_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOAL181_FWD_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOALAI15_REV_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOALAI15_FWD_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOALAI15_REV_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOALAI15_FWD_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOALAI17_REV_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOALAI17_FWD_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOALAI17_REV_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOALAI17_FWD_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOALI14_REV_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOALI14_FWD_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOALI14_REV_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOALI14_FWD_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOALI15_REV_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOALI15_FWD_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOALI15_REV_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOALI15_FWD_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOALI16_REV_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOALI16_FWD_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOALI16_REV_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOALI16_FWD_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOALI17_REV_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOALI17_FWD_g.3766.peg.1239-MONOMER,0.09130615342564616,0.0
FACOALI17_REV_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FACOALI17_FWD_g.3766.peg.563-MONOMER,0.07444774528415841,0.0
FBA_REV_936154.3.peg.1765-MONOMER,0.06296145384230903,0.0
FBA_FWD_936154.3.peg.1765-MONOMER,0.06296145384230903,0.0
FBA2_REV_g.3766.peg.621-MONOMER,0.06296145384230903,0.0
FBA2_FWD_g.3766.peg.621-MONOMER,0.21194724384230904,0.12913866973768282
FBA3_REV_g.3766.peg.621-MONOMER,0.06296145384230903,0.0
FBA3_FWD_g.3766.peg.621-MONOMER,0.06296145384230903,0.0
FBP_REV_936154.3.peg.494-MONOMER,0.0,0.0
FBP_FWD_936154.3.peg.494-MONOMER,0.00824809716326772,0.0
FE2DH_REV_g.3766.peg.598-MONOMER,0.17384331337771,0.0
FE2DH_FWD_g.3766.peg.598-MONOMER,0.17384331337771,0.0
FE2abc_REV_g.3766.peg.117-MONOMER,0.0,0.0
FE2abc_FWD_g.3766.peg.117-MONOMER,3.72593860734227e-07,0.0
FE2abc_REV_g.3766.peg.492-MONOMER,0.0,0.0
FE2abc_FWD_g.3766.peg.492-MONOMER,3.7259375807004015e-07,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,3.7018001478960744e-07,0.0
FERO_REV_g.3766.peg.598-MONOMER,0.0,0.0
FERO_FWD_g.3766.peg.598-MONOMER,7.699067183740695e-23,0.0
FFSD_REV_g.3766.peg.833-MONOMER,0.0,0.0
FFSD_FWD_g.3766.peg.833-MONOMER,0.07449289,0.07448953583023646
FGLU_REV_g.3766.peg.1127-MONOMER,0.0,0.0
FGLU_FWD_g.3766.peg.1127-MONOMER,0.0,0.0
FGLU_REV_g.3766.peg.1361-MONOMER,0.0,0.0
FGLU_FWD_g.3766.peg.1361-MONOMER,3.9624412885440005e-58,0.0
FK_REV_g.3766.peg.1192-MONOMER_mod_mg2(1),0.0,0.0
FK_FWD_g.3766.peg.1192-MONOMER_mod_mg2(1),0.0,0.0
FLVRx_REV_g.3766.peg.143-MONOMER,0.0,0.0
FLVRx_FWD_g.3766.peg.143-MONOMER,0.0,0.0
FMNAT_REV_936154.3.peg.917-MONOMER,0.0,0.0
FMNAT_FWD_936154.3.peg.917-MONOMER,0.0018517626084100273,0.0018517268814629401
FOLD3_REV_g.3766.peg.2115-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_g.3766.peg.2115-MONOMER_mod_mg2(1),6.91549638914174e-23,-6.292448389194094e-23
FOLt_REV_CPLX_dummy,0.10061005297927167,0.0
FOLt_FWD_CPLX_dummy,0.1061652336236605,0.005555180644388821
FOMETR_REV_g.3766.peg.1024-MONOMER,0.11333749562968098,0.0
FOMETR_FWD_g.3766.peg.1024-MONOMER,0.11333749562968098,0.0
FORt2r_REV_CPLX_dummy,9.172145280218254,9.063288485621946
FORt2r_FWD_CPLX_dummy,0.10061005297927167,0.0
FPGS_REV_936154.3.peg.637-MONOMER,0.0,0.0
FPGS_FWD_936154.3.peg.637-MONOMER,1.3357450489447501e-24,0.0
FPGS_REV_936154.3.peg.720-MONOMER,0.0,0.0
FPGS_FWD_936154.3.peg.720-MONOMER,1.3571203015364178e-58,0.0
FPGS7_REV_g.3766.peg.1129-MONOMER,0.0,0.0
FPGS7_FWD_g.3766.peg.1129-MONOMER,0.012776462524914529,0.0
FPGS7_REV_CPLX_FPGS7-0,0.0,0.0
FPGS7_FWD_CPLX_FPGS7-0,0.012776447211192636,0.0
FPGS7_REV_g.3766.peg.2080-MONOMER,0.0,0.0
FPGS7_FWD_g.3766.peg.2080-MONOMER,0.012776456380183227,0.0
FPGS_tm_REV_g.3766.peg.1129-MONOMER,0.0,0.0
FPGS_tm_FWD_g.3766.peg.1129-MONOMER,0.0,0.0
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.0
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,0.0
FPGS_tm_REV_g.3766.peg.2080-MONOMER,0.0,0.0
FPGS_tm_FWD_g.3766.peg.2080-MONOMER,2.6714900978895003e-24,0.0
FRD2_REV_g.3766.peg.2283-MONOMER,0.0,0.0
FRD2_FWD_g.3766.peg.2283-MONOMER,8.922559756746173e-06,0.0
FRD2_REV_g.3766.peg.395-MONOMER,0.0,0.0
FRD2_FWD_g.3766.peg.395-MONOMER,8.922580801831205e-06,0.0
FRD3_REV_g.3766.peg.2283-MONOMER,0.0,0.0
FRD3_FWD_g.3766.peg.2283-MONOMER,4.572025392849427e-23,0.0
FRD3_REV_g.3766.peg.395-MONOMER,0.0,0.0
FRD3_FWD_g.3766.peg.395-MONOMER,-1.6534788703764636e-22,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.06288979970185858,0.0
FRTT_REV_g.3766.peg.325-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.3766.peg.325-MONOMER_mod_mg2(1),2.162368103063064e-22,0.0
FRTT_REV_g.3766.peg.325-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_g.3766.peg.325-MONOMER_mod_mn2(1),0.0,0.0
FRUK_REV_936154.3.peg.671-MONOMER,0.0,0.0
FRUK_FWD_936154.3.peg.671-MONOMER,0.019847120262317205,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.1489723713554265
FT_REV_g.3766.peg.413-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.3766.peg.413-MONOMER_mod_mg2(1),0.0,0.0
FTCD_REV_CPLX_dummy,0.0,0.0
FTCD_FWD_CPLX_dummy,0.12689758699261816,0.12680194355285287
FTHFCL_REV_g.3766.peg.1893-MONOMER,0.0,0.0
FTHFCL_FWD_g.3766.peg.1893-MONOMER,1.3384622641498386e-05,0.0
FTHFL_REV_g.3766.peg.1076-MONOMER,0.0,0.0
FTHFL_FWD_g.3766.peg.1076-MONOMER,0.29262550902802453,0.0
FTHFL_REV_g.3766.peg.2170-MONOMER,0.0,0.0
FTHFL_FWD_g.3766.peg.2170-MONOMER,0.29263703827955595,0.0
G16BPS_REV_g.3766.peg.2323-MONOMER,0.11272992741521051,0.0
G16BPS_FWD_g.3766.peg.2323-MONOMER,0.11272992741521051,0.0
G16BPS_REV_g.3766.peg.2162-MONOMER_mod_mg2(1),0.05232754303709199,0.0
G16BPS_FWD_g.3766.peg.2162-MONOMER_mod_mg2(1),0.05232754303709199,0.0
G1PACT_REV_936154.3.peg.328-MONOMER,0.0,0.0
G1PACT_FWD_936154.3.peg.328-MONOMER,1.338577300132733e-05,0.0
G1PTT_REV_g.3766.peg.752-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.3766.peg.752-MONOMER_mod_mg2(1),-7.777553142956659e-25,-7.777553142956659e-25
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,3.5756168745505094e-57,3.5756168745505094e-57
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.04596807903691812,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,-3.5756168745505094e-57,-3.5756168745505094e-57
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,-3.140553067244929e-25,-3.140553067244929e-25
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,-3.5756168745505094e-57,-3.5756168745505094e-57
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.009695765746524747,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.009695765746524747,0.009695765746524747
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,-2.3367438009920525e-57,-2.3367438009920525e-57
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,-9.34697520396821e-57,-9.34697520396821e-57
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,-1.9862322308432447e-56,-1.9862322308432447e-56
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.009695765746524747,0.009695765746524747
G3PCT_REV_CPLX_dummy,0.0,0.0
G3PCT_FWD_CPLX_dummy,0.12131293740767816,0.12131293740767816
G3PD1_REV_g.3766.peg.1815-MONOMER,0.13868914378117891,0.0
G3PD1_FWD_g.3766.peg.1815-MONOMER,0.07677441405177428,0.0
G3PD2_REV_g.3766.peg.1815-MONOMER,0.04941799836702504,0.0
G3PD2_FWD_g.3766.peg.1815-MONOMER,0.23101233797325568,0.015548848332266925
G3PO_REV_g.3766.peg.1768-MONOMER_mod_fad(1),0.0,0.0
G3PO_FWD_g.3766.peg.1768-MONOMER_mod_fad(1),8.743711149032462e-23,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.34073716135325016,0.30608488835556785
G5SDr_REV_936154.3.peg.307-MONOMER,0.07078361325307168,0.0
G5SDr_FWD_936154.3.peg.307-MONOMER,0.37697897389889995,0.30608488835556785
G6PDA_REV_g.3766.peg.427-MONOMER,0.0,0.0
G6PDA_FWD_g.3766.peg.427-MONOMER,2.0958854530245956,2.0786116381322612
G6PI_REV_g.3766.peg.1790-MONOMER,0.0674942280510122,0.0
G6PI_FWD_g.3766.peg.1790-MONOMER,0.1349884561020244,0.0
G6PI3_REV_g.3766.peg.1790-MONOMER,0.0674942280510122,0.0
G6PI3_FWD_g.3766.peg.1790-MONOMER,0.1349884561020244,0.0
GAL6PI_REV_g.3766.peg.1576-MONOMER,0.09755825638586971,0.0
GAL6PI_FWD_g.3766.peg.1576-MONOMER,0.09755825638586971,0.0
GAL6PI_REV_g.3766.peg.1430-MONOMER,0.09060708332962499,0.0
GAL6PI_FWD_g.3766.peg.1430-MONOMER,0.09060708332962499,0.0
GALCTD_REV_g.3766.peg.542-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.3766.peg.542-MONOMER_mod_nad(1),3.544138519017324e-23,0.0
GALCTD_REV_g.3766.peg.241-MONOMER,0.0,0.0
GALCTD_FWD_g.3766.peg.241-MONOMER,0.0,0.0
GALK_REV_g.3766.peg.726-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.3766.peg.726-MONOMER_mod_mg2(1),0.22347868,0.22346523531843304
GALT_REV_g.3766.peg.81-MONOMER,0.08518069066457534,0.0
GALT_FWD_g.3766.peg.81-MONOMER,0.20349391179824308,0.0
GALTpts_REV_g.3766.peg.252-MONOMER,0.0,0.0
GALTpts_FWD_g.3766.peg.252-MONOMER,0.0,0.0
GALU_REV_g.3766.peg.1188-MONOMER,0.16305626599568368,0.0
GALU_FWD_g.3766.peg.1188-MONOMER,0.11925083798819897,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.14898579,0.14897234531843304
GAMpts_REV_g.3766.peg.252-MONOMER,0.0,0.0
GAMpts_FWD_g.3766.peg.252-MONOMER,1.0,0.9999932895486916
GAPD_REV_936154.3.peg.2105-MONOMER,0.17650485353226783,0.0
GAPD_FWD_936154.3.peg.2105-MONOMER,0.03878462487061327,0.0
GAPD_NADP_REV_936154.3.peg.1234-MONOMER,0.08876241229629722,0.0
GAPD_NADP_FWD_936154.3.peg.1234-MONOMER,0.18749304956797225,0.0
GAPD_NADP_REV_936154.3.peg.1235-MONOMER,0.168563029960478,0.0
GAPD_NADP_FWD_936154.3.peg.1235-MONOMER,5.808152581986608,5.444154715727121
GARFTi_REV_936154.3.peg.34-MONOMER,0.0,0.0
GARFTi_FWD_936154.3.peg.34-MONOMER,1.275521094633937e-06,1.4794855138796031e-33
GBBTNabc_REV_CPLX_ARSENBabc-2,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-2,2.786940634948726e-23,0.0
GBBTNabc_REV_CPLX_ARSENBabc-1,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-1,0.0,0.0
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-0,3.0769263342489213e-23,0.0
GCALDL_REV_g.3766.peg.698-MONOMER,0.0,0.0
GCALDL_FWD_g.3766.peg.698-MONOMER,0.0,0.0
GCALDt_REV_CPLX_dummy,0.10061005297927167,0.0
GCALDt_FWD_CPLX_dummy,0.10061005297927167,0.0
GCCb_REV_g.3766.peg.1024-MONOMER,0.0,0.0
GCCb_FWD_g.3766.peg.1024-MONOMER,0.0,0.0
GCCc_REV_g.3766.peg.2307-MONOMER,0.0,0.0
GCCc_FWD_g.3766.peg.2307-MONOMER,5.739912751640675e-24,0.0
GF6PTA_REV_936154.3.peg.950-MONOMER,0.0,0.0
GF6PTA_FWD_936154.3.peg.950-MONOMER,0.12621368737651512,0.10893987248418074
GGGABADr_REV_g.3766.peg.2036-MONOMER,0.0661872119328569,0.0
GGGABADr_FWD_g.3766.peg.2036-MONOMER,0.47996480626227184,0.0
GGGABARr_REV_g.3766.peg.2036-MONOMER,0.47996480626227184,0.0
GGGABARr_FWD_g.3766.peg.2036-MONOMER,0.0661872119328569,0.0
GGTT_REV_g.3766.peg.325-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.3766.peg.325-MONOMER_mod_mg2(1),2.162368103063064e-22,0.0
GGTT_REV_g.3766.peg.325-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_g.3766.peg.325-MONOMER_mod_mn2(1),0.0,0.0
GHMT2r_REV_936154.3.peg.786-MONOMER,0.4435987565879764,0.38872254301311787
GHMT2r_FWD_936154.3.peg.786-MONOMER,0.05482429447976864,0.0
GK1_REV_g.3766.peg.260-MONOMER_mod_mg2(1),0.10235940156937322,0.0
GK1_FWD_g.3766.peg.260-MONOMER_mod_mg2(1),0.13531176263426836,0.0
GK2_REV_g.3766.peg.260-MONOMER_mod_mg2(1),0.10722240364832432,0.0
GK2_FWD_g.3766.peg.260-MONOMER_mod_mg2(1),0.1203522742917514,0.0
GLCP_REV_g.3766.peg.556-MONOMER,0.0,0.0
GLCP_FWD_g.3766.peg.556-MONOMER,0.02851950937362113,0.0
GLCP_REV_g.3766.peg.1844-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.3766.peg.1844-MONOMER_mod_pydx5p(1),0.02762562760707124,0.0
GLCS1_REV_g.3766.peg.1740-MONOMER,0.0,0.0
GLCS1_FWD_g.3766.peg.1740-MONOMER,0.02851950937362113,-3.96681101629541e-36
GLCTR4r_REV_g.3766.peg.859-MONOMER,0.15316530382015328,0.0
GLCTR4r_FWD_g.3766.peg.859-MONOMER,0.15316530382015328,0.0
GLCabc_REV_CPLX_ARBabc-0,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-0,1.3389555001708177e-05,0.0
GLCabc_REV_g.3766.peg.1979-MONOMER,0.0,0.0
