,maximum,minimum
GRTT_REV_470146.3.peg.358-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_470146.3.peg.358-MONOMER_mod_mn2(1),0.0030025869021448074,0.0
GTPCI_REV_470146.3.peg.1616-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_470146.3.peg.1616-MONOMER_mod_zn2(1),-3.288081454323047e-57,0.0
GTPCII_REV_470146.3.peg.2456-MONOMER,0.0,0.0
GTPCII_FWD_470146.3.peg.2456-MONOMER,4.461292386816989e-08,0.0
GTPCII_REV_470146.3.peg.2648-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_470146.3.peg.2648-MONOMER_mod_mg2(1),4.4612724544806174e-08,0.0
GTPDPK_REV_470146.3.peg.2211-MONOMER,0.0,0.0
GTPDPK_FWD_470146.3.peg.2211-MONOMER,-4.433660843466939e-57,0.0
GTPDPK_REV_470146.3.peg.33-MONOMER,0.0,0.0
GTPDPK_FWD_470146.3.peg.33-MONOMER,7.812757053980142e-23,0.0
GTPDPK_REV_470146.3.peg.547-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_470146.3.peg.547-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_REV_CPLX_GTPDPK-0,0.0,0.0
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,0.0
GTPDPK_REV_470146.3.peg.1408-MONOMER,0.0,0.0
GTPDPK_FWD_470146.3.peg.1408-MONOMER,7.812757053980142e-23,0.0
GUAPRT_REV_470146.3.peg.745-MONOMER,0.0,0.0
GUAPRT_FWD_470146.3.peg.745-MONOMER,6.431907396776438e-57,6.431907396776438e-57
H2CO3D_REV_470146.3.peg.1593-MONOMER,0.004171576385330913,0.0
H2CO3D_FWD_470146.3.peg.1593-MONOMER,0.004171576385330913,-5.497557299646144e-37
H2Ot_REV_CPLX_dummy,0.0037289098750648273,0.0
H2Ot_FWD_CPLX_dummy,2.686051781925109,2.682317770496658
H2td_REV_CPLX_dummy,0.0037289098750648265,0.0
H2td_FWD_CPLX_dummy,0.003728909875064827,0.0
HACD1_REV_CPLX_dummy,0.003728909875064827,0.0
HACD1_FWD_CPLX_dummy,1.5334068266150631,1.5290204952091404
HDG3PACT_REV_CPLX_G3PAT120-0,0.002580218220222076,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.002580218220222076,0.0
HETZK_REV_470146.3.peg.2666-MONOMER,0.0,0.0
HETZK_FWD_470146.3.peg.2666-MONOMER,0.0,0.0
HEX1_REV_470146.3.peg.2690-MONOMER,0.0,0.0
HEX1_FWD_470146.3.peg.2690-MONOMER,0.22347939462122052,0.21723565323818397
HEX7_REV_470146.3.peg.426-MONOMER,0.0,0.0
HEX7_FWD_470146.3.peg.426-MONOMER,0.031855874876977976,0.0
HEX7_REV_470146.3.peg.2052-MONOMER,0.0,0.0
HEX7_FWD_470146.3.peg.2052-MONOMER,0.23946530000000002,0.20760942512302202
HEX7_REV_470146.3.peg.2631-MONOMER,0.0,0.0
HEX7_FWD_470146.3.peg.2631-MONOMER,0.021893827875199914,0.0
HEXSabc_REV_470146.3.peg.2063-MONOMER,0.0,0.0
HEXSabc_FWD_470146.3.peg.2063-MONOMER,0.0,0.0
HEXb_REV_470146.3.peg.2690-MONOMER,0.0,0.0
HEXb_FWD_470146.3.peg.2690-MONOMER,0.006243016761816034,0.0
HG2abc_REV_CPLX_CD2abc1-0,0.0,0.0
HG2abc_FWD_CPLX_CD2abc1-0,0.0,0.0
HG2abc_REV_470146.3.peg.2893-MONOMER,0.0,0.0
HG2abc_FWD_470146.3.peg.2893-MONOMER,0.0,0.0
HISTD_REV_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_470146.3.peg.969-MONOMER_mod_mn2(1),7.598499283455121e-08,0.0
HISTDOX_REV_470146.3.peg.969-MONOMER_mod_mn2(1),0.0023288732079328085,0.0
HISTDOX_FWD_470146.3.peg.969-MONOMER_mod_mn2(1),0.0023288732079328085,-5.181267777749815e-24
HISTLOX_REV_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_470146.3.peg.969-MONOMER_mod_mn2(1),7.598375325978019e-08,0.0
HISTP_REV_470146.3.peg.1712-MONOMER,0.0,0.0
HISTP_FWD_470146.3.peg.1712-MONOMER,7.598499283455123e-08,0.0
HISt2r_REV_CPLX_dummy,0.0037289098750648273,0.0
HISt2r_FWD_CPLX_dummy,0.02160908158014282,0.017879155713464174
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,7.786760368677463e-09,1.3247695121833807e-25
HPPK_REV_470146.3.peg.1613-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_470146.3.peg.1613-MONOMER_mod_mg2(1),7.584662838950412e-23,0.0
HSDx_REV_CPLX_HSDx-0,0.83712427553462,0.5519462329844667
HSDx_FWD_CPLX_HSDx-0,0.0030625165254251543,0.0
HSDx_REV_470146.3.peg.2714-MONOMER,0.2106900592679961,0.0
HSDx_FWD_470146.3.peg.2714-MONOMER,0.0030186386566617555,0.0
HSDy_REV_CPLX_HSDx-0,0.07448268384540509,0.0
HSDy_FWD_CPLX_HSDx-0,0.0030625165254251547,0.0
HSDy_REV_470146.3.peg.2714-MONOMER,0.07341677787882493,0.0
HSDy_FWD_470146.3.peg.2714-MONOMER,0.0030186386566617564,0.0
HSK_REV_470146.3.peg.108-MONOMER,0.0,0.0
HSK_FWD_470146.3.peg.108-MONOMER,0.834719172969416,0.8043578300078015
HSK_REV_470146.3.peg.235-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_470146.3.peg.235-MONOMER_mod_mg2(1),0.029703585827833605,0.0
HSST_REV_470146.3.peg.2855-MONOMER,0.0,0.0
HSST_FWD_470146.3.peg.2855-MONOMER,0.0,0.0
HSTPTr_REV_470146.3.peg.488-MONOMER,0.006969194476394092,0.0
HSTPTr_FWD_470146.3.peg.488-MONOMER,0.006969194476394092,0.0
HSTPTr_REV_470146.3.peg.2771-MONOMER_mod_pydx5p(1),0.005815171870336774,0.0
HSTPTr_FWD_470146.3.peg.2771-MONOMER_mod_pydx5p(1),0.005815171870336774,0.0
HXPRT_REV_470146.3.peg.745-MONOMER,0.0,0.0
HXPRT_FWD_470146.3.peg.745-MONOMER,0.034856768692862826,0.03480176311376082
HYPD_REV_CPLX_dummy,0.0,0.0
HYPD_FWD_CPLX_dummy,0.0,0.0
HYXNt_REV_470146.3.peg.465-MONOMER,0.0020452462518997377,0.0
HYXNt_FWD_470146.3.peg.465-MONOMER,0.03689623292308372,0.03480176311376082
IAHDGK_REV_470146.3.peg.450-MONOMER,0.0,0.0
IAHDGK_FWD_470146.3.peg.450-MONOMER,0.0,0.0
IAPDGK_REV_470146.3.peg.450-MONOMER,0.0,0.0
IAPDGK_FWD_470146.3.peg.450-MONOMER,0.0,0.0
IBCOATA_REV_470146.3.peg.1943-MONOMER,0.002806214779523235,0.0
IBCOATA_FWD_470146.3.peg.1943-MONOMER,0.002806214779523235,0.0
IG3PS_REV_470146.3.peg.1977-MONOMER,0.0,0.0
IG3PS_FWD_470146.3.peg.1977-MONOMER,7.598499283455123e-08,0.0
IGPDH_REV_470146.3.peg.968-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_470146.3.peg.968-MONOMER_mod_mg2(1),7.598499189988998e-08,0.0
IGPDH_REV_470146.3.peg.968-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_470146.3.peg.968-MONOMER_mod_mn2(1),7.598499283455123e-08,0.0
IGPS_REV_CPLX_dummy,0.0,0.0
IGPS_FWD_CPLX_dummy,7.435482104700828e-08,2.6321660002009987e-41
IHDCOATA_REV_470146.3.peg.1943-MONOMER,0.002806214779523235,0.0
IHDCOATA_FWD_470146.3.peg.1943-MONOMER,0.002806214779523235,0.0
IHDGK_REV_470146.3.peg.450-MONOMER,0.0,0.0
IHDGK_FWD_470146.3.peg.450-MONOMER,0.0,0.0
IHPDCOATA_REV_470146.3.peg.1943-MONOMER,0.002806214779523235,0.0
IHPDCOATA_FWD_470146.3.peg.1943-MONOMER,0.0028062147795232355,-5.185970498783912e-37
IHXDGK_REV_470146.3.peg.450-MONOMER,0.0,0.0
IHXDGK_FWD_470146.3.peg.450-MONOMER,0.0,0.0
ILETA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.08225156652187313,0.0
ILETA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0023958048806388276,0.0
ILETA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.08454590226500505,0.0
ILETA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.0024626332061115116,0.0
IMACTD_REV_470146.3.peg.3018-MONOMER,0.0,0.0
IMACTD_FWD_470146.3.peg.3018-MONOMER,5.654532408202146e-24,0.0
IMPC_REV_470146.3.peg.2181-MONOMER,0.00404228930818379,0.0
IMPC_FWD_470146.3.peg.2181-MONOMER,0.004042289308183791,0.0
IMPD_REV_470146.3.peg.2976-MONOMER,0.0,0.0
IMPD_FWD_470146.3.peg.2976-MONOMER,5.783083658527737e-06,0.0
INDOLEt2r_REV_CPLX_dummy,0.0037289098750648273,0.0
INDOLEt2r_FWD_CPLX_dummy,0.0037289098750648273,0.0
INSH_REV_470146.3.peg.591-MONOMER,0.0,0.0
INSH_FWD_470146.3.peg.591-MONOMER,0.0,0.0
IPDCOATA_REV_470146.3.peg.1943-MONOMER,0.002806214779523235,0.0
IPDCOATA_FWD_470146.3.peg.1943-MONOMER,0.002806214779523235,-1.0371940997567823e-36
IPDDI_REV_470146.3.peg.3217-MONOMER,0.008079242853359382,0.0
IPDDI_FWD_470146.3.peg.3217-MONOMER,0.005540914877752095,0.0
IPDGK_REV_470146.3.peg.450-MONOMER,0.0,0.0
IPDGK_FWD_470146.3.peg.450-MONOMER,0.0,0.0
IPDPS_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS_FWD_CPLX_DMPPS-0,0.03430655350814626,0.0
IPDPS2_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS2_FWD_CPLX_DMPPS-0,0.03430655350814626,0.0
IPMDr_REV_470146.3.peg.2923-MONOMER_mod_mg2(1)_mod_mn2(1),0.0026398134925354477,0.0
IPMDr_FWD_470146.3.peg.2923-MONOMER_mod_mg2(1)_mod_mn2(1),0.0026398134925354473,0.0
IPPMIa_REV_CPLX_IPPMIa-1,0.0027674949835303476,0.0
IPPMIa_FWD_CPLX_IPPMIa-1,0.0027674949835303476,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.0027305196056853004,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.0027305196056853004,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.002296529020874241,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.002296529020874241,0.0
ISETACabc_REV_470146.3.peg.2063-MONOMER,0.0,0.0
ISETACabc_FWD_470146.3.peg.2063-MONOMER,0.0,0.0
ISOMALT_REV_470146.3.peg.1428-MONOMER,0.0,0.0
ISOMALT_FWD_470146.3.peg.1428-MONOMER,3.002915327968033e-23,0.0
ISOMALT_REV_CPLX_DEXTRINASE-0,0.0,0.0
ISOMALT_FWD_CPLX_DEXTRINASE-0,0.0,0.0
ITDCOATA_REV_470146.3.peg.1943-MONOMER,0.002806214779523235,0.0
ITDCOATA_FWD_470146.3.peg.1943-MONOMER,0.002806214779523235,0.0
ITDGK_REV_470146.3.peg.450-MONOMER,0.0,0.0
ITDGK_FWD_470146.3.peg.450-MONOMER,0.0,0.0
IVCOATA_REV_470146.3.peg.1943-MONOMER,0.002806214779523235,0.0
IVCOATA_FWD_470146.3.peg.1943-MONOMER,0.002806214779523235,0.0
KARA1_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.09390503578212842,0.08594406008749496
KARA1_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.002653658564877816,0.0
KARA2_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.0026536585648778165,0.0
KARA2_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0847369477664832,0.07677597207184976
KARA3_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.005307317129755633,0.0
KARA3_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0026536585648778165,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.856276186701244e-09,1.6267792937724883e-25
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,5.90608993688617e-24,0.0
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.0028211291353622873
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt1r_REV_470146.3.peg.2987-MONOMER,0.0023783109026188263,0.0
Kt1r_FWD_470146.3.peg.2987-MONOMER,0.002379174823357338,8.588650980428811e-07
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,2.895817009362333e-06,0.0
Kt3_REV_CPLX_Kt3-1,0.0,0.0
Kt3_FWD_CPLX_Kt3-1,2.895732423710648e-06,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_470146.3.peg.1104-MONOMER,0.0,0.0
LACZ_FWD_470146.3.peg.1104-MONOMER,0.07449289,0.02779230180426601
LACZ_REV_470146.3.peg.1659-MONOMER,0.0,0.0
LACZ_FWD_470146.3.peg.1659-MONOMER,0.029057747317818378,0.0
LACZ_REV_470146.3.peg.446-MONOMER,0.0,0.0
LACZ_FWD_470146.3.peg.446-MONOMER,0.02021859776110751,0.0
LACZ_REV_470146.3.peg.676-MONOMER,0.0,0.0
LACZ_FWD_470146.3.peg.676-MONOMER,0.04670058819573399,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.004653281703845646,0.0
LARGNAT_REV_470146.3.peg.489-MONOMER,0.004312782311818083,5.596487133485416e-37
LARGNAT_FWD_470146.3.peg.489-MONOMER,0.004312782311818082,0.0
LCARS_REV_470146.3.peg.2724-MONOMER_mod_fe2(1),0.002902817745658958,0.0
LCARS_FWD_470146.3.peg.2724-MONOMER_mod_fe2(1),0.0029028177456589576,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07449277838416156
LCYSTabc_REV_470146.3.peg.2063-MONOMER,0.0,0.0
LCYSTabc_FWD_470146.3.peg.2063-MONOMER,0.0,0.0
LDH_D_REV_CPLX_dummy,0.0037289098750648273,6.4020483993089565e-37
LDH_D_FWD_CPLX_dummy,0.0037289098750648273,0.0
LDH_L_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.003094801620566065,0.0
LDH_L_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.003094801620566065,0.0
LDH_L_REV_470146.3.peg.2274-MONOMER,0.0027006487168044196,0.0
LDH_L_FWD_470146.3.peg.2274-MONOMER,0.0027006487168044196,0.0
LEUTA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0023958048806388276,0.0
LEUTA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0023958048806388276,0.0
LEUTA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.0024626332061115116,0.0
LEUTA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.0024626332061115116,0.0
LEUt2r_REV_CPLX_dummy,0.003728909875064827,0.0
LEUt2r_FWD_CPLX_dummy,0.11672139416420488,0.11298708960880927
LGTHL_REV_470146.3.peg.3005-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_470146.3.peg.3005-MONOMER_mod_ni2(1),1.4951946649794548e-33,1.4951946649794548e-33
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.009261653518647413,0.0
LPLIPAL1A120_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_470146.3.peg.2053-MONOMER,4.105108225290051e-17,-1.212202696224141e-23
LPLIPAL1A140_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1A141_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1A160_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1A161_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1A180_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1A181_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1E120_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1E140_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1E141_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1E160_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1E161_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1E180_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1E181_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1G120_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1G140_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1G141_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1G160_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1G161_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1G180_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1G181_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2A120_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2A140_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2A141_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2A160_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2A161_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2A180_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2A181_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2E120_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2E140_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2E141_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2E160_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2E161_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2E180_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2E181_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2G120_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2G140_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2G141_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2G160_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2G161_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2G180_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2G181_REV_470146.3.peg.2053-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_470146.3.peg.2053-MONOMER,0.0,0.0
LYSDC_REV_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.0037289098750648273,0.0
LYSt2r_FWD_CPLX_dummy,0.09396395551531449,0.0902297275858878
L_LACD2_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),1.1593822504657343e-06,0.0
L_LACD2_REV_470146.3.peg.2274-MONOMER,0.0,0.0
L_LACD2_FWD_470146.3.peg.2274-MONOMER,1.1593188644626787e-06,0.0
L_LACD3_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),1.8420502350678003e-22,0.0
L_LACD3_REV_470146.3.peg.2274-MONOMER,0.0,0.0
L_LACD3_FWD_470146.3.peg.2274-MONOMER,1.6814617557628154e-22,0.0
L_LACDr_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.003094801620566065,0.0
L_LACDr_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.003094801620566065,0.0
L_LACDr_REV_470146.3.peg.2274-MONOMER,0.0027006487168044196,0.0
L_LACDr_FWD_470146.3.peg.2274-MONOMER,0.0027006487168044196,0.0
L_LACt2r_REV_CPLX_dummy,0.0037289098750648273,0.0
L_LACt2r_FWD_CPLX_dummy,0.003728909875064827,0.0
MACCOAT_REV_CPLX_ACACT1r-0,0.0,0.0
MACCOAT_FWD_CPLX_ACACT1r-0,0.0,0.0
MADGBG_REV_CPLX_BGLA-0,0.003362030368635659,0.0
MADGBG_FWD_CPLX_BGLA-0,0.003362030368635659,0.0
MADGBG_REV_470146.3.peg.88-MONOMER,0.0029975035673987863,0.0
MADGBG_FWD_470146.3.peg.88-MONOMER,0.0029975035673987863,0.0
MADGBG_REV_CPLX_BGLA-1,0.0027841937073255153,0.0
MADGBG_FWD_CPLX_BGLA-1,0.0027841937073255153,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,7.244640680673099e-07,0.0
MALT_REV_CPLX_DEXTRINASE-0,0.0,0.0
MALT_FWD_CPLX_DEXTRINASE-0,7.244821236872932e-07,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07113069850217697
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.0031548453191253363,0.0
MALTabc_REV_470146.3.peg.2545-MONOMER,0.0,0.0
MALTabc_FWD_470146.3.peg.2545-MONOMER,0.0033621914978230394,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.0031199138233631353,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,0.0
MANA4_REV_470146.3.peg.1280-MONOMER,0.005710204447718861,0.0
MANA4_FWD_470146.3.peg.1280-MONOMER,0.005710204447718861,0.0
MANA4_REV_470146.3.peg.1126-MONOMER,0.00507255551627269,0.0
MANA4_FWD_470146.3.peg.1126-MONOMER,0.00507255551627269,0.0
MANA4_REV_470146.3.peg.2555-MONOMER,0.0060663592178172784,0.0
MANA4_FWD_470146.3.peg.2555-MONOMER,0.0060663592178172784,0.0
MANAO_REV_CPLX_MANAO-0,0.003941182979749009,0.0
MANAO_FWD_CPLX_MANAO-0,0.003941182979749009,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MBDGBG_REV_CPLX_BGLA-0,0.003362030368635659,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.003362030368635659,0.0
MBDGBG_REV_470146.3.peg.88-MONOMER,0.0029975035673987867,0.0
MBDGBG_FWD_470146.3.peg.88-MONOMER,0.0029975035673987867,0.0
MBDGBG_REV_CPLX_BGLA-1,0.0027841937073255153,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.0027841937073255153,0.0
MCOATA_REV_470146.3.peg.1943-MONOMER,0.0025550862539560223,0.0
MCOATA_FWD_470146.3.peg.1943-MONOMER,0.002555088254185594,0.0
ME1_REV_470146.3.peg.502-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_470146.3.peg.502-MONOMER_mod_mn2(1),0.0011985594510993429,0.0
ME1_REV_470146.3.peg.502-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_470146.3.peg.502-MONOMER_mod_mg2(1),0.001198481819309436,0.0
MECDPDH2_REV_470146.3.peg.472-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_470146.3.peg.472-MONOMER_mod_mn2(1),0.03302845592359288,0.03302845592359288
