,maximum,minimum
ALATHRabc_REV_g.421.peg.1255-MONOMER,0.0,0.0
ALATHRabc_FWD_g.421.peg.1255-MONOMER,3.16616794658997e-23,0.0
ALAt2r_REV_CPLX_dummy,895.7134591896959,0.0
ALAt2r_FWD_CPLX_dummy,896.7134591896959,0.0
ALCD19_REV_g.421.peg.1524-MONOMER_mod_fe2(1),395.5602311053027,0.0
ALCD19_FWD_g.421.peg.1524-MONOMER_mod_fe2(1),394.7124908538411,0.0
ALCD19_REV_g.421.peg.2310-MONOMER,846.3834902540917,0.0
ALCD19_FWD_g.421.peg.2310-MONOMER,844.5695110005296,0.0
ALCD19_REV_g.421.peg.434-MONOMER,842.642332149697,0.0
ALCD19_FWD_g.421.peg.434-MONOMER,840.836372859544,0.0
ALCD2x_REV_g.421.peg.1524-MONOMER_mod_fe2(1),395.7815998162698,0.0
ALCD2x_FWD_g.421.peg.1524-MONOMER_mod_fe2(1),394.7124908538411,0.0
ALCD2x_REV_g.421.peg.2310-MONOMER,846.8714633908155,0.0
ALCD2x_FWD_g.421.peg.2310-MONOMER,844.5695110005296,0.0
ALCD2x_REV_g.421.peg.434-MONOMER,843.0927319173182,0.0
ALCD2x_FWD_g.421.peg.434-MONOMER,840.836372859544,0.0
ALDD2x_REV_g.421.peg.962-MONOMER_mod_mg2(1),0.0,0.0
ALDD2x_FWD_g.421.peg.962-MONOMER_mod_mg2(1),2.3140046401136867,0.0
ALDD2x_REV_g.421.peg.2419-MONOMER,0.0,0.0
ALDD2x_FWD_g.421.peg.2419-MONOMER,2.3143754716190457,0.0
ALKP_REV_g.421.peg.1275-MONOMER,0.0,0.0
ALKP_FWD_g.421.peg.1275-MONOMER,2.313349707162183,0.0
ALKP_REV_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALKP_FWD_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),2.3130748018591056,0.0
ALKP_REV_g.421.peg.3191-MONOMER,0.0,0.0
ALKP_FWD_g.421.peg.3191-MONOMER,2.3136089706601317,0.0
ALKP_REV_g.421.peg.2338-MONOMER,0.0,0.0
ALKP_FWD_g.421.peg.2338-MONOMER,2.3130924934159984,0.0
ALPHNH_REV_CPLX_ALPHNH-0,0.0,0.0
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,0.0
AMALT1_REV_g.421.peg.3803-MONOMER,0.0,0.0
AMALT1_FWD_g.421.peg.3803-MONOMER,1.4769102421764972e-23,-4.389090809771723e-23
AMALT2_REV_g.421.peg.3803-MONOMER,0.0,0.0
AMALT2_FWD_g.421.peg.3803-MONOMER,5.215922985604972e-23,-1.1872520105370626e-23
AMALT3_REV_g.421.peg.3803-MONOMER,0.0,0.0
AMALT3_FWD_g.421.peg.3803-MONOMER,3.401861408065756e-23,-1.1872520105370626e-23
AMALT4_REV_g.421.peg.3803-MONOMER,0.0,0.0
AMALT4_FWD_g.421.peg.3803-MONOMER,0.0,0.0
AMAOTr_REV_223926.1.peg.1112-MONOMER_mod_pydx5p(1),691.781810657424,0.0
AMAOTr_FWD_223926.1.peg.1112-MONOMER_mod_pydx5p(1),691.781810657424,0.0
AMMQLT8_REV_CPLX_dummy,0.0,0.0
AMMQLT8_FWD_CPLX_dummy,0.0014170619747386629,0.0014170619747386629
AMOPBHL_REV_g.421.peg.2321-MONOMER,0.0,0.0
AMOPBHL_FWD_g.421.peg.2321-MONOMER,0.004862779657448208,-3.5629092636764916e-23
AMPMS2_REV_223926.1.peg.3027-MONOMER,0.0,0.0
AMPMS2_FWD_223926.1.peg.3027-MONOMER,3.7642595320339145e-23,0.0
AMPTASECG_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),1.0,0.0
AMPTASECG_REV_g.421.peg.4413-MONOMER,0.0,0.0
AMPTASECG_FWD_g.421.peg.4413-MONOMER,1.0,0.0
AMPTASECG_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,0.0
AMPTASECG_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),1.0,0.0
AMPTASECG_REV_g.421.peg.660-MONOMER,0.0,0.0
AMPTASECG_FWD_g.421.peg.660-MONOMER,1.0,0.0
AMPTASECG_REV_g.421.peg.4513-MONOMER,0.0,0.0
AMPTASECG_FWD_g.421.peg.4513-MONOMER,1.0,0.0
AMPTASECG_REV_g.421.peg.1171-MONOMER,0.0,0.0
AMPTASECG_FWD_g.421.peg.1171-MONOMER,1.0,0.0
AMPTASEGC_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),1.0934470880741044e-23,0.0
AMPTASEGC_REV_g.421.peg.4413-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.421.peg.4413-MONOMER,1.0934470880741044e-23,0.0
AMPTASEGC_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,0.0
AMPTASEGC_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),1.0934470880741044e-23,0.0
AMPTASEGC_REV_g.421.peg.660-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.421.peg.660-MONOMER,1.0934470880741044e-23,0.0
AMPTASEGC_REV_g.421.peg.4513-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.421.peg.4513-MONOMER,1.0934470880741044e-23,0.0
AMPTASEGC_REV_g.421.peg.1171-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.421.peg.1171-MONOMER,1.0934470880741044e-23,0.0
ANPRT_REV_223926.1.peg.1958-MONOMER,0.0,0.0
ANPRT_FWD_223926.1.peg.1958-MONOMER,0.24385182887273774,-1.4117445759006496e-23
ANS_REV_223926.1.peg.1957-MONOMER,0.0,0.0
ANS_FWD_223926.1.peg.1957-MONOMER,0.24384663483524768,0.0
ANS_REV_223926.1.peg.1956-MONOMER,0.0,0.0
ANS_FWD_223926.1.peg.1956-MONOMER,0.24384459877295495,0.0
ANS2_REV_223926.1.peg.1957-MONOMER,0.0,0.0
ANS2_FWD_223926.1.peg.1957-MONOMER,0.24385057988967396,0.0
ANS2_REV_223926.1.peg.1956-MONOMER,0.0,0.0
ANS2_FWD_223926.1.peg.1956-MONOMER,0.2438485438914586,0.0
AOXSr_REV_g.421.peg.931-MONOMER,843.9351883269768,0.0
AOXSr_FWD_g.421.peg.931-MONOMER,843.9351883269768,0.0
AOXSr_REV_g.421.peg.2017-MONOMER,841.3372901765541,0.0
AOXSr_FWD_g.421.peg.2017-MONOMER,841.3372901765541,0.0
AOXSr2_REV_223926.1.peg.4929-MONOMER,643.7533788599618,0.0
AOXSr2_FWD_223926.1.peg.4929-MONOMER,643.7533788599618,0.0
AP4AH_REV_g.421.peg.2414-MONOMER,0.0,0.0
AP4AH_FWD_g.421.peg.2414-MONOMER,0.0,0.0
APRAUR_REV_223926.1.peg.679-MONOMER,0.0,0.0
APRAUR_FWD_223926.1.peg.679-MONOMER,0.006948073844662651,0.0028342901566535427
APSRmq_REV_223926.1.peg.2720-MONOMER,0.0,0.0
APSRmq_FWD_223926.1.peg.2720-MONOMER,1.0,0.0
ARAI_REV_g.421.peg.3610-MONOMER,829.7887381045878,0.0
ARAI_FWD_g.421.peg.3610-MONOMER,829.8994963947094,0.0
ARAI_REV_g.421.peg.3570-MONOMER,829.4268527674583,0.0
ARAI_FWD_g.421.peg.3570-MONOMER,829.5504225739217,0.0
ARAI_REV_g.421.peg.3498-MONOMER_mod_mn2(1),628.0415580955037,0.0
ARAI_FWD_g.421.peg.3498-MONOMER_mod_mn2(1),628.1355964886857,0.0
ARBTpts_REV_g.421.peg.4110-MONOMER,0.0,0.0
ARBTpts_FWD_g.421.peg.4110-MONOMER,-4.664985358193746e-57,-4.664985358193746e-57
ARBabc_REV_g.421.peg.3504-MONOMER,0.0,0.0
ARBabc_FWD_g.421.peg.3504-MONOMER,0.17878295,0.0
ARBabc_REV_g.421.peg.3988-MONOMER,0.0,0.0
ARBabc_FWD_g.421.peg.3988-MONOMER,0.17878295,0.0
ARBabc_REV_g.421.peg.3883-MONOMER,0.0,0.0
ARBabc_FWD_g.421.peg.3883-MONOMER,0.17878295,0.0
ARGDA_REV_g.421.peg.1009-MONOMER,0.0,0.0
ARGDA_FWD_g.421.peg.1009-MONOMER,1.1559498623874644,0.0
ARGDC_REV_g.421.peg.2411-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
ARGDC_FWD_g.421.peg.2411-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.6139874469348615,-1.074388006877024e-33
ARGSL_REV_223926.1.peg.2756-MONOMER,747.0179973085118,0.0
ARGSL_FWD_223926.1.peg.2756-MONOMER,747.0179973085118,0.0
ARGSSr_REV_223926.1.peg.2757-MONOMER_mod_mg2(1),588.8728557264727,0.0
ARGSSr_FWD_223926.1.peg.2757-MONOMER_mod_mg2(1),588.8728557264727,0.0
ARGabc_REV_g.421.peg.2663-MONOMER,0.0,0.0
ARGabc_FWD_g.421.peg.2663-MONOMER,0.15,0.0
ARGabc_REV_g.421.peg.2858-MONOMER,0.0,0.0
ARGabc_FWD_g.421.peg.2858-MONOMER,0.15,0.0
ARGabc_REV_g.421.peg.2886-MONOMER,0.0,0.0
ARGabc_FWD_g.421.peg.2886-MONOMER,0.15,0.0
ARGt2_REV_CPLX_dummy,0.0,0.0
ARGt2_FWD_CPLX_dummy,0.15,0.0
AROH_REV_223926.1.peg.3065-MONOMER,0.0,0.0
AROH_FWD_223926.1.peg.3065-MONOMER,1.2124716561001962,0.0
ASAD_REV_223926.1.peg.2192-MONOMER,871.5779451972696,0.0
ASAD_FWD_223926.1.peg.2192-MONOMER,871.5779451972696,0.0
ASAD_REV_223926.1.peg.2124-MONOMER,785.7011368714149,0.0
ASAD_FWD_223926.1.peg.2124-MONOMER,785.7011368714149,0.0
ASNS1_REV_223926.1.peg.826-MONOMER,0.0,0.0
ASNS1_FWD_223926.1.peg.826-MONOMER,1.1561337851831663,0.0
ASNt2r_REV_CPLX_dummy,895.7134591896959,0.0
ASNt2r_FWD_CPLX_dummy,895.9384591896959,0.0
ASP1DC_REV_CPLX_dummy,0.0,0.0
ASP1DC_FWD_CPLX_dummy,0.004334653344815429,0.001419782889764458
ASPCT_REV_223926.1.peg.2654-MONOMER,0.0,0.0
ASPCT_FWD_223926.1.peg.2654-MONOMER,0.28942069166182843,0.0
ASPKi_REV_223926.1.peg.4936-MONOMER,0.0,0.0
ASPKi_FWD_223926.1.peg.4936-MONOMER,1.4303363499678248,0.0
ASPKi_REV_223926.1.peg.494-MONOMER,0.0,0.0
ASPKi_FWD_223926.1.peg.494-MONOMER,1.4302566839130395,0.0
ASPKi_REV_223926.1.peg.2547-MONOMER,0.0,0.0
ASPKi_FWD_223926.1.peg.2547-MONOMER,1.4303098350437728,0.0
ASPKi_REV_223926.1.peg.2764-MONOMER,0.0,0.0
ASPKi_FWD_223926.1.peg.2764-MONOMER,1.4302392597812867,0.0
ASPO1_REV_g.421.peg.1662-MONOMER,0.0,0.0
ASPO1_FWD_g.421.peg.1662-MONOMER,7.427309573493362e-23,0.0
ASPO5_REV_CPLX_dummy,0.0,0.0
ASPO5_FWD_CPLX_dummy,0.40283389438139433,0.0
ASPO6_REV_g.421.peg.1662-MONOMER,0.0,0.0
ASPO6_FWD_g.421.peg.1662-MONOMER,1.1101587404397376e-22,0.0
ASPO7_REV_223926.1.peg.2580-MONOMER_mod_fad(1),0.0,0.0
ASPO7_FWD_223926.1.peg.2580-MONOMER_mod_fad(1),2.2359440666059043e-07,4.1920985757147124e-29
ASPT_REV_223926.1.peg.4936-MONOMER,0.0,0.0
ASPT_FWD_223926.1.peg.4936-MONOMER,269.64272690426213,0.0
ASPT_REV_223926.1.peg.494-MONOMER,0.0,0.0
ASPT_FWD_223926.1.peg.494-MONOMER,262.1316106449472,0.0
ASPT_REV_223926.1.peg.2547-MONOMER,0.0,0.0
ASPT_FWD_223926.1.peg.2547-MONOMER,270.5888448466179,0.0
ASPT_REV_223926.1.peg.2764-MONOMER,0.0,0.0
ASPT_FWD_223926.1.peg.2764-MONOMER,253.4431379831688,0.0
ASPTA_REV_223926.1.peg.1900-MONOMER,831.9426001160236,0.0
ASPTA_FWD_223926.1.peg.1900-MONOMER,832.1432795056489,0.0
ASPTA_REV_223926.1.peg.4016-MONOMER,835.8424091281303,0.0
ASPTA_FWD_223926.1.peg.4016-MONOMER,836.0233327967065,0.0
ASPabc_REV_CPLX_ASPabc-0,0.0,0.0
ASPabc_FWD_CPLX_ASPabc-0,0.225,0.0
ASPt2_REV_CPLX_dummy,0.0,0.0
ASPt2_FWD_CPLX_dummy,0.225,0.0
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,0.0
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.225,0.0
AST_REV_g.421.peg.1098-MONOMER,0.0,0.0
AST_FWD_g.421.peg.1098-MONOMER,0.49123477139219063,-9.268387482271123e-35
ATPPRT_REV_223926.1.peg.1142-MONOMER,0.0,0.0
ATPPRT_FWD_223926.1.peg.1142-MONOMER,0.23139657230353716,0.0
ATPPRT_REV_223926.1.peg.1137-MONOMER,0.0,0.0
ATPPRT_FWD_223926.1.peg.1137-MONOMER,0.23139900045353784,0.0
ATPS4_REV_CPLX_dummy,0.0,0.0
ATPS4_FWD_CPLX_dummy,3.162514031873314,0.0
BAMPPALDOX_REV_g.421.peg.962-MONOMER_mod_mg2(1),0.0,0.0
BAMPPALDOX_FWD_g.421.peg.962-MONOMER_mod_mg2(1),5.603935041134982e-24,0.0
BAMPPALDOX_REV_g.421.peg.2419-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.421.peg.2419-MONOMER,0.0,0.0
BETALDHx_REV_g.421.peg.3484-MONOMER,0.0,0.0
BETALDHx_FWD_g.421.peg.3484-MONOMER,1.0,0.0
BETALDHy_REV_g.421.peg.3484-MONOMER,0.0,0.0
BETALDHy_FWD_g.421.peg.3484-MONOMER,1.0,0.0
BGLA_REV_g.421.peg.2894-MONOMER,0.0,0.0
BGLA_FWD_g.421.peg.2894-MONOMER,377.7643258961037,0.0
BGLA1_REV_g.421.peg.2997-MONOMER,0.0,0.0
BGLA1_FWD_g.421.peg.2997-MONOMER,0.5214502400000001,0.0
BGLA1_REV_g.421.peg.4547-MONOMER,0.0,0.0
BGLA1_FWD_g.421.peg.4547-MONOMER,0.5214502400000001,0.0
BGLA1_REV_g.421.peg.1507-MONOMER,0.0,0.0
BGLA1_FWD_g.421.peg.1507-MONOMER,0.5214502400000001,0.0
BGLAr_REV_g.421.peg.2894-MONOMER,701.2720629611549,0.0
BGLAr_FWD_g.421.peg.2894-MONOMER,701.2720629611549,0.0
BPNT_REV_g.421.peg.290-MONOMER_mod_mg2(1),0.0,0.0
BPNT_FWD_g.421.peg.290-MONOMER_mod_mg2(1),1.5203058029310312,7.004999558346363e-34
BTDD_RR_REV_g.421.peg.3499-MONOMER,827.0664729025134,0.0
BTDD_RR_FWD_g.421.peg.3499-MONOMER,827.0664729025134,0.0
BTDD_RR_REV_g.421.peg.2996-MONOMER,862.3285645678807,0.0
BTDD_RR_FWD_g.421.peg.2996-MONOMER,862.3285645678807,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,6.296338248863903,0.0
BTND1_REV_g.421.peg.1342-MONOMER,0.0,0.0
BTND1_FWD_g.421.peg.1342-MONOMER,0.0,0.0
BTND1_REV_g.421.peg.3760-MONOMER,0.0,0.0
BTND1_FWD_g.421.peg.3760-MONOMER,-4.932059892519761e-58,0.0
BTS4_REV_223926.1.peg.1113-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
BTS4_FWD_223926.1.peg.1113-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),6.146997498976121e-30,6.146997498976121e-30
CADVt_REV_g.421.peg.1472-MONOMER,809.38170193013,0.0
CADVt_FWD_g.421.peg.1472-MONOMER,809.38170193013,2.1120807664496052e-32
CAt4i_REV_CPLX_dummy,0.0,0.0
CAt4i_FWD_CPLX_dummy,0.0018703417101143536,-2.9308158483111812e-28
CBIAT_REV_g.421.peg.3286-MONOMER,989.4183598441899,0.0
CBIAT_FWD_g.421.peg.3286-MONOMER,989.4183598441899,0.0
CBIAT_REV_g.421.peg.1805-MONOMER,991.806114697639,0.0
CBIAT_FWD_g.421.peg.1805-MONOMER,991.806114697639,0.0
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.0
CBL1abc_FWD_CPLX_CBL1abc-0,7.832560253986055e-08,-2.0554190922123647e-27
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
CBPS_REV_223926.1.peg.470-MONOMER,0.0,0.0
CBPS_FWD_223926.1.peg.470-MONOMER,0.5780250024835947,0.0
CBPS_REV_223926.1.peg.471-MONOMER,0.0,0.0
CBPS_FWD_223926.1.peg.471-MONOMER,0.5780176052175454,0.0
CCOuq_REV_CPLX_dummy,0.0,0.0
CCOuq_FWD_CPLX_dummy,1.2133636582225737e-22,0.0
CD2abc1_REV_g.421.peg.4514-MONOMER,0.0,0.0
CD2abc1_FWD_g.421.peg.4514-MONOMER,3.081784194504658,0.0
CD2abc1_REV_g.421.peg.4137-MONOMER,0.0,0.0
CD2abc1_FWD_g.421.peg.4137-MONOMER,3.0817439361412626,0.0
CD2t6r_REV_g.421.peg.3843-MONOMER,891.7254467060241,0.0
CD2t6r_FWD_g.421.peg.3843-MONOMER,891.7254467060241,0.0
CDOSKT_REV_g.421.peg.1175-MONOMER,784.1856034776655,0.0
CDOSKT_FWD_g.421.peg.1175-MONOMER,784.1970493478577,0.011445870192213369
CDPEAS_REV_g.421.peg.3130-MONOMER,855.150161906507,2.4802736680753946e-32
CDPEAS_FWD_g.421.peg.3130-MONOMER,855.150161906507,0.0
CDPGHL_REV_g.421.peg.90-MONOMER,0.0,0.0
CDPGHL_FWD_g.421.peg.90-MONOMER,0.0,0.0
CDPMEK_REV_g.421.peg.4298-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_g.421.peg.4298-MONOMER_mod_mg2(1),0.14857756371016567,0.14857756371016567
CELBpts_REV_CPLX_CELBpts-0,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,0.0
CELBpts_REV_g.421.peg.1054-MONOMER,0.0,0.0
CELBpts_FWD_g.421.peg.1054-MONOMER,0.07449289,0.0
CELLBK_REV_g.421.peg.4350-MONOMER,0.0,0.0
CELLBK_FWD_g.421.peg.4350-MONOMER,0.44695735000000003,0.0
CGLYabc_REV_g.421.peg.869-MONOMER,0.0,0.0
CGLYabc_FWD_g.421.peg.869-MONOMER,1.0,0.0
CGLYabc_REV_g.421.peg.1886-MONOMER,0.0,0.0
CGLYabc_FWD_g.421.peg.1886-MONOMER,1.0,0.0
CGLYabc_REV_g.421.peg.3497-MONOMER,0.0,0.0
CGLYabc_FWD_g.421.peg.3497-MONOMER,1.0,0.0
CGLYabc_REV_g.421.peg.995-MONOMER,0.0,0.0
CGLYabc_FWD_g.421.peg.995-MONOMER,1.0,0.0
CGLYabc_REV_g.421.peg.463-MONOMER,0.0,0.0
CGLYabc_FWD_g.421.peg.463-MONOMER,1.0,0.0
CGLYabc_REV_g.421.peg.699-MONOMER,0.0,0.0
CGLYabc_FWD_g.421.peg.699-MONOMER,1.0,0.0
CGLYabc_REV_g.421.peg.133-MONOMER,0.0,0.0
CGLYabc_FWD_g.421.peg.133-MONOMER,1.0,0.0
CGLYabc_REV_g.421.peg.4040-MONOMER,0.0,0.0
CGLYabc_FWD_g.421.peg.4040-MONOMER,1.0,0.0
CGLYabc_REV_g.421.peg.2110-MONOMER,0.0,0.0
CGLYabc_FWD_g.421.peg.2110-MONOMER,1.0,0.0
CGLYabc_REV_g.421.peg.433-MONOMER,0.0,0.0
CGLYabc_FWD_g.421.peg.433-MONOMER,1.0,0.0
CGLYabc_REV_g.421.peg.1225-MONOMER,0.0,0.0
CGLYabc_FWD_g.421.peg.1225-MONOMER,1.0,0.0
CGLYabc_REV_g.421.peg.1989-MONOMER,0.0,0.0
CGLYabc_FWD_g.421.peg.1989-MONOMER,1.0,0.0
CGLYabc_REV_g.421.peg.120-MONOMER,0.0,0.0
CGLYabc_FWD_g.421.peg.120-MONOMER,1.0,0.0
CGLYabc_REV_g.421.peg.1386-MONOMER,0.0,0.0
CGLYabc_FWD_g.421.peg.1386-MONOMER,1.0,0.0
CGLYabc_REV_g.421.peg.1255-MONOMER,0.0,0.0
CGLYabc_FWD_g.421.peg.1255-MONOMER,1.0,0.0
CHLt2r_REV_g.421.peg.2320-MONOMER,780.0060945593582,0.0
CHLt2r_FWD_g.421.peg.2320-MONOMER,780.0060945593582,0.0
CHLt2r_REV_g.421.peg.420-MONOMER,774.1826602883715,0.0
CHLt2r_FWD_g.421.peg.420-MONOMER,774.1826602883715,0.0
CHLt2r_REV_g.421.peg.183-MONOMER,780.1461842262081,0.0
CHLt2r_FWD_g.421.peg.183-MONOMER,780.1461842262081,0.0
CHLt2r_REV_g.421.peg.222-MONOMER,780.7348104950045,0.0
CHLt2r_FWD_g.421.peg.222-MONOMER,780.7348104950045,0.0
CHOLD_REV_g.421.peg.1524-MONOMER_mod_fe2(1),0.0,0.0
CHOLD_FWD_g.421.peg.1524-MONOMER_mod_fe2(1),1.0,0.0
CHOLD_REV_g.421.peg.2310-MONOMER,0.0,0.0
CHOLD_FWD_g.421.peg.2310-MONOMER,1.0,0.0
CHOLD_REV_g.421.peg.3646-MONOMER,0.0,0.0
CHOLD_FWD_g.421.peg.3646-MONOMER,1.0,0.0
CHOLD_REV_g.421.peg.434-MONOMER,0.0,0.0
CHOLD_FWD_g.421.peg.434-MONOMER,1.0,0.0
CHORM_REV_223926.1.peg.547-MONOMER,0.0,0.0
CHORM_FWD_223926.1.peg.547-MONOMER,0.35647353134679816,0.0
CHORM_REV_223926.1.peg.555-MONOMER,0.0,0.0
CHORM_FWD_223926.1.peg.555-MONOMER,0.35647252710110794,0.0
CHORS_REV_223926.1.peg.2202-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_223926.1.peg.2202-MONOMER_mod_fmnh2(1),0.35930712493186734,0.0
CHORS_REV_223926.1.peg.2202-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_223926.1.peg.2202-MONOMER_mod_fadh2(1),0.3593076552962755,0.0
CHRPL_REV_CPLX_dummy,0.0,0.0
CHRPL_FWD_CPLX_dummy,0.35640856121675296,0.0
CITL_REV_CPLX_dummy,0.0,0.0
CITL_FWD_CPLX_dummy,2.315300847702752,0.0
CLPNS140_REV_g.421.peg.2995-MONOMER,800.7279926069597,0.0
CLPNS140_FWD_g.421.peg.2995-MONOMER,800.7279926069597,0.0
CLPNS140_REV_g.421.peg.517-MONOMER,814.7264721647468,0.0
CLPNS140_FWD_g.421.peg.517-MONOMER,814.7264721647468,0.0
CLPNS160_REV_g.421.peg.2995-MONOMER,800.7279926069597,0.0
CLPNS160_FWD_g.421.peg.2995-MONOMER,800.7279926069597,0.0
CLPNS160_REV_g.421.peg.517-MONOMER,814.7264721647468,0.0
CLPNS160_FWD_g.421.peg.517-MONOMER,814.7264721647468,0.0
CLPNS180_REV_g.421.peg.2995-MONOMER,800.7279926069597,0.0
CLPNS180_FWD_g.421.peg.2995-MONOMER,800.7327817506257,0.0
CLPNS180_REV_g.421.peg.517-MONOMER,814.7264721647468,0.0
CLPNS180_FWD_g.421.peg.517-MONOMER,814.7313450457115,0.0
CLPNSAI15_REV_g.421.peg.2995-MONOMER,800.7279926069597,0.0
CLPNSAI15_FWD_g.421.peg.2995-MONOMER,800.7279926069597,0.0
CLPNSAI15_REV_g.421.peg.517-MONOMER,814.7264721647468,0.0
CLPNSAI15_FWD_g.421.peg.517-MONOMER,814.7264721647468,0.0
CLPNSAI17_REV_g.421.peg.2995-MONOMER,800.7279926069597,0.0
CLPNSAI17_FWD_g.421.peg.2995-MONOMER,800.7327817506257,0.0
CLPNSAI17_REV_g.421.peg.517-MONOMER,814.7264721647468,0.0
CLPNSAI17_FWD_g.421.peg.517-MONOMER,814.7313450457115,0.0
CLPNSI14_REV_g.421.peg.2995-MONOMER,800.7279926069597,0.0
CLPNSI14_FWD_g.421.peg.2995-MONOMER,800.7279926069597,0.0
CLPNSI14_REV_g.421.peg.517-MONOMER,814.7264721647468,0.0
CLPNSI14_FWD_g.421.peg.517-MONOMER,814.7264721647468,0.0
CLPNSI15_REV_g.421.peg.2995-MONOMER,800.7279926069597,0.0
CLPNSI15_FWD_g.421.peg.2995-MONOMER,800.7279926069597,0.0
CLPNSI15_REV_g.421.peg.517-MONOMER,814.7264721647468,0.0
CLPNSI15_FWD_g.421.peg.517-MONOMER,814.7264721647468,0.0
CLPNSI16_REV_g.421.peg.2995-MONOMER,800.7279926069597,0.0
CLPNSI16_FWD_g.421.peg.2995-MONOMER,800.7279926069597,0.0
CLPNSI16_REV_g.421.peg.517-MONOMER,814.7264721647468,0.0
CLPNSI16_FWD_g.421.peg.517-MONOMER,814.7264721647468,0.0
CLPNSI17_REV_g.421.peg.2995-MONOMER,800.7279926069597,0.0
CLPNSI17_FWD_g.421.peg.2995-MONOMER,800.7327817506257,0.0
CLPNSI17_REV_g.421.peg.517-MONOMER,814.7264721647468,0.0
CLPNSI17_FWD_g.421.peg.517-MONOMER,814.7313450457115,0.0
CMLDC_REV_g.421.peg.4121-MONOMER,0.0,0.0
CMLDC_FWD_g.421.peg.4121-MONOMER,4.2214527735121113e-23,0.0
CMLDC_REV_g.421.peg.3817-MONOMER,0.0,0.0
CMLDC_FWD_g.421.peg.3817-MONOMER,4.2890065476465565e-57,0.0
CMPSAS_REV_g.421.peg.1367-MONOMER,0.0,0.0
CMPSAS_FWD_g.421.peg.1367-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,898.4493329578662,-1.4512649518026554e-31
CO2t_FWD_CPLX_dummy,895.7134591896959,0.0
COBALTt5_REV_g.421.peg.1229-MONOMER,885.9110143526486,0.0014172291482960444
COBALTt5_FWD_g.421.peg.1229-MONOMER,885.9095918459747,0.0
CPC8MM_REV_g.421.peg.4612-MONOMER_mod_mg2(1),772.0085306154984,0.0
CPC8MM_FWD_g.421.peg.4612-MONOMER_mod_mg2(1),772.0085306154984,0.0
CPPPGO_REV_g.421.peg.2226-MONOMER_mod_mn2(1),0.0,0.0
CPPPGO_FWD_g.421.peg.2226-MONOMER_mod_mn2(1),5.655167017671428e-36,0.0
CPPPGO2_REV_g.421.peg.957-MONOMER_mod_4fe4s(1),0.0,0.0
CPPPGO2_FWD_g.421.peg.957-MONOMER_mod_4fe4s(1),0.0014170619747386629,0.0014170619747386629
CS_REV_CPLX_dummy,0.0,0.0
CS_FWD_CPLX_dummy,856.4292897725372,0.0
CSND_REV_g.421.peg.3871-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.421.peg.3871-MONOMER_mod_mn2(1)_mod_zn2(1),0.7725371703881087,0.0
CSND_REV_g.421.peg.3871-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.421.peg.3871-MONOMER_mod_fe2(1)_mod_zn2(1),0.7725368917706146,0.0
CSND_REV_g.421.peg.3871-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.421.peg.3871-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.7725373280324989,0.0
CSNt2_REV_g.421.peg.3731-MONOMER,0.0,0.0
CSNt2_FWD_g.421.peg.3731-MONOMER,0.7725373280324989,1.0877785042861634e-34
