,maximum,minimum
ASPCT_FWD_502800.3.peg.489-MONOMER,1.526450670427686e-05,0.0
ASPKi_REV_502800.3.peg.3557-MONOMER,0.0,0.0
ASPKi_FWD_502800.3.peg.3557-MONOMER,4.560591324881768e-05,0.0
ASPKi_REV_502800.3.peg.4039-MONOMER,0.0,0.0
ASPKi_FWD_502800.3.peg.4039-MONOMER,4.5604636070381166e-05,0.0
ASPKi_REV_502800.3.peg.363-MONOMER,0.0,0.0
ASPKi_FWD_502800.3.peg.363-MONOMER,4.5606354937994635e-05,0.0
ASPO1_REV_g.1842.peg.746-MONOMER,0.0,0.0
ASPO1_FWD_g.1842.peg.746-MONOMER,2.7446890857374462e-06,0.0
ASPO5_REV_CPLX_dummy,0.0,0.0
ASPO5_FWD_CPLX_dummy,9.143304633769249e-06,0.0
ASPO6_REV_g.1842.peg.746-MONOMER,0.0,0.0
ASPO6_FWD_g.1842.peg.746-MONOMER,2.1110089690648285e-06,0.0
ASPO7_REV_502800.3.peg.1165-MONOMER_mod_fad(1),0.0,0.0
ASPO7_FWD_502800.3.peg.1165-MONOMER_mod_fad(1),8.787708764785237e-10,0.0
ASPT_REV_502800.3.peg.3557-MONOMER,0.0,0.0
ASPT_FWD_502800.3.peg.3557-MONOMER,0.058650033395721564,0.0
ASPT_REV_502800.3.peg.4039-MONOMER,0.0,0.0
ASPT_FWD_502800.3.peg.4039-MONOMER,0.05661115327093039,0.0
ASPT_REV_502800.3.peg.363-MONOMER,0.0,0.0
ASPT_FWD_502800.3.peg.363-MONOMER,0.05938972349356034,0.0
ASPTA_REV_502800.3.peg.588-MONOMER,0.17722388023742627,0.0
ASPTA_FWD_502800.3.peg.588-MONOMER,0.4406878522392091,0.0
ASPTA_REV_502800.3.peg.2613-MONOMER_mod_pydx5p(1),0.13554702018865605,0.0
ASPTA_FWD_502800.3.peg.2613-MONOMER_mod_pydx5p(1),0.33705439170167933,0.0
ASPabc_REV_CPLX_ASPabc-0,0.0,0.0
ASPabc_FWD_CPLX_ASPabc-0,0.022921183692925323,0.0
ASPabc_REV_CPLX_ASPabc-1,0.0,0.0
ASPabc_FWD_CPLX_ASPabc-1,0.02288399692239752,0.0
ASPt2_REV_g.1842.peg.3976-MONOMER,0.0,0.0
ASPt2_FWD_g.1842.peg.3976-MONOMER,0.225,0.2020788163070747
ASPt2_3_REV_g.1842.peg.3731-MONOMER,0.0,0.0
ASPt2_3_FWD_g.1842.peg.3731-MONOMER,2.2905807369978194e-05,0.0
AST_REV_g.1842.peg.1671-MONOMER,0.0,0.0
AST_FWD_g.1842.peg.1671-MONOMER,4.571229739638978e-05,0.0
ATPPRT_REV_502800.3.peg.2493-MONOMER,0.0,0.0
ATPPRT_FWD_502800.3.peg.2493-MONOMER,5.274379381231952e-06,0.0
ATPPRT_REV_502800.3.peg.2488-MONOMER,0.0,0.0
ATPPRT_FWD_502800.3.peg.2488-MONOMER,5.27437695054044e-06,0.0
ATPS4_REV_CPLX_dummy,0.0,0.0
ATPS4_FWD_CPLX_dummy,1.5280419646907484e-05,0.0
BAMPPALDOX_REV_g.1842.peg.1917-MONOMER_mod_mg2(1),0.0,0.0
BAMPPALDOX_FWD_g.1842.peg.1917-MONOMER_mod_mg2(1),0.0,0.0
BETALDHx_REV_g.1842.peg.2965-MONOMER,0.0,0.0
BETALDHx_FWD_g.1842.peg.2965-MONOMER,4.569376452510695e-05,0.0
BETALDHy_REV_g.1842.peg.2965-MONOMER,0.0,0.0
BETALDHy_FWD_g.1842.peg.2965-MONOMER,4.569376452510695e-05,0.0
BGLA1_REV_g.1842.peg.2576-MONOMER,0.0,0.0
BGLA1_FWD_g.1842.peg.2576-MONOMER,0.07123277061530166,0.0
BGLAr_REV_g.1842.peg.4151-MONOMER,0.1102102748259579,0.0
BGLAr_FWD_g.1842.peg.4151-MONOMER,0.1102102748259579,0.0
BGLAr_REV_g.1842.peg.2130-MONOMER,0.11600807705401676,0.0
BGLAr_FWD_g.1842.peg.2130-MONOMER,0.11600807705401676,0.0
BPNT_REV_g.1842.peg.3058-MONOMER_mod_mg2(1),0.0,0.0
BPNT_FWD_g.1842.peg.3058-MONOMER_mod_mg2(1),2.286624787458629e-05,-2.370945693026559e-23
BSORx_REV_g.1842.peg.632-MONOMER,0.0,0.0
BSORx_FWD_g.1842.peg.632-MONOMER,1.3694776687896495e-27,0.0
BSORy_REV_g.1842.peg.632-MONOMER,0.0,0.0
BSORy_FWD_g.1842.peg.632-MONOMER,0.0,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,4.5807390277103275e-05,0.0
BTND1_REV_g.1842.peg.3004-MONOMER,0.0,0.0
BTND1_FWD_g.1842.peg.3004-MONOMER,-4.611024272402703e-26,-4.611024272402703e-26
BTS4_REV_502800.3.peg.2891-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
BTS4_FWD_502800.3.peg.2891-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-8.1420672265348e-26,-8.1420672265348e-26
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,-7.740941149320235e-58,-7.740941149320235e-58
BZAMAH_REV_g.1842.peg.2070-MONOMER,0.0,0.0
BZAMAH_FWD_g.1842.peg.2070-MONOMER,5.9640683133348566e-24,0.0
CAt4i_REV_g.1842.peg.1964-MONOMER,0.0,0.0
CAt4i_FWD_g.1842.peg.1964-MONOMER,2.8982765592934415e-06,-1.716619097407373e-28
CBIAT_REV_g.1842.peg.1423-MONOMER,0.23984962717715602,0.0
CBIAT_FWD_g.1842.peg.1423-MONOMER,0.23984962717715602,-3.5082985337836075e-35
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.0
CBL1abc_FWD_CPLX_CBL1abc-0,1.6412097155111497e-09,1.5972833716644648e-09
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
CBPS_REV_502800.3.peg.3535-MONOMER,0.0,0.0
CBPS_FWD_502800.3.peg.3535-MONOMER,1.1421284125636248e-05,0.0
CBPS_REV_502800.3.peg.3536-MONOMER,0.0,0.0
CBPS_FWD_502800.3.peg.3536-MONOMER,1.1421403206659966e-05,0.0
CCOuq_REV_CPLX_dummy,0.0,0.0
CCOuq_FWD_CPLX_dummy,3.6097870509249223e-06,0.0
CD2abc1_REV_g.1842.peg.2462-MONOMER,0.0,0.0
CD2abc1_FWD_g.1842.peg.2462-MONOMER,0.01742184783090547,0.0
CD2abc1_REV_g.1842.peg.3925-MONOMER,0.0,0.0
CD2abc1_FWD_g.1842.peg.3925-MONOMER,0.01763408822168762,0.0
CD2t6r_REV_g.1842.peg.2388-MONOMER,0.1921490417584956,-4.7322210264868025e-30
CD2t6r_FWD_g.1842.peg.2388-MONOMER,0.1921490417584956,0.0
CDAPPA120_REV_g.1842.peg.755-MONOMER,0.0,0.0
CDAPPA120_FWD_g.1842.peg.755-MONOMER,2.2853944712483368e-05,0.0
CDAPPA140_REV_g.1842.peg.755-MONOMER,0.0,0.0
CDAPPA140_FWD_g.1842.peg.755-MONOMER,2.2853944712483368e-05,0.0
CDAPPA141_REV_g.1842.peg.755-MONOMER,0.0,0.0
CDAPPA141_FWD_g.1842.peg.755-MONOMER,2.2853944712483368e-05,0.0
CDAPPA160_REV_g.1842.peg.755-MONOMER,0.0,0.0
CDAPPA160_FWD_g.1842.peg.755-MONOMER,2.2853944712483368e-05,0.0
CDAPPA161_REV_g.1842.peg.755-MONOMER,0.0,0.0
CDAPPA161_FWD_g.1842.peg.755-MONOMER,2.2853944712483368e-05,0.0
CDAPPA180_REV_g.1842.peg.755-MONOMER,0.0,0.0
CDAPPA180_FWD_g.1842.peg.755-MONOMER,2.2853944712483368e-05,0.0
CDAPPA181_REV_g.1842.peg.755-MONOMER,0.0,0.0
CDAPPA181_FWD_g.1842.peg.755-MONOMER,2.2853944712483368e-05,0.0
CDOSKT_REV_g.1842.peg.3194-MONOMER,0.15048792419162954,0.0
CDOSKT_FWD_g.1842.peg.3194-MONOMER,0.1586367303947697,0.00814880620314015
CDPEAS_REV_g.1842.peg.3290-MONOMER,0.21600938970735445,0.0
CDPEAS_FWD_g.1842.peg.3290-MONOMER,0.21600938970735445,-2.2103188425669728e-35
CDPGHL_REV_g.1842.peg.2089-MONOMER,0.0,0.0
CDPGHL_FWD_g.1842.peg.2089-MONOMER,0.0,0.0
CDPGHL_REV_g.1842.peg.4189-MONOMER,0.0,0.0
CDPGHL_FWD_g.1842.peg.4189-MONOMER,0.0,0.0
CDPMEK_REV_g.1842.peg.1691-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_g.1842.peg.1691-MONOMER_mod_mg2(1),0.10577874399034413,0.10577874399034413
CELLBK_REV_g.1842.peg.334-MONOMER_mod_mg2(1),0.0,0.0
CELLBK_FWD_g.1842.peg.334-MONOMER_mod_mg2(1),0.0712327706153016,2.3443930569152375e-35
CGLYabc_REV_g.1842.peg.1798-MONOMER,0.0,0.0
CGLYabc_FWD_g.1842.peg.1798-MONOMER,0.559892871219359,0.0
CGLYabc_REV_g.1842.peg.4242-MONOMER,0.0,0.0
CGLYabc_FWD_g.1842.peg.4242-MONOMER,0.7015205040136637,0.0
CGLYabc_REV_g.1842.peg.2656-MONOMER,0.0,0.0
CGLYabc_FWD_g.1842.peg.2656-MONOMER,1.0,0.0
CGLYabc_REV_g.1842.peg.3814-MONOMER,0.0,0.0
CGLYabc_FWD_g.1842.peg.3814-MONOMER,0.39887397919642203,0.0
CGLYabc_REV_g.1842.peg.1815-MONOMER,0.0,0.0
CGLYabc_FWD_g.1842.peg.1815-MONOMER,0.6684353251524039,0.0
CGLYabc_REV_g.1842.peg.1116-MONOMER,0.0,0.0
CGLYabc_FWD_g.1842.peg.1116-MONOMER,1.0,0.0
CGLYabc_REV_g.1842.peg.1240-MONOMER,0.0,0.0
CGLYabc_FWD_g.1842.peg.1240-MONOMER,0.8054582836358783,0.0
CHLt2r_REV_g.1842.peg.2643-MONOMER,0.15954709951930904,0.0
CHLt2r_FWD_g.1842.peg.2643-MONOMER,0.15954709951930904,0.0
CHLt2r_REV_g.1842.peg.563-MONOMER,0.15431533310789403,0.0
CHLt2r_FWD_g.1842.peg.563-MONOMER,0.15431533310789403,0.0
CHOLD_REV_g.1842.peg.1012-MONOMER_mod_fe2(1),0.0,0.0
CHOLD_FWD_g.1842.peg.1012-MONOMER_mod_fe2(1),4.56737232193124e-05,0.0
CHOLD_REV_g.1842.peg.2069-MONOMER,0.0,0.0
CHOLD_FWD_g.1842.peg.2069-MONOMER,4.5693764525106916e-05,0.0
CHORM_REV_502800.3.peg.3308-MONOMER,0.0,0.0
CHORM_FWD_502800.3.peg.3308-MONOMER,1.0547011534771962e-05,0.0
CHORM_REV_502800.3.peg.3309-MONOMER,0.0,0.0
CHORM_FWD_502800.3.peg.3309-MONOMER,1.0547081180240192e-05,0.0
CHORS_REV_502800.3.peg.1493-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_502800.3.peg.1493-MONOMER_mod_fadh2(1),0.002028281550655549,0.0
CHORS_REV_502800.3.peg.1493-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_502800.3.peg.1493-MONOMER_mod_fmnh2(1),0.002028279844675361,0.0
CHRPL_REV_CPLX_dummy,0.0,0.0
CHRPL_FWD_CPLX_dummy,8.575033294815708e-06,0.0
CITL_REV_g.1842.peg.3049-MONOMER,0.0,0.0
CITL_FWD_g.1842.peg.3049-MONOMER,4.57522867198626e-05,0.0
CITL_REV_g.1842.peg.1319-MONOMER,0.0,0.0
CITL_FWD_g.1842.peg.1319-MONOMER,4.574811196783696e-05,0.0
CLPNS140_REV_g.1842.peg.1622-MONOMER,0.20043481614784672,0.0
CLPNS140_FWD_g.1842.peg.1622-MONOMER,0.20043481614784672,0.0
CLPNS160_REV_g.1842.peg.1622-MONOMER,0.20043481614784672,0.0
CLPNS160_FWD_g.1842.peg.1622-MONOMER,0.20043481614784672,0.0
CLPNS180_REV_g.1842.peg.1622-MONOMER,0.20043481614784672,0.0
CLPNS180_FWD_g.1842.peg.1622-MONOMER,0.20390402923213108,0.003469213084284368
CLPNSAI15_REV_g.1842.peg.1622-MONOMER,0.20043481614784672,0.0
CLPNSAI15_FWD_g.1842.peg.1622-MONOMER,0.20043481614784672,0.0
CLPNSAI17_REV_g.1842.peg.1622-MONOMER,0.20043481614784672,0.0
CLPNSAI17_FWD_g.1842.peg.1622-MONOMER,0.20390402923213108,0.003469213084284368
CLPNSI14_REV_g.1842.peg.1622-MONOMER,0.20043481614784672,0.0
CLPNSI14_FWD_g.1842.peg.1622-MONOMER,0.20043481614784672,3.7225631934528385e-35
CLPNSI15_REV_g.1842.peg.1622-MONOMER,0.20043481614784672,0.0
CLPNSI15_FWD_g.1842.peg.1622-MONOMER,0.20043481614784672,0.0
CLPNSI16_REV_g.1842.peg.1622-MONOMER,0.20043481614784672,0.0
CLPNSI16_FWD_g.1842.peg.1622-MONOMER,0.20043481614784672,0.0
CLPNSI17_REV_g.1842.peg.1622-MONOMER,0.20043481614784672,0.0
CLPNSI17_FWD_g.1842.peg.1622-MONOMER,0.20390402923213108,0.003469213084284368
CMLDC_REV_g.1842.peg.1212-MONOMER,0.0,0.0
CMLDC_FWD_g.1842.peg.1212-MONOMER,0.0,0.0
CMLDC_REV_g.1842.peg.3971-MONOMER,0.0,0.0
CMLDC_FWD_g.1842.peg.3971-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,3.204741871791102,2.9763704513688087
CO2t_FWD_CPLX_dummy,0.16682122392933482,0.0
COBALTt5_REV_g.1842.peg.3265-MONOMER,0.32273905407453884,0.0
COBALTt5_FWD_g.1842.peg.3265-MONOMER,0.3217299277976393,0.0
COBALTt5_REV_g.1842.peg.1204-MONOMER,0.2178105157936194,0.0
COBALTt5_FWD_g.1842.peg.1204-MONOMER,0.21712947545438108,0.0
CPC8MM_REV_g.1842.peg.496-MONOMER_mod_mg2(1),0.1085186438695058,0.0
CPC8MM_FWD_g.1842.peg.496-MONOMER_mod_mg2(1),0.1085186438695058,0.0
CPPPGO_REV_g.1842.peg.661-MONOMER_mod_mn2(1),0.0,0.0
CPPPGO_FWD_g.1842.peg.661-MONOMER_mod_mn2(1),2.079439352674924e-06,0.0
CPPPGO2_REV_g.1842.peg.3846-MONOMER_mod_4fe4s(1),0.0,0.0
CPPPGO2_FWD_g.1842.peg.3846-MONOMER_mod_4fe4s(1),0.001008867235081128,0.0010067877953849795
CSND_REV_g.1842.peg.1462-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.1842.peg.1462-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.2881400954204046e-05,0.0
CSND_REV_g.1842.peg.1462-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.1842.peg.1462-MONOMER_mod_fe2(1)_mod_zn2(1),2.288144692666899e-05,0.0
CSND_REV_g.1842.peg.1462-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.1842.peg.1462-MONOMER_mod_mn2(1)_mod_zn2(1),2.2881386935981025e-05,0.0
CSNt2_REV_g.1842.peg.935-MONOMER,0.0,0.0
CSNt2_FWD_g.1842.peg.935-MONOMER,2.288144692666899e-05,3.9507505177378214e-39
CTPS1_REV_g.1842.peg.3131-MONOMER,0.0,0.0
CTPS1_FWD_g.1842.peg.3131-MONOMER,0.029121496157958022,0.0
CTPS1_REV_g.1842.peg.1613-MONOMER,0.0,0.0
CTPS1_FWD_g.1842.peg.1613-MONOMER,0.029121550324539364,0.0
CTPS2_REV_502800.3.peg.3400-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_502800.3.peg.3400-MONOMER_mod_mg2(1),0.02909967252749512,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,3.609799629936944e-06,0.0
CYRDAAT_REV_502800.3.peg.2011-MONOMER,0.0,0.0
CYRDAAT_FWD_502800.3.peg.2011-MONOMER,0.0,0.0
CYRDAR_REV_502800.3.peg.2011-MONOMER,0.0,0.0
CYRDAR_FWD_502800.3.peg.2011-MONOMER,0.0,0.0
CYSDS_REV_g.1842.peg.3261-MONOMER,0.0,0.0
CYSDS_FWD_g.1842.peg.3261-MONOMER,0.8171322422750186,0.0
CYSDS_REV_g.1842.peg.193-MONOMER,0.0,0.0
CYSDS_FWD_g.1842.peg.193-MONOMER,1.2814521346144225,0.2757125539353539
CYSDS_REV_g.1842.peg.4331-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_g.1842.peg.4331-MONOMER_mod_pydx5p(1),0.3746500294826665,0.0
CYSR_REV_CPLX_dummy,0.16682122392933482,0.0
CYSR_FWD_CPLX_dummy,0.2606120667934995,0.0
CYSS_REV_502800.3.peg.75-MONOMER,0.0,0.0
CYSS_FWD_502800.3.peg.75-MONOMER,0.11573900834191789,0.0
CYSS_REV_502800.3.peg.1409-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_502800.3.peg.1409-MONOMER_mod_pydx5p(2),0.091171643889815,0.0
CYSS_REV_502800.3.peg.1392-MONOMER_mod_pydx5p(1),0.0,0.0
CYSS_FWD_502800.3.peg.1392-MONOMER_mod_pydx5p(1),0.09356164030564228,0.0
CYSS_REV_502800.3.peg.3179-MONOMER,0.0,0.0
CYSS_FWD_502800.3.peg.3179-MONOMER,0.09685280222984984,0.0
CYSS3r_REV_502800.3.peg.75-MONOMER,0.38327761566407254,0.0
CYSS3r_FWD_502800.3.peg.75-MONOMER,0.38327761566407254,0.0
CYSS3r_REV_502800.3.peg.1409-MONOMER_mod_pydx5p(2),0.13603526795682705,0.0
CYSS3r_FWD_502800.3.peg.1409-MONOMER_mod_pydx5p(2),0.13603526795682705,0.0
CYSS3r_REV_502800.3.peg.1392-MONOMER_mod_pydx5p(1),0.14748235640472993,0.0
CYSS3r_FWD_502800.3.peg.1392-MONOMER_mod_pydx5p(1),0.14748235640472993,0.0
CYSS3r_REV_502800.3.peg.3179-MONOMER,0.1655456947865569,0.0
CYSS3r_FWD_502800.3.peg.3179-MONOMER,0.1655456947865569,0.0
CYSTL_REV_502800.3.peg.3845-MONOMER,0.0,0.0
CYSTL_FWD_502800.3.peg.3845-MONOMER,4.582290998742928e-05,0.0
CYSTL_REV_502800.3.peg.1397-MONOMER,0.0,0.0
CYSTL_FWD_502800.3.peg.1397-MONOMER,4.582547977567928e-05,0.0
CYSTL_REV_502800.3.peg.660-MONOMER,0.0,0.0
CYSTL_FWD_502800.3.peg.660-MONOMER,4.582274051458297e-05,0.0
CYSt2r_REV_CPLX_dummy,0.16682122392933482,0.0
CYSt2r_FWD_CPLX_dummy,0.3040569179019493,0.030497954771084804
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,3.1183655392392425e-06,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,3.118374926463772e-06,0.0
CYTD_REV_g.1842.peg.1709-MONOMER_mod_zn2(1),0.0,0.0
CYTD_FWD_g.1842.peg.1709-MONOMER_mod_zn2(1),2.28517882850271e-05,0.0
CYTD_REV_g.1842.peg.2678-MONOMER,0.0,0.0
CYTD_FWD_g.1842.peg.2678-MONOMER,2.2851971126868817e-05,0.0
CYTDK1_REV_g.1842.peg.1636-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.1842.peg.1636-MONOMER_mod_mg2(1),4.5712496508411336e-05,0.0
CYTDK2_REV_g.1842.peg.1636-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.1842.peg.1636-MONOMER_mod_mg2(1),4.570801093705336e-05,0.0
CYTDK3_REV_g.1842.peg.2630-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.1842.peg.2630-MONOMER_mod_mg2(1),4.5703795943632495e-05,0.0
CYTDK4_REV_g.1842.peg.1636-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.1842.peg.1636-MONOMER_mod_mg2(1),4.5705361739834597e-05,0.0
CYTK1_REV_g.1842.peg.2630-MONOMER_mod_mg2(1),0.1652753237621071,0.0
CYTK1_FWD_g.1842.peg.2630-MONOMER_mod_mg2(1),0.35530355189808704,0.18899490934153962
CYTK2_REV_g.1842.peg.2630-MONOMER_mod_mg2(1),0.1652753237621071,0.0
CYTK2_FWD_g.1842.peg.2630-MONOMER_mod_mg2(1),0.17942900327692146,0.0141262332392995
Cuabc_REV_g.1842.peg.2462-MONOMER,0.0,0.0
Cuabc_FWD_g.1842.peg.2462-MONOMER,2.2853310544473315e-05,0.0
Cuabc_REV_g.1842.peg.3925-MONOMER,0.0,0.0
Cuabc_FWD_g.1842.peg.3925-MONOMER,2.285367136057522e-05,0.0
Cut1_REV_g.1842.peg.2462-MONOMER,0.0,0.0
Cut1_FWD_g.1842.peg.2462-MONOMER,2.2853310544473315e-05,0.0
Cut1_REV_g.1842.peg.3925-MONOMER,0.0,0.0
Cut1_FWD_g.1842.peg.3925-MONOMER,2.285367136057522e-05,0.0
D5KGK_REV_CPLX_D5KGK-0,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-0,0.0,0.0
DAAD_REV_g.1842.peg.1845-MONOMER,0.0,0.0
DAAD_FWD_g.1842.peg.1845-MONOMER,0.07100279057725375,0.0
DADA_REV_g.1842.peg.1539-MONOMER,0.0,0.0
DADA_FWD_g.1842.peg.1539-MONOMER,4.56450600781529e-05,0.0
DAGK120_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK120_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DALAt2r_REV_g.1842.peg.1492-MONOMER,0.23980050976133466,0.0
DALAt2r_FWD_g.1842.peg.1492-MONOMER,0.16947970836533316,0.0
DAPDC_REV_g.1842.peg.896-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.1842.peg.896-MONOMER_mod_pydx5p(1),1.0000228408827088,0.9999541566143997
DAPE_REV_g.1842.peg.3277-MONOMER,0.1768185231438587,0.0
DAPE_FWD_g.1842.peg.3277-MONOMER,0.1768185231438587,0.0
DASYN120_REV_g.1842.peg.2295-MONOMER,0.0,0.0
DASYN120_FWD_g.1842.peg.2295-MONOMER,2.285394471248337e-05,0.0
DASYN120_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),2.2853825204188693e-05,0.0
DASYN140_REV_g.1842.peg.2295-MONOMER,0.0,0.0
DASYN140_FWD_g.1842.peg.2295-MONOMER,2.285394471248337e-05,0.0
DASYN140_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),2.2853825204188693e-05,0.0
DASYN141_REV_g.1842.peg.2295-MONOMER,0.0,0.0
DASYN141_FWD_g.1842.peg.2295-MONOMER,2.285394471248337e-05,0.0
DASYN141_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),2.2853825204188693e-05,0.0
DASYN160_REV_g.1842.peg.2295-MONOMER,0.0,0.0
DASYN160_FWD_g.1842.peg.2295-MONOMER,2.285394471248337e-05,0.0
DASYN160_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),2.2853825204188693e-05,0.0
DASYN161_REV_g.1842.peg.2295-MONOMER,0.0,0.0
DASYN161_FWD_g.1842.peg.2295-MONOMER,2.285394471248337e-05,0.0
DASYN161_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),2.2853825204188693e-05,0.0
DASYN180_REV_g.1842.peg.2295-MONOMER,0.0,0.0
DASYN180_FWD_g.1842.peg.2295-MONOMER,0.013899706281849956,0.0
DASYN180_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.013899633597234009,0.0
DASYN181_REV_g.1842.peg.2295-MONOMER,0.0,0.0
DASYN181_FWD_g.1842.peg.2295-MONOMER,2.285394471248337e-05,0.0
DASYN181_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),2.2853825204188693e-05,0.0
DASYNAI15_REV_g.1842.peg.2295-MONOMER,0.0,0.0
DASYNAI15_FWD_g.1842.peg.2295-MONOMER,1.6781264510601944e-25,0.0
DASYNAI15_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),1.6781264510601944e-25,0.0
DASYNAI17_REV_g.1842.peg.2295-MONOMER,0.0,0.0
DASYNAI17_FWD_g.1842.peg.2295-MONOMER,0.013876852337137473,0.0
