,maximum,minimum
CBPS_FWD_g.1519.peg.170-MONOMER,2.2718290418531078e-23,0.0
CD2abc1_REV_g.1519.peg.1080-MONOMER,0.0,0.0
CD2abc1_FWD_g.1519.peg.1080-MONOMER,2.7290818617166917e-24,0.0
CD2abc1_REV_g.1519.peg.928-MONOMER,0.0,0.0
CD2abc1_FWD_g.1519.peg.928-MONOMER,0.0,0.0
CDPEAS_REV_g.1519.peg.196-MONOMER,0.0007797210232724859,0.0
CDPEAS_FWD_g.1519.peg.196-MONOMER,0.0007797210232724859,0.0
CDPEAS_REV_g.1519.peg.2829-MONOMER,0.000631796859312947,0.0
CDPEAS_FWD_g.1519.peg.2829-MONOMER,0.000631796859312947,0.0
CDPGLYCGPT_REV_CPLX_dummy,0.0010185647602537033,0.0
CDPGLYCGPT_FWD_CPLX_dummy,0.0010185647602537033,0.0
CDPMEK_REV_g.1519.peg.810-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_g.1519.peg.810-MONOMER_mod_mg2(1),0.011901354621444668,0.011817571809161218
CELBpts_REV_g.1519.peg.3135-MONOMER,0.0,0.0
CELBpts_FWD_g.1519.peg.3135-MONOMER,0.07449289,0.05878354942196696
CELBpts_REV_g.1519.peg.3344-MONOMER,0.0,0.0
CELBpts_FWD_g.1519.peg.3344-MONOMER,0.015709340578033047,0.0
CELBpts_REV_g.1519.peg.3103-MONOMER,0.0,0.0
CELBpts_FWD_g.1519.peg.3103-MONOMER,0.0024426706220647115,0.0
CGLYabc_REV_g.1519.peg.2399-MONOMER,0.0,0.0
CGLYabc_FWD_g.1519.peg.2399-MONOMER,0.0004016309526426232,0.0
CGLYabc_REV_g.1519.peg.1093-MONOMER,0.0,0.0
CGLYabc_FWD_g.1519.peg.1093-MONOMER,0.00035995912610093923,0.0
CGLYabc_REV_g.1519.peg.2595-MONOMER,0.0,0.0
CGLYabc_FWD_g.1519.peg.2595-MONOMER,0.0003701662632991497,0.0
CGLYabc_REV_g.1519.peg.1223-MONOMER,0.0,0.0
CGLYabc_FWD_g.1519.peg.1223-MONOMER,0.0003040060660195565,0.0
CGLYabc_REV_g.1519.peg.1571-MONOMER,0.0,0.0
CGLYabc_FWD_g.1519.peg.1571-MONOMER,0.0004148245947508696,0.0
CGLYabc_REV_g.1519.peg.2725-MONOMER,0.0,0.0
CGLYabc_FWD_g.1519.peg.2725-MONOMER,0.0003126154880575884,0.0
CGLYabc_REV_g.1519.peg.1984-MONOMER,0.0,0.0
CGLYabc_FWD_g.1519.peg.1984-MONOMER,0.00033602873570584476,0.0
CGLYabc_REV_g.1519.peg.2636-MONOMER,0.0,0.0
CGLYabc_FWD_g.1519.peg.2636-MONOMER,0.0003356984076344991,0.0
CGLYabc_REV_g.1519.peg.622-MONOMER,0.0,0.0
CGLYabc_FWD_g.1519.peg.622-MONOMER,0.0003885817651066467,0.0
CGLYabc_REV_g.1519.peg.879-MONOMER,0.0,0.0
CGLYabc_FWD_g.1519.peg.879-MONOMER,0.00030097446063027234,0.0
CGLYabc_REV_g.1519.peg.1971-MONOMER,0.0,0.0
CGLYabc_FWD_g.1519.peg.1971-MONOMER,0.00036597516157024546,0.0
CGLYabc_REV_g.1519.peg.2762-MONOMER,0.0,0.0
CGLYabc_FWD_g.1519.peg.2762-MONOMER,0.00032615460634811033,0.0
CGLYabc_REV_g.1519.peg.1672-MONOMER,0.0,0.0
CGLYabc_FWD_g.1519.peg.1672-MONOMER,0.0003248446966489176,0.0
CHLt2r_REV_CPLX_dummy,0.0010185647602537033,0.0
CHLt2r_FWD_CPLX_dummy,0.0016050708132801324,-1.6531794468534394e-37
CHOLD_REV_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,0.0
CHOLD_FWD_g.1519.peg.2062-MONOMER_mod_fe2(1),7.113213223928355e-24,0.0
CHOLD_REV_g.1519.peg.43-MONOMER,0.0,0.0
CHOLD_FWD_g.1519.peg.43-MONOMER,7.113213223928355e-24,0.0
CHOLD_REV_g.1519.peg.2632-MONOMER,0.0,0.0
CHOLD_FWD_g.1519.peg.2632-MONOMER,2.8621101229402075e-23,0.0
CHOLD_REV_g.1519.peg.1722-MONOMER,0.0,0.0
CHOLD_FWD_g.1519.peg.1722-MONOMER,2.8621101229402075e-23,0.0
CHOLTMAL_REV_CPLX_dummy,0.0,0.0
CHOLTMAL_FWD_CPLX_dummy,0.0016050708132801324,-2.6628553141340535e-37
CHORM_REV_445336.4.peg.3606-MONOMER,0.0,0.0
CHORM_FWD_445336.4.peg.3606-MONOMER,5.121277408992187e-05,-1.410506734607198e-23
CHORS_REV_445336.4.peg.465-MONOMER,0.0,0.0
CHORS_FWD_445336.4.peg.465-MONOMER,5.121277408992187e-05,-1.4105067346071962e-23
CINNMCOADH_REV_CPLX_dummy,0.001018564760253703,0.0
CINNMCOADH_FWD_CPLX_dummy,0.001018564760253703,-1.0223696388326065e-37
CITRH_REV_g.1519.peg.1933-MONOMER,0.004114733253211569,0.0
CITRH_FWD_g.1519.peg.1933-MONOMER,0.09854428467983616,0.09405357860317276
CLPNS140_REV_g.1519.peg.1924-MONOMER,0.0008690408147516354,0.0
CLPNS140_FWD_g.1519.peg.1924-MONOMER,0.0008690408147516354,0.0
CLPNS160_REV_g.1519.peg.1924-MONOMER,0.0008690408147516354,0.0
CLPNS160_FWD_g.1519.peg.1924-MONOMER,0.0008690408147516354,0.0
CLPNS180_REV_g.1519.peg.1924-MONOMER,0.0008690408147516354,0.0
CLPNS180_FWD_g.1519.peg.1924-MONOMER,0.0037078829638417087,0.0028388421490900735
CLPNSAI15_REV_g.1519.peg.1924-MONOMER,0.0008690408147516354,0.0
CLPNSAI15_FWD_g.1519.peg.1924-MONOMER,0.0008690408147516354,1.4509341713120142e-37
CLPNSAI17_REV_g.1519.peg.1924-MONOMER,0.0008690408147516354,0.0
CLPNSAI17_FWD_g.1519.peg.1924-MONOMER,0.0037078829638417087,0.0028388421490900735
CLPNSI14_REV_g.1519.peg.1924-MONOMER,0.0008690408147516354,0.0
CLPNSI14_FWD_g.1519.peg.1924-MONOMER,0.0008690408147516354,0.0
CLPNSI15_REV_g.1519.peg.1924-MONOMER,0.0008690408147516354,0.0
CLPNSI15_FWD_g.1519.peg.1924-MONOMER,0.0008690408147516354,0.0
CLPNSI16_REV_g.1519.peg.1924-MONOMER,0.0008690408147516354,0.0
CLPNSI16_FWD_g.1519.peg.1924-MONOMER,0.0008690408147516354,0.0
CLPNSI17_REV_g.1519.peg.1924-MONOMER,0.0008690408147516354,0.0
CLPNSI17_FWD_g.1519.peg.1924-MONOMER,0.0037078829638417087,0.0028388421490900735
CMLDC_REV_g.1519.peg.2347-MONOMER,0.0,0.0
CMLDC_FWD_g.1519.peg.2347-MONOMER,0.0,0.0
CMPSAS_REV_g.1519.peg.1441-MONOMER,0.0,0.0
CMPSAS_FWD_g.1519.peg.1441-MONOMER,1.9312741411111441e-22,0.0
CMPSAS_REV_g.1519.peg.1681-MONOMER_mod_mg2(1),0.0,0.0
CMPSAS_FWD_g.1519.peg.1681-MONOMER_mod_mg2(1),0.0,0.0
CO2t_REV_CPLX_dummy,0.0013013706840776776,0.0
CO2t_FWD_CPLX_dummy,0.001018564760253703,0.0
COBALTt5_REV_g.1519.peg.182-MONOMER,0.0033521619364183714,0.0023485249563109977
COBALTt5_FWD_g.1519.peg.182-MONOMER,0.0007273276601636197,0.0
CPC2MT_REV_445336.4.peg.1556-MONOMER,0.0,0.0
CPC2MT_FWD_445336.4.peg.1556-MONOMER,-2.4524826646803705e-25,-2.4524826646803705e-25
CPC3MT_REV_445336.4.peg.1558-MONOMER,0.0,0.0
CPC3MT_FWD_445336.4.peg.1558-MONOMER,3.150445319996703e-23,0.0
CPC3MT_REV_445336.4.peg.1559-MONOMER,0.0,0.0
CPC3MT_FWD_445336.4.peg.1559-MONOMER,-3.200860303413162e-57,0.0
CPC4MT_REV_445336.4.peg.1557-MONOMER,0.0,0.0
CPC4MT_FWD_445336.4.peg.1557-MONOMER,1.078382927495861e-25,1.078382927495861e-25
CPC5MT1_REV_g.1519.peg.338-MONOMER,0.0,0.0
CPC5MT1_FWD_g.1519.peg.338-MONOMER,-9.530335414010794e-25,-2.864926697703814e-25
CPC5MT2_REV_g.1519.peg.56-MONOMER,0.0,0.0
CPC5MT2_FWD_g.1519.peg.56-MONOMER,-2.3565438141858517e-25,-2.3565438141858517e-25
CPC6MT_REV_445336.4.peg.1548-MONOMER,0.0,0.0
CPC6MT_FWD_445336.4.peg.1548-MONOMER,-4.0741934825666515e-26,-4.0741934825666515e-26
CPC6R_REV_445336.4.peg.1560-MONOMER,0.0,0.0
CPC6R_FWD_445336.4.peg.1560-MONOMER,9.333487056513445e-26,9.333487056513445e-26
CPC8MM_REV_445336.4.peg.1537-MONOMER,0.0015874346101114611,2.377802489107662e-37
CPC8MM_FWD_445336.4.peg.1537-MONOMER,0.0015874346101114611,0.0
CPPPGO_REV_g.1519.peg.3051-MONOMER,0.0,0.0
CPPPGO_FWD_g.1519.peg.3051-MONOMER,2.0312488947471875e-57,0.0
CPPPGO2_REV_CPLX_dummy,0.0,0.0
CPPPGO2_FWD_CPLX_dummy,0.002624815713236186,0.002624815713236186
CRO4t3_REV_g.1519.peg.1404-MONOMER,0.0007818900413901308,0.0
CRO4t3_FWD_g.1519.peg.1404-MONOMER,0.0007818900413901308,0.0
CRO4t3_REV_g.1519.peg.1576-MONOMER,0.0006079146510538544,0.0
CRO4t3_FWD_g.1519.peg.1576-MONOMER,0.0006079146510538544,0.0
CSND_REV_g.1519.peg.1227-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.1519.peg.1227-MONOMER_mod_fe2(1)_mod_zn2(1),0.0001287516321897041,0.0
CSND_REV_g.1519.peg.1227-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.1519.peg.1227-MONOMER_mod_mn2(1)_mod_zn2(1),0.00012875139851459673,0.0
CSND_REV_g.1519.peg.1227-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.1519.peg.1227-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0001287526425359425,0.0
CSNt2_REV_g.1519.peg.1141-MONOMER,0.0,0.0
CSNt2_FWD_g.1519.peg.1141-MONOMER,0.0002060558403444542,0.0
CTPS1_REV_g.1519.peg.170-MONOMER,0.0,0.0
CTPS1_FWD_g.1519.peg.170-MONOMER,0.012977352079392032,0.0
CTPS1_REV_g.1519.peg.1349-MONOMER,0.0,0.0
CTPS1_FWD_g.1519.peg.1349-MONOMER,0.025976437212242864,0.011564474676487668
CTPS2_REV_445336.4.peg.1021-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_445336.4.peg.1021-MONOMER_mod_mg2(1),0.005790577142221767,0.0
CYRDAAT_REV_445336.4.peg.1564-MONOMER,0.0,0.0
CYRDAAT_FWD_445336.4.peg.1564-MONOMER,5.211407462931388e-26,0.0
CYRDAAT_REV_445336.4.peg.2505-MONOMER,0.0,0.0
CYRDAAT_FWD_445336.4.peg.2505-MONOMER,-1.6379125871857158e-57,0.0
CYRDAR_REV_445336.4.peg.1564-MONOMER,0.0,0.0
CYRDAR_FWD_445336.4.peg.1564-MONOMER,-1.163137037594278e-25,0.0
CYRDAR_REV_445336.4.peg.2505-MONOMER,0.0,0.0
CYRDAR_FWD_445336.4.peg.2505-MONOMER,0.0,0.0
CYRDAS_REV_445336.4.peg.1535-MONOMER,0.0,0.0
CYRDAS_FWD_445336.4.peg.1535-MONOMER,0.0,0.0
CYSDS_REV_g.1519.peg.1236-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_g.1519.peg.1236-MONOMER_mod_pydx5p(1),0.0022511303481193303,0.0
CYSS_REV_445336.4.peg.947-MONOMER,0.0,0.0
CYSS_FWD_445336.4.peg.947-MONOMER,0.00024538803942399464,0.0
CYSS_REV_445336.4.peg.1776-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_445336.4.peg.1776-MONOMER_mod_pydx5p(2),0.0002422611618455101,0.0
CYSS3r_REV_445336.4.peg.947-MONOMER,0.0013046118774533671,0.0
CYSS3r_FWD_445336.4.peg.947-MONOMER,0.0013046118774533671,0.0
CYSS3r_REV_445336.4.peg.1776-MONOMER_mod_pydx5p(2),0.0012208371982369572,0.0
CYSS3r_FWD_445336.4.peg.1776-MONOMER_mod_pydx5p(2),0.0012208371982369572,0.0
CYSTGL_REV_g.1519.peg.1236-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTGL_FWD_g.1519.peg.1236-MONOMER_mod_pydx5p(1),0.00014509845265965295,-2.480087214673226e-24
CYSTS_REV_445336.4.peg.2137-MONOMER,0.0,0.0
CYSTS_FWD_445336.4.peg.2137-MONOMER,0.00014509845265965295,0.0
CYSTS2_REV_g.1519.peg.1956-MONOMER,0.0,0.0
CYSTS2_FWD_g.1519.peg.1956-MONOMER,0.0022511303481193303,0.0
CYSt2r_REV_CPLX_dummy,0.001018564760253703,0.0
CYSt2r_FWD_CPLX_dummy,0.022969669480466023,0.021536282433067048
CYTBD_REV_CPLX_CYTBD-1,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-1,3.998511629752144e-23,0.0
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0,3.998511629752144e-23,0.0
CYTD_REV_g.1519.peg.3279-MONOMER,0.0,0.0
CYTD_FWD_g.1519.peg.3279-MONOMER,0.00011399494668453151,0.0
CYTD_REV_g.1519.peg.3197-MONOMER,0.0,0.0
CYTD_FWD_g.1519.peg.3197-MONOMER,0.00011579773578527792,0.0
CYTD_REV_g.1519.peg.61-MONOMER,0.0,0.0
CYTD_FWD_g.1519.peg.61-MONOMER,0.00010979632282967267,0.0
CYTD_REV_g.1519.peg.3727-MONOMER,0.0,0.0
CYTD_FWD_g.1519.peg.3727-MONOMER,0.00011202133904926195,0.0
CYTDK1_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.00021097740422138165,0.0
CYTDK1_REV_g.1519.peg.3564-MONOMER,0.0,0.0
CYTDK1_FWD_g.1519.peg.3564-MONOMER,0.0002077540863472434,0.0
CYTDK2_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.00019117787217849978,0.0
CYTDK2_REV_g.1519.peg.3564-MONOMER,0.0,0.0
CYTDK2_FWD_g.1519.peg.3564-MONOMER,0.0001885273610675071,0.0
CYTDK3_REV_g.1519.peg.2273-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.1519.peg.2273-MONOMER_mod_mg2(1),0.00018649414937770258,0.0
CYTDK4_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.00019117787217849978,0.0
CYTDK4_REV_g.1519.peg.3564-MONOMER,0.0,0.0
CYTDK4_FWD_g.1519.peg.3564-MONOMER,0.0001885273610675071,0.0
CYTDt2r_REV_g.1519.peg.1009-MONOMER,0.0007238245654163329,0.0
CYTDt2r_FWD_g.1519.peg.1009-MONOMER,0.0007238245654163329,0.0
CYTK1_REV_g.1519.peg.2273-MONOMER_mod_mg2(1),0.0008855336652280864,0.0
CYTK1_FWD_g.1519.peg.2273-MONOMER_mod_mg2(1),0.23242326400962282,0.2295707740866822
CYTK2_REV_g.1519.peg.2273-MONOMER_mod_mg2(1),0.0008855336652280864,0.0
CYTK2_FWD_g.1519.peg.2273-MONOMER_mod_mg2(1),0.009526818789228238,0.008325540301095292
Coabc_REV_CPLX_dummy,0.0,0.0
Coabc_FWD_CPLX_dummy,0.000276309319943754,0.0
Cuabc_REV_g.1519.peg.1080-MONOMER,0.0,0.0
Cuabc_FWD_g.1519.peg.1080-MONOMER,0.00011182621095077182,0.0
Cuabc_REV_g.1519.peg.2764-MONOMER,0.0,0.0
Cuabc_FWD_g.1519.peg.2764-MONOMER,0.00011192631893333466,0.0
Cuabc_REV_g.1519.peg.928-MONOMER,0.0,0.0
Cuabc_FWD_g.1519.peg.928-MONOMER,0.00011207556752673936,0.0
Cut1_REV_g.1519.peg.1080-MONOMER,0.0,0.0
Cut1_FWD_g.1519.peg.1080-MONOMER,0.00011182621095077182,0.0
Cut1_REV_g.1519.peg.2764-MONOMER,0.0,0.0
Cut1_FWD_g.1519.peg.2764-MONOMER,0.00011192631893333466,0.0
Cut1_REV_g.1519.peg.928-MONOMER,0.0,0.0
Cut1_FWD_g.1519.peg.928-MONOMER,0.00011207556752673936,0.0
DADA_REV_g.1519.peg.583-MONOMER,0.0,0.0
DADA_FWD_g.1519.peg.583-MONOMER,0.00024926355319388117,0.0
DADNt2r_REV_g.1519.peg.1009-MONOMER,0.000723824565416333,0.0
DADNt2r_FWD_g.1519.peg.1009-MONOMER,0.000723824565416333,0.0
DAGK120_REV_g.1519.peg.3840-MONOMER,0.0,0.0
DAGK120_FWD_g.1519.peg.3840-MONOMER,0.0,0.0
DAGK140_REV_g.1519.peg.3840-MONOMER,0.0,0.0
DAGK140_FWD_g.1519.peg.3840-MONOMER,0.0,0.0
DAGK141_REV_g.1519.peg.3840-MONOMER,0.0,0.0
DAGK141_FWD_g.1519.peg.3840-MONOMER,0.0,0.0
DAGK160_REV_g.1519.peg.3840-MONOMER,0.0,0.0
DAGK160_FWD_g.1519.peg.3840-MONOMER,-5.0606013159828027e-57,-5.0606013159828027e-57
DAGK161_REV_g.1519.peg.3840-MONOMER,0.0,0.0
DAGK161_FWD_g.1519.peg.3840-MONOMER,0.0,0.0
DAGK180_REV_g.1519.peg.3840-MONOMER,0.0,0.0
DAGK180_FWD_g.1519.peg.3840-MONOMER,0.011559298895720492,0.011332215641447454
DAGK181_REV_g.1519.peg.3840-MONOMER,0.0,0.0
DAGK181_FWD_g.1519.peg.3840-MONOMER,0.0,0.0
DAPDAi_REV_g.1519.peg.11-MONOMER,0.0,0.0
DAPDAi_FWD_g.1519.peg.11-MONOMER,0.0001491271076554371,-9.588478111622683e-24
DAPDC_REV_g.1519.peg.3061-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.1519.peg.3061-MONOMER_mod_pydx5p(1),0.15132041014652992,0.14716733793286144
DAPE_REV_g.1519.peg.2605-MONOMER,0.001203071956893817,0.0
DAPE_FWD_g.1519.peg.2605-MONOMER,0.001203071956893817,-5.0382606774349775e-24
DASYN120_REV_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),-6.780114149827773e-25,-6.780114149827773e-25
DASYN140_REV_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),-1.0246842515072265e-24,-1.0246842515072265e-24
DASYN141_REV_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),2.2301015168729917e-23,0.0
DASYN160_REV_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),8.953847654525495e-25,8.953847654525495e-25
DASYN161_REV_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),2.2301015168729917e-23,-2.299398575549925e-24
DASYN180_REV_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.011355368596360294,0.011355368596360294
DASYN181_REV_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),2.2301015168729917e-23,-2.299398575549925e-24
DASYNAI15_REV_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.011355368596360294,0.011355368596360294
DASYNI14_REV_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),4.138537591500038e-25,4.138537591500038e-25
DASYNI15_REV_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),6.924387291212977e-25,6.924387291212977e-25
DASYNI16_REV_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),-3.3953715125420453e-25,-3.3953715125420453e-25
DASYNI17_REV_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.011355368596360294,0.011355368596360294
DB4PS_REV_445336.4.peg.318-MONOMER,0.0,0.0
DB4PS_FWD_445336.4.peg.318-MONOMER,6.464595747210971e-05,0.0
DBTS_REV_445336.4.peg.2616-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_445336.4.peg.2616-MONOMER_mod_mg2(1),0.0,0.0
DCMPDA_REV_g.1519.peg.463-MONOMER,0.01102946194394463,0.006661111982966786
DCMPDA_FWD_g.1519.peg.463-MONOMER,0.002388176819944479,0.0
DCTPAH_REV_g.1519.peg.3279-MONOMER,0.0,0.0
DCTPAH_FWD_g.1519.peg.3279-MONOMER,0.00017181857770122146,0.0
DCTPAH_REV_g.1519.peg.3197-MONOMER,0.0,0.0
DCTPAH_FWD_g.1519.peg.3197-MONOMER,0.00017594726407632033,0.0
DCTPAH_REV_g.1519.peg.3727-MONOMER,0.0,0.0
DCTPAH_FWD_g.1519.peg.3727-MONOMER,0.00016737397937333133,0.0
DCYTD_REV_g.1519.peg.3279-MONOMER,0.0,0.0
DCYTD_FWD_g.1519.peg.3279-MONOMER,0.0014695110773215174,0.0
DCYTD_REV_g.1519.peg.3197-MONOMER,0.0,0.0
DCYTD_FWD_g.1519.peg.3197-MONOMER,0.0018384813201994421,0.0
DCYTD_REV_g.1519.peg.61-MONOMER,0.0,0.0
DCYTD_FWD_g.1519.peg.61-MONOMER,0.0009842975935244137,0.0
DCYTD_REV_g.1519.peg.3727-MONOMER,0.0,0.0
DCYTD_FWD_g.1519.peg.3727-MONOMER,0.001197532534597366,0.0
DCYTt2r_REV_g.1519.peg.1009-MONOMER,0.0007238245654163329,0.0
DCYTt2r_FWD_g.1519.peg.1009-MONOMER,0.001980173141033365,0.0
DDGLK_REV_445336.4.peg.851-MONOMER,0.0,0.0
DDGLK_FWD_445336.4.peg.851-MONOMER,0.0,0.0
DDPA_REV_g.1519.peg.951-MONOMER,0.0,0.0
DDPA_FWD_g.1519.peg.951-MONOMER,5.121277408992187e-05,-1.4105067346071994e-23
DDPGA_REV_g.1519.peg.3786-MONOMER,0.001165391444426076,0.0
DDPGA_FWD_g.1519.peg.3786-MONOMER,0.001165391444426076,0.0
DGK1_REV_g.1519.peg.506-MONOMER_mod_mg2(1),0.0016513750912527543,0.0
DGK1_FWD_g.1519.peg.506-MONOMER_mod_mg2(1),0.010292660215252906,0.003688634820771737
DGK1_REV_g.1519.peg.2797-MONOMER,0.0012384391121923214,0.0
DGK1_FWD_g.1519.peg.2797-MONOMER,0.004952650303228414,0.0
DGSNt2_REV_g.1519.peg.1009-MONOMER,0.0,0.0
DGSNt2_FWD_g.1519.peg.1009-MONOMER,0.035237417833954704,0.03481161285368021
DHAD1_REV_445336.4.peg.853-MONOMER,0.0,0.0
DHAD1_FWD_445336.4.peg.853-MONOMER,0.0,0.0
DHAD2_REV_445336.4.peg.853-MONOMER,0.0,0.0
DHAD2_FWD_445336.4.peg.853-MONOMER,-4.0750391755029323e-25,-4.0750391755029323e-25
DHAK_REV_g.1519.peg.895-MONOMER,0.0,0.0
DHAK_FWD_g.1519.peg.895-MONOMER,0.0027560303027799496,0.0
DHAK_REV_g.1519.peg.545-MONOMER,0.0,0.0
DHAK_FWD_g.1519.peg.545-MONOMER,0.0033875075435622127,0.0
DHDPRy_REV_CPLX_dummy,0.0,0.0
DHDPRy_FWD_CPLX_dummy,0.0001491271076554371,-1.1457537984595953e-23
DHDPS_REV_CPLX_dummy,0.0,0.0
DHDPS_FWD_CPLX_dummy,0.0001491271076554371,0.0
DHFOR2_REV_g.1519.peg.3589-MONOMER,0.001110989372420396,0.0
DHFOR2_FWD_g.1519.peg.3589-MONOMER,0.001110989372420396,0.0
DHFOR2_REV_g.1519.peg.2817-MONOMER,0.0009840506450366415,0.0
DHFOR2_FWD_g.1519.peg.2817-MONOMER,0.0009840506450366415,0.0
DHFOR2_REV_g.1519.peg.1327-MONOMER,0.0010515839564524659,0.0
DHFOR2_FWD_g.1519.peg.1327-MONOMER,0.0010515839564524659,0.0
DHFR_REV_445336.4.peg.2780-MONOMER_mod_mg2(1),0.0009565771368567959,0.0
DHFR_FWD_445336.4.peg.2780-MONOMER_mod_mg2(1),0.006882531226034235,0.0
DHFR_REV_445336.4.peg.750-MONOMER,0.001110989372420396,0.0
DHFR_FWD_445336.4.peg.750-MONOMER,0.029349119108959758,0.017176750739200754
DHFR_REV_445336.4.peg.2820-MONOMER,0.0009840506450366415,0.0
DHFR_FWD_445336.4.peg.2820-MONOMER,0.00861257892757999,0.0
DHFS_REV_445336.4.peg.2211-MONOMER,0.0,0.0
DHFS_FWD_445336.4.peg.2211-MONOMER,0.007874447139708557,0.007874447139708557
DHNAOT4_REV_CPLX_dummy,0.0,0.0
DHNAOT4_FWD_CPLX_dummy,0.005249631426472372,0.005249631426472372
DHNAOT7_REV_CPLX_dummy,0.0,0.0
DHNAOT7_FWD_CPLX_dummy,0.005249631426472372,0.0052376624532890215
DHNPA_REV_CPLX_dummy,0.0,0.0
DHNPA_FWD_CPLX_dummy,0.007874447139708557,0.007673914460617425
DHNPA2_REV_445336.4.peg.2779-MONOMER,0.0,0.0
DHNPA2_FWD_445336.4.peg.2779-MONOMER,0.00020053267909113246,0.0
DHORD2_REV_445336.4.peg.2282-MONOMER,0.0,0.0
DHORD2_FWD_445336.4.peg.2282-MONOMER,0.00010464966582903039,0.0
DHORD2_REV_445336.4.peg.3521-MONOMER,0.0,0.0
DHORD2_FWD_445336.4.peg.3521-MONOMER,0.00010570493207363765,0.0
DHORD2_REV_445336.4.peg.2283-MONOMER,0.0,0.0
DHORD2_FWD_445336.4.peg.2283-MONOMER,0.00010705837637622225,0.0
DHORD5_REV_445336.4.peg.2282-MONOMER,0.0,0.0
DHORD5_FWD_445336.4.peg.2282-MONOMER,0.00010715639153871167,0.0
DHORD5_REV_445336.4.peg.3521-MONOMER,0.0,0.0
DHORD5_FWD_445336.4.peg.3521-MONOMER,0.00010826308521564828,0.0
DHORD5_REV_445336.4.peg.2283-MONOMER,0.0,0.0
DHORD5_FWD_445336.4.peg.2283-MONOMER,0.00010968327138332452,0.0
DHORTS_REV_445336.4.peg.2285-MONOMER,0.0014744377652933678,0.0
