,maximum,minimum
MALTHXabc_REV_326426.7.peg.131-MONOMER,0.0,0.0
MALTHXabc_FWD_326426.7.peg.131-MONOMER,2.644444989592217e-23,0.0
MALTHXabc_REV_326426.7.peg.2050-MONOMER,0.0,0.0
MALTHXabc_FWD_326426.7.peg.2050-MONOMER,2.9000163741969214e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.004701,0.004699834584766895
MALTabc_REV_CPLX_ARBabc-21,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-21,0.12416609853621405,0.0
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-10,0.14001703709542984,0.0
MALTabc_REV_CPLX_ARBabc-15,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-15,0.20138882621147228,0.0
MALTabc_REV_CPLX_ARBabc-25,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-25,0.2086927352892841,0.0
MALTabc_REV_CPLX_ARBabc-8,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-8,0.21923525670947105,0.0
MALTabc_REV_CPLX_ARBabc-12,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-12,0.20682635340004443,0.0
MALTabc_REV_CPLX_ARBabc-30,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-30,0.1291006110008424,0.0
MALTabc_REV_CPLX_ARBabc-28,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-28,0.18206396256980323,0.0
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-9,0.27656214579025795,0.0
MALTabc_REV_CPLX_ARBabc-32,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-32,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-39,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-39,0.1279787367728222,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.08853870703578635,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,0.1388182580764826,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.12272331453251839,0.0
MALTabc_REV_CPLX_ARBabc-37,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-37,0.1462990331931678,0.0
MALTabc_REV_CPLX_ARBabc-14,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-14,0.14159865673410563,0.0
MALTabc_REV_CPLX_ARBabc-24,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-24,0.17805310814289302,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.1101618871049005,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,0.24638494510949616,0.0
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,0.1985438980878454,0.0
MALTabc_REV_326426.7.peg.2050-MONOMER,0.0,0.0
MALTabc_FWD_326426.7.peg.2050-MONOMER,0.07152703278373143,0.0
MALTabc_REV_CPLX_ARBabc-22,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-22,0.08922690002284014,0.0
MALTabc_REV_CPLX_ARBabc-27,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-27,0.17404543552280158,0.0
MALTabc_REV_CPLX_ARBabc-29,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-29,0.21494905912548795,0.0
MALTabc_REV_CPLX_ARBabc-31,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-31,0.17778901908176914,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.10860897238169781,0.0
MALTabc_REV_CPLX_ARBabc-13,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-13,0.24849488680289888,0.0
MALTabc_REV_CPLX_ARBabc-38,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-38,0.10174967829596027,0.0
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-11,0.21218532199376874,0.0
MALTabc_REV_CPLX_ARBabc-16,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-16,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-18,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-18,0.22594001685793833,0.0
MALTabc_REV_CPLX_ARBabc-26,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-26,0.12782208901805064,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.12608798984202077,0.0
MALTabc_REV_CPLX_ARBabc-20,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-20,0.11131606684637273,0.0
MALTabc_REV_CPLX_ARBabc-19,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-19,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-33,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-33,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-36,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-36,0.13006367735118185,0.0
MALTabc_REV_CPLX_ARBabc-17,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-17,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-35,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-35,0.33653398,0.0
MALTabc_REV_326426.7.peg.1252-MONOMER,0.0,0.0
MALTabc_FWD_326426.7.peg.1252-MONOMER,0.25293387526580546,0.0
MALTabc_REV_CPLX_ARBabc-34,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-34,0.2605914366840854,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,0.2040110389199769,0.0
MALTabc_REV_CPLX_ARBabc-23,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-23,0.10972564215582795,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,3.496404819943032e-06,-5.0494066333342494e-40
MAN6PI_REV_CPLX_dummy,0.029007856037896903,0.0
MAN6PI_FWD_CPLX_dummy,0.1779936460378969,0.14897878624885696
MANA4_REV_326426.7.peg.2029-MONOMER,0.019888901693615808,0.0
MANA4_FWD_326426.7.peg.2029-MONOMER,0.019888901693615808,-1.0833303123658678e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,3.7989605858619664e-24,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.1489787841483415
MANpts_REV_326426.7.peg.202-MONOMER,0.0,0.0
MANpts_FWD_326426.7.peg.202-MONOMER,7.005851658490665e-06,0.0
MBDGBG_REV_326426.7.peg.2063-MONOMER,0.021447544696553054,0.0
MBDGBG_FWD_326426.7.peg.2063-MONOMER,0.021447544696553054,0.0
MBDGBG_REV_326426.7.peg.120-MONOMER,0.02657142919464807,0.0
MBDGBG_FWD_326426.7.peg.120-MONOMER,0.02657142919464807,0.0
MBDGBG_REV_326426.7.peg.2067-MONOMER,0.02555146616743774,0.0
MBDGBG_FWD_326426.7.peg.2067-MONOMER,0.02555146616743774,0.0
MBDGBG_REV_326426.7.peg.1561-MONOMER,0.02725989764366541,0.0
MBDGBG_FWD_326426.7.peg.1561-MONOMER,0.02725989764366541,0.0
MCOATA_REV_CPLX_dummy,0.029007856037896903,0.0
MCOATA_FWD_CPLX_dummy,0.25184190486142727,0.2228340488235304
MCSNAH1r_REV_326426.7.peg.1470-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_326426.7.peg.1470-MONOMER_mod_mn2(1)_mod_zn2(1),1.2632539097450915e-23,0.0
MCSNAH1r_REV_326426.7.peg.1470-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_326426.7.peg.1470-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.3368876678483555e-23,0.0
MCSNAH1r_REV_326426.7.peg.1470-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_326426.7.peg.1470-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MDH_REV_CPLX_dummy,0.029007856037896903,0.0
MDH_FWD_CPLX_dummy,0.044830301937499595,0.01578947613785347
MECDPDH2_REV_326426.7.peg.729-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_326426.7.peg.729-MONOMER_mod_mn2(1),0.044687122887862155,0.0446861044476589
MECDPS_REV_326426.7.peg.829-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_326426.7.peg.829-MONOMER_mod_mn2(1),0.044687122887862155,0.0446861044476589
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.0744905574982598
MEPCT_REV_326426.7.peg.1842-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_326426.7.peg.1842-MONOMER_mod_cobalt2(1),0.044687122887862155,0.0
MEPCT_REV_326426.7.peg.1842-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_326426.7.peg.1842-MONOMER_mod_mn2(1),0.044687120767251884,0.0
MEPCT_REV_326426.7.peg.1842-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_326426.7.peg.1842-MONOMER_mod_mg2(1),0.044687117580970055,0.0
METALA1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),0.02797653355336094,0.0
METALA1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.027976533553360935,0.0
METALA1c_REV_326426.7.peg.568-MONOMER,0.025297654701176432,0.0
METALA1c_FWD_326426.7.peg.568-MONOMER,0.025297654701176432,0.0
METALAabc_REV_326426.7.peg.596-MONOMER,0.0,0.0
METALAabc_FWD_326426.7.peg.596-MONOMER,3.405974983063933e-23,0.0
METALAabc_REV_326426.7.peg.1964-MONOMER,0.0,0.0
METALAabc_FWD_326426.7.peg.1964-MONOMER,2.734706645377303e-23,0.0
METALAabc_REV_326426.7.peg.1966-MONOMER,0.0,0.0
METALAabc_FWD_326426.7.peg.1966-MONOMER,2.734706645377303e-23,0.0
METALAabc_REV_326426.7.peg.325-MONOMER,0.0,0.0
METALAabc_FWD_326426.7.peg.325-MONOMER,2.734706645377303e-23,0.0
METALAabc_REV_326426.7.peg.623-MONOMER,0.0,0.0
METALAabc_FWD_326426.7.peg.623-MONOMER,2.734706645377303e-23,0.0
METALAabc_REV_326426.7.peg.1314-MONOMER,0.0,0.0
METALAabc_FWD_326426.7.peg.1314-MONOMER,2.734706645377303e-23,0.0
METALAabc_REV_326426.7.peg.1965-MONOMER,0.0,0.0
METALAabc_FWD_326426.7.peg.1965-MONOMER,0.0,0.0
METALAabc_REV_326426.7.peg.1030-MONOMER,0.0,0.0
METALAabc_FWD_326426.7.peg.1030-MONOMER,2.701036769505362e-23,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_zn2(1),8.688110982845094e-23,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_ca2(1),8.687174723094669e-23,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_ni2(1),7.228386378773816e-23,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_ni2(1),7.225797157694775e-23,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_ca2(1),5.2300338824117186e-24,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_zn2(1),0.0014768858083383009,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_ni2(1),5.2291420235127104e-24,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_zn2(1),0.00147688598845761,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_mn2(1),0.0014768858749652923,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_mn2(1),0.0014768856948066446,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_cd2(1),4.419307172858142e-24,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_ca2(1),0.0014768855417350581,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_cd2(1),5.231643386077283e-24,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_cd2(1),4.4189351162094414e-24,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_ca2(1),0.001476885889588759,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_mg2(1),0.001476885637220347,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_mg2(1),0.0014768854695156016,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_mg2(1),5.229682890647272e-24,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_ni2(1),7.749524760875901e-23,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_cd2(1),4.420517545072177e-24,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_mn2(1),5.230364551372565e-24,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_zn2(1),5.23059754900915e-24,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_mg2(1),0.0014768858174189613,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0014768857340663626,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_mg2(1),5.229682890647272e-24,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_ni2(1),5.2291420235127104e-24,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_cobalt2(1),5.230453451131053e-24,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_ca2(1),0.0014768857094223703,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0014768855663947068,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_mn2(1),5.230364551372565e-24,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_cobalt2(1),0.001476885914211111,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_mn2(1),0.0014768855271288124,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_zn2(1),0.0014768856406775488,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_cd2(1),5.231643386077283e-24,0.0
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_cobalt2(1),5.230453451131053e-24,0.0
METB1_REV_326426.7.peg.598-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_326426.7.peg.598-MONOMER_mod_pydx5p(1),6.9795648721689396e-06,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_326426.7.peg.1059-MONOMER_mod_fad(1),0.3226159951163661,0.0
METFR_FWD_326426.7.peg.1059-MONOMER_mod_fad(1),0.022023123142001746,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.029112578346855274,0.028947228027142585
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_326426.7.peg.90-MONOMER,0.02468273370004289,0.0
METSOXR1r_FWD_326426.7.peg.90-MONOMER,0.053643665309223286,0.028947228027142585
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,1.3962781710457759e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,6.980120629326245e-06,0.0
MGt5_REV_326426.7.peg.1238-MONOMER,0.04701135302419614,0.0011545567344192617
MGt5_FWD_326426.7.peg.1238-MONOMER,0.04584981550626329,0.0
MI1PP_REV_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,-3.865706214899831e-23
MI3PP_REV_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,-3.865706214899831e-23
MI4PP_REV_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.0009837443029651976,0.0009835988115075905
MLTG1_REV_326426.7.peg.620-MONOMER,0.0,0.0
MLTG1_FWD_326426.7.peg.620-MONOMER,0.004701,0.0
MLTG1_REV_326426.7.peg.2014-MONOMER,0.0,0.0
MLTG1_FWD_326426.7.peg.2014-MONOMER,0.004701,0.0
MLTG2_REV_326426.7.peg.620-MONOMER,0.0,0.0
MLTG2_FWD_326426.7.peg.620-MONOMER,6.978997646863234e-06,0.0
MLTG2_REV_326426.7.peg.2014-MONOMER,0.0,0.0
MLTG2_FWD_326426.7.peg.2014-MONOMER,6.979094230095774e-06,0.0
MLTG3_REV_326426.7.peg.620-MONOMER,0.0,0.0
MLTG3_FWD_326426.7.peg.620-MONOMER,6.978997646863233e-06,0.0
MLTG3_REV_326426.7.peg.2014-MONOMER,0.0,0.0
MLTG3_FWD_326426.7.peg.2014-MONOMER,6.979094230095774e-06,0.0
MLTG4_REV_326426.7.peg.620-MONOMER,0.0,0.0
MLTG4_FWD_326426.7.peg.620-MONOMER,6.978997646863233e-06,0.0
MLTG4_REV_326426.7.peg.2014-MONOMER,0.0,0.0
MLTG4_FWD_326426.7.peg.2014-MONOMER,6.979094230095774e-06,0.0
MLTG5_REV_326426.7.peg.620-MONOMER,0.0,0.0
MLTG5_FWD_326426.7.peg.620-MONOMER,6.978997646863233e-06,0.0
MLTG5_REV_326426.7.peg.2014-MONOMER,0.0,0.0
MLTG5_FWD_326426.7.peg.2014-MONOMER,6.979094230095774e-06,0.0
MLTP4_REV_326426.7.peg.1832-MONOMER,0.02620536978670329,0.0
MLTP4_FWD_326426.7.peg.1832-MONOMER,0.3674403497867033,0.30429215965996304
MNLpts_REV_326426.7.peg.202-MONOMER,0.0,0.0
MNLpts_FWD_326426.7.peg.202-MONOMER,0.0,0.0
MNt2_REV_326426.7.peg.484-MONOMER,0.0,0.0
MNt2_FWD_326426.7.peg.484-MONOMER,1.534538793205159e-07,4.948953131574648e-08
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.00397311857945697,0.003972941831335792
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.003972941831335792,0.003972941831335792
MTAN_REV_326426.7.peg.1825-MONOMER,0.0,0.0
MTAN_FWD_326426.7.peg.1825-MONOMER,1.2695340098138016e-06,2.221318275514729e-40
MTHFC_REV_326426.7.peg.834-MONOMER,0.1806697356322279,0.0
MTHFC_FWD_326426.7.peg.834-MONOMER,0.020689658089131622,0.0
MTHFC_REV_326426.7.peg.208-MONOMER,1.028604232208112,0.8245691181194469
MTHFC_FWD_326426.7.peg.208-MONOMER,0.023365378456437078,0.0
MTHFD_REV_326426.7.peg.834-MONOMER,1.0238026514876635,1.005224884621431
MTHFD_FWD_326426.7.peg.834-MONOMER,0.018563797735988524,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,0.9985250182025486,0.9985104144153082
MTHPTGHM_REV_326426.7.peg.1057-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_326426.7.peg.1057-MONOMER_mod_zn2(1),0.00041271535728040185,0.000410960107255994
MTI_REV_326426.7.peg.128-MONOMER,0.036942820340036944,0.0
MTI_FWD_326426.7.peg.128-MONOMER,0.018471410170018472,0.0
NACt2r_REV_CPLX_dummy,0.029499885358395986,0.0004918297799701276
NACt2r_FWD_CPLX_dummy,0.029007856037896903,0.0
NADK_REV_326426.7.peg.785-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_326426.7.peg.785-MONOMER_mod_mg2(1),3.9884602264331635e-08,0.0
NADK2_REV_326426.7.peg.785-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_326426.7.peg.785-MONOMER_mod_mg2(1),3.988458712576007e-08,0.0
NADS1_REV_326426.7.peg.869-MONOMER,0.0,0.0
NADS1_FWD_326426.7.peg.869-MONOMER,0.0004920733613214938,0.0
NADS2_REV_326426.7.peg.869-MONOMER,0.0,0.0
NADS2_FWD_326426.7.peg.869-MONOMER,0.0004920733613214938,0.0
NAPRT_REV_326426.7.peg.454-MONOMER,0.0,0.0
NAPRT_FWD_326426.7.peg.454-MONOMER,0.0004920733613214938,0.0004918297799701276
NAt3_1_REV_326426.7.peg.2031-MONOMER,0.1565705944182548,0.0
NAt3_1_FWD_326426.7.peg.2031-MONOMER,0.024955035284258794,0.0
NAt3_1_REV_326426.7.peg.883-MONOMER,0.15819648560588292,0.0
NAt3_1_FWD_326426.7.peg.883-MONOMER,0.0252137882974509,0.0
NDPK1_REV_CPLX_dummy,0.029007856037896903,0.0
NDPK1_FWD_CPLX_dummy,1.7915300113628767,1.6498726391936258
NDPK2_REV_CPLX_dummy,0.029007856037896903,0.0
NDPK2_FWD_CPLX_dummy,0.21400889244158963,0.08046988567063754
NDPK3_REV_CPLX_dummy,0.029453850254458184,0.0
NDPK3_FWD_CPLX_dummy,0.058015712075793806,0.0
NDPK4_REV_CPLX_dummy,0.029007856037896903,0.0
NDPK4_FWD_CPLX_dummy,0.06821125196176964,0.0
NDPK5_REV_CPLX_dummy,0.029007856037896903,0.0
NDPK5_FWD_CPLX_dummy,0.06702514638707874,0.0
NDPK6_REV_CPLX_dummy,0.029007856037896903,0.0
NDPK6_FWD_CPLX_dummy,0.058015712075793806,0.0
NDPK7_REV_CPLX_dummy,0.029007856037896903,0.0
NDPK7_FWD_CPLX_dummy,0.05890770050891637,0.0
NDPK8_REV_CPLX_dummy,0.029007856037896903,0.0
NDPK8_FWD_CPLX_dummy,0.05863178688104073,0.0
NDPK9_REV_CPLX_dummy,0.029007856037896903,0.0
NDPK9_FWD_CPLX_dummy,0.029007856037896903,3.743320366643746e-36
NH4tb_REV_326426.7.peg.261-MONOMER,3.114202412572854,3.0924278547487467
NH4tb_FWD_326426.7.peg.261-MONOMER,0.021749224179962216,0.0
NNAM_REV_326426.7.peg.967-MONOMER,0.0,0.0
NNAM_FWD_326426.7.peg.967-MONOMER,0.0,0.0
NNATr_REV_326426.7.peg.797-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_326426.7.peg.797-MONOMER_mod_mg2(1),0.0004920733613214938,0.0004919472494099512
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-2.8016100451180135e-57,-2.8016100451180135e-57
NNDPR_REV_326426.7.peg.1328-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_326426.7.peg.1328-MONOMER_mod_mg2(1),1.9954052895883845e-07,-1.0398597772944142e-23
NOPHMO_REV_326426.7.peg.269-MONOMER,0.0,0.0
NOPHMO_FWD_326426.7.peg.269-MONOMER,3.490522078642772e-24,0.0
NPHS_REV_CPLX_dummy,0.0,0.0
NPHS_FWD_CPLX_dummy,1.4549145760714666e-07,-1.248241396410014e-23
NT5C_REV_326426.7.peg.1465-MONOMER,0.0,0.0
NT5C_FWD_326426.7.peg.1465-MONOMER,0.0,0.0
NTD1_REV_326426.7.peg.1465-MONOMER,0.0,0.0
NTD1_FWD_326426.7.peg.1465-MONOMER,0.0,0.0
