,maximum,minimum
CYRDAR_FWD_66692.3.peg.1798-MONOMER,0.0,0.0
CYSDS_REV_g.2880.peg.1085-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_g.2880.peg.1085-MONOMER_mod_pydx5p(1),0.062397078264098044,0.0
CYSS_REV_66692.3.peg.1159-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_66692.3.peg.1159-MONOMER_mod_pydx5p(2),1.9816940053277616e-05,0.0
CYSS_REV_66692.3.peg.2680-MONOMER,0.0,0.0
CYSS_FWD_66692.3.peg.2680-MONOMER,1.981702111003597e-05,0.0
CYSS3r_REV_66692.3.peg.1159-MONOMER_mod_pydx5p(2),0.06629702609356317,0.0
CYSS3r_FWD_66692.3.peg.1159-MONOMER_mod_pydx5p(2),0.06629702609356317,0.0
CYSS3r_REV_66692.3.peg.2680-MONOMER,0.0672168108643537,0.0
CYSS3r_FWD_66692.3.peg.2680-MONOMER,0.0672168108643537,0.0
CYSTGL_REV_g.2880.peg.1085-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTGL_FWD_g.2880.peg.1085-MONOMER_mod_pydx5p(1),0.05487840582556671,0.0
CYSTL_REV_66692.3.peg.2777-MONOMER,0.0,0.0
CYSTL_FWD_66692.3.peg.2777-MONOMER,0.023027822748358753,0.0
CYSTS_REV_66692.3.peg.1781-MONOMER,0.0,0.0
CYSTS_FWD_66692.3.peg.1781-MONOMER,3.9665755403401155e-05,0.0
CYSTS2_REV_g.2880.peg.1483-MONOMER,0.0,0.0
CYSTS2_FWD_g.2880.peg.1483-MONOMER,3.9665046792300585e-05,0.0
CYSt2r_REV_CPLX_dummy,1.1083717738393444,0.9213029151687362
CYSt2r_FWD_CPLX_dummy,0.12467245422652132,0.0
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,1.326047110608232e-23,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,3.6926172805549457e-23,0.0
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.0
CYTB_B3_FWD_CPLX_CYTB_B3-0,7.391865904032777e-23,0.0
CYTD_REV_g.2880.peg.2532-MONOMER,0.0,0.0
CYTD_FWD_g.2880.peg.2532-MONOMER,0.052906706101396805,0.0
CYTD_REV_g.2880.peg.3290-MONOMER,0.0,0.0
CYTD_FWD_g.2880.peg.3290-MONOMER,0.060770491691265596,0.0
CYTD_REV_g.2880.peg.897-MONOMER,0.0,0.0
CYTD_FWD_g.2880.peg.897-MONOMER,0.065037250756643,0.0
CYTDK1_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.03193708192379035,0.0
CYTDK2_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.03193296907742441,0.0
CYTDK3_REV_g.2880.peg.1601-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.2880.peg.1601-MONOMER_mod_mg2(1),0.031928736035122154,0.0
CYTDK4_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.03193068326042783,0.0
CYTK1_REV_g.2880.peg.1601-MONOMER_mod_mg2(1),0.11123394960015655,0.0
CYTK1_FWD_g.2880.peg.1601-MONOMER_mod_mg2(1),0.4042299093319702,0.2901214027864282
CYTK2_REV_g.2880.peg.1601-MONOMER_mod_mg2(1),0.11123394960015655,0.0
CYTK2_FWD_g.2880.peg.1601-MONOMER_mod_mg2(1),0.1257384123146222,0.014464856235158877
Cuabc_REV_g.2880.peg.1959-MONOMER,0.0,0.0
Cuabc_FWD_g.2880.peg.1959-MONOMER,1.9792763790457553e-05,0.0
Cuabc_REV_g.2880.peg.2017-MONOMER,0.0,0.0
Cuabc_FWD_g.2880.peg.2017-MONOMER,1.979262633647547e-05,0.0
Cuabc_REV_g.2880.peg.2605-MONOMER,0.0,0.0
Cuabc_FWD_g.2880.peg.2605-MONOMER,1.9792910333307494e-05,0.0
Cut1_REV_g.2880.peg.1959-MONOMER,0.0,0.0
Cut1_FWD_g.2880.peg.1959-MONOMER,1.9792763790457553e-05,0.0
Cut1_REV_g.2880.peg.2017-MONOMER,0.0,0.0
Cut1_FWD_g.2880.peg.2017-MONOMER,1.979262633647547e-05,0.0
Cut1_REV_g.2880.peg.2605-MONOMER,0.0,0.0
Cut1_FWD_g.2880.peg.2605-MONOMER,1.9792910333307494e-05,0.0
D4DGCD_REV_g.2880.peg.3468-MONOMER,0.14082359724765456,0.0
D4DGCD_FWD_g.2880.peg.3468-MONOMER,0.14082359724765456,3.1169240994761385e-35
D5KGK_REV_CPLX_D5KGK-0,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-0,0.0,0.0
D5KGPA_REV_g.2880.peg.3999-MONOMER,0.0,0.0
D5KGPA_FWD_g.2880.peg.3999-MONOMER,6.149200741405762e-57,6.149200741405762e-57
DAAD_REV_g.2880.peg.1654-MONOMER,0.0,0.0
DAAD_FWD_g.2880.peg.1654-MONOMER,0.07377536491765804,0.0
DAAD_REV_g.2880.peg.3371-MONOMER,0.0,0.0
DAAD_FWD_g.2880.peg.3371-MONOMER,0.07774328638176056,0.0
DADNK_REV_CPLX_DADNK-0,0.0,0.0
DADNK_FWD_CPLX_DADNK-0,0.006317619713245545,0.006139838569232384
DAPDA_REV_g.2880.peg.1394-MONOMER,0.10818561479492929,0.0
DAPDA_FWD_g.2880.peg.1394-MONOMER,0.10818561479492929,0.0
DAPDA_REV_g.2880.peg.1462-MONOMER,0.12300050809788743,0.0
DAPDA_FWD_g.2880.peg.1462-MONOMER,0.12300050809788743,0.0
DAPDA_REV_g.2880.peg.2590-MONOMER,0.13844126091389544,0.0
DAPDA_FWD_g.2880.peg.2590-MONOMER,0.13844126091389544,0.0
DAPDC_REV_g.2880.peg.1202-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.2880.peg.1202-MONOMER_mod_pydx5p(1),1.0,0.9999603157588566
DAPE_REV_g.2880.peg.2386-MONOMER,0.07871171222315336,0.0
DAPE_FWD_g.2880.peg.2386-MONOMER,0.07871171222315336,0.0
DASYN120_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),1.0267640676724746e-29,-1.3051212787778377e-23
DASYN140_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),3.9072986095006134e-58,3.9072986095006134e-58
DASYN160_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),1.9536493047503067e-58,-1.3051223055419054e-23
DASYN180_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.01270792143750416,0.01270792143750416
DASYN181_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),1.9536493047503067e-58,-1.3051223055419054e-23
DASYNAI15_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.01270792143750416,0.01270792143750416
DASYNI14_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.01270792143750416,0.01270792143750416
DB4PS_REV_66692.3.peg.1760-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_66692.3.peg.1760-MONOMER_mod_mg2(1),0.011750353097479823,0.011749874695484996
DCMPDA_REV_g.2880.peg.895-MONOMER,0.23194555740946615,0.014385497447635533
DCMPDA_FWD_g.2880.peg.895-MONOMER,0.21744109469500048,0.0
DCTPAH_REV_g.2880.peg.3290-MONOMER,0.0,0.0
DCTPAH_FWD_g.2880.peg.3290-MONOMER,1.9791873533223163e-05,0.0
DCTPAH_REV_g.2880.peg.897-MONOMER,0.0,0.0
DCTPAH_FWD_g.2880.peg.897-MONOMER,1.979229642212611e-05,0.0
DCYTD_REV_g.2880.peg.2532-MONOMER,0.0,0.0
DCYTD_FWD_g.2880.peg.2532-MONOMER,0.283656406964088,0.0
DCYTD_REV_g.2880.peg.3290-MONOMER,0.0,0.0
DCYTD_FWD_g.2880.peg.3290-MONOMER,0.9263109648727585,0.0
DCYTD_REV_g.2880.peg.897-MONOMER,0.0,0.0
DCYTD_FWD_g.2880.peg.897-MONOMER,1.0000593266863678,0.07368903512724145
DCYTt2r_REV_CPLX_dummy,0.12467245422652132,0.0
DCYTt2r_FWD_CPLX_dummy,1.1246724542265214,0.999986783397949
DDGLCNt2r_REV_g.2880.peg.2010-MONOMER,0.06783153657651056,0.0
DDGLCNt2r_FWD_g.2880.peg.2010-MONOMER,0.06783153657651056,0.0
DDGLK_REV_g.2880.peg.222-MONOMER,0.0,0.0
DDGLK_FWD_g.2880.peg.222-MONOMER,0.0,0.0
DDPA_REV_g.2880.peg.2649-MONOMER,0.0,0.0
DDPA_FWD_g.2880.peg.2649-MONOMER,0.008903814482109789,0.008857193004096283
DDPGA_REV_CPLX_DDPGA-0,0.09200641675793354,0.0
DDPGA_FWD_CPLX_DDPGA-0,0.09200641675793354,0.0
DDPGA_REV_g.2880.peg.2328-MONOMER,0.09081451980334433,0.0
DDPGA_FWD_g.2880.peg.2328-MONOMER,0.09081451980334433,0.0
DDPGA_REV_g.2880.peg.3779-MONOMER,0.11553145893196978,0.0
DDPGA_FWD_g.2880.peg.3779-MONOMER,0.11553145893196978,0.0
DDPGALA_REV_g.2880.peg.70-MONOMER,1.3784819268632844,0.0
DDPGALA_FWD_g.2880.peg.70-MONOMER,1.3784819268632844,0.0
DGK1_REV_g.2880.peg.1001-MONOMER_mod_mg2(1),0.2909522498751816,0.0
DGK1_FWD_g.2880.peg.1001-MONOMER_mod_mg2(1),0.30545671258964724,0.014480698633789842
DHAD1_REV_66692.3.peg.2943-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_66692.3.peg.2943-MONOMER_mod_4fe4s(1),0.18474510273760184,0.0
DHAD2_REV_66692.3.peg.2943-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_66692.3.peg.2943-MONOMER_mod_4fe4s(1),0.04969484939730489,0.0
DHAK_REV_g.2880.peg.3595-MONOMER,0.0,0.0
DHAK_FWD_g.2880.peg.3595-MONOMER,0.076885404685554,0.0
DHAK_REV_g.2880.peg.3731-MONOMER,0.0,0.0
DHAK_FWD_g.2880.peg.3731-MONOMER,0.07648411520522823,0.0
DHAPT_REV_g.2880.peg.688-MONOMER,0.0,0.0
DHAPT_FWD_g.2880.peg.688-MONOMER,0.3629953923043756,0.0
DHAPT_REV_g.2880.peg.556-MONOMER,0.0,0.0
DHAPT_FWD_g.2880.peg.556-MONOMER,0.3434787337840799,0.0
DHAPT_REV_g.2880.peg.20-MONOMER,0.0,0.0
DHAPT_FWD_g.2880.peg.20-MONOMER,1.967722578413323,1.4461904087737525
DHFOR2_REV_g.2880.peg.2002-MONOMER,0.20917437836313757,0.0
DHFOR2_FWD_g.2880.peg.2002-MONOMER,0.20917437836313757,0.0
DHFR_REV_66692.3.peg.2843-MONOMER,0.20917437836313757,0.0
DHFR_FWD_66692.3.peg.2843-MONOMER,0.2356525145323903,0.02647813616925274
DHFS_REV_66692.3.peg.2626-MONOMER,0.0,0.0
DHFS_FWD_66692.3.peg.2626-MONOMER,0.008812382862434794,0.008812382862434794
DHLCOALT_REV_g.2880.peg.1746-MONOMER,0.09736758568902042,0.0
DHLCOALT_FWD_g.2880.peg.1746-MONOMER,0.09736758568902042,-2.9166704283708e-24
DHNAOT4_REV_CPLX_dummy,0.0,0.0
DHNAOT4_FWD_CPLX_dummy,0.005874921908289863,0.005874921908289863
DHNAOT7_REV_CPLX_dummy,0.0,0.0
DHNAOT7_FWD_CPLX_dummy,0.005874921908289863,0.005874921908289863
DHNPA_REV_g.2880.peg.70-MONOMER,0.0,0.0
DHNPA_FWD_g.2880.peg.70-MONOMER,0.008812382862434794,0.00879258861513758
DHNPA2_REV_66692.3.peg.1164-MONOMER,0.0,0.0
DHNPA2_FWD_66692.3.peg.1164-MONOMER,1.9794247297214696e-05,0.0
DHORD2_REV_66692.3.peg.2020-MONOMER,0.0,0.0
DHORD2_FWD_66692.3.peg.2020-MONOMER,0.05831654326458966,0.0
DHORD2_REV_66692.3.peg.2019-MONOMER,0.0,0.0
DHORD2_FWD_66692.3.peg.2019-MONOMER,0.05830834132479217,0.0
DHORD5_REV_66692.3.peg.2020-MONOMER,0.0,0.0
DHORD5_FWD_66692.3.peg.2020-MONOMER,0.05831654326458966,0.0
DHORD5_REV_66692.3.peg.2019-MONOMER,0.0,0.0
DHORD5_FWD_66692.3.peg.2019-MONOMER,0.05830834132479217,0.0
DHORTS_REV_66692.3.peg.2023-MONOMER,0.1468791732859145,0.05820975514165969
DHORTS_FWD_66692.3.peg.2023-MONOMER,0.08862764090308359,0.0
DHPM1_REV_g.2880.peg.3997-MONOMER,0.0,0.0
DHPM1_FWD_g.2880.peg.3997-MONOMER,3.2745733100635385e-23,0.0
DHPM1_REV_g.2880.peg.1064-MONOMER,0.0,0.0
DHPM1_FWD_g.2880.peg.1064-MONOMER,3.326974650939058e-57,0.0
DHPM2_REV_g.2880.peg.3997-MONOMER,0.0,0.0
DHPM2_FWD_g.2880.peg.3997-MONOMER,3.2745733100635385e-23,0.0
DHPM2_REV_g.2880.peg.1064-MONOMER,0.0,0.0
DHPM2_FWD_g.2880.peg.1064-MONOMER,3.326974650939058e-57,0.0
DHPPDA_REV_g.2880.peg.3132-MONOMER,0.0,0.0
DHPPDA_FWD_g.2880.peg.3132-MONOMER,0.005875176548739911,0.0
DHPPDA_REV_g.2880.peg.3898-MONOMER,0.0,0.0
DHPPDA_FWD_g.2880.peg.3898-MONOMER,0.005875172127411148,0.0
DHPPDA2_REV_66692.3.peg.3962-MONOMER,0.0,0.0
DHPPDA2_FWD_66692.3.peg.3962-MONOMER,0.005875169407845723,0.0
DHPS_REV_g.2880.peg.867-MONOMER,0.0,0.0
DHPS_FWD_g.2880.peg.867-MONOMER,0.008812382862434794,0.008792588036265843
DHPS2_REV_66692.3.peg.1163-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_66692.3.peg.1163-MONOMER_mod_mg2(1),1.9794247297214696e-05,-7.446275573866771e-39
DHQS_REV_g.2880.peg.1043-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.2880.peg.1043-MONOMER_mod_cobalt2(1)_mod_nad(1),0.008903814482109789,0.008857193004096283
DHQTi_REV_g.2880.peg.3451-MONOMER,0.0,0.0
DHQTi_FWD_g.2880.peg.3451-MONOMER,0.008903814482109789,0.008857193004096283
DHSKDH_REV_g.2880.peg.1157-MONOMER,0.0,0.0
DHSKDH_FWD_g.2880.peg.1157-MONOMER,0.0,0.0
DKDID_REV_g.2880.peg.3093-MONOMER,0.0,0.0
DKDID_FWD_g.2880.peg.3093-MONOMER,-7.127908111958938e-57,0.0
DKDID2_REV_g.2880.peg.3093-MONOMER,0.0,0.0
DKDID2_FWD_g.2880.peg.3093-MONOMER,-3.563954055979469e-57,0.0
DMATT_REV_g.2880.peg.1087-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.2880.peg.1087-MONOMER_mod_mn2(1),0.0006682051247882364,0.0
DMATT_REV_g.2880.peg.1087-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.2880.peg.1087-MONOMER_mod_mg2(1),0.0006682051247882364,0.0
DMLARGAH_REV_g.2880.peg.3233-MONOMER,0.13587788701287343,0.0
DMLARGAH_FWD_g.2880.peg.3233-MONOMER,0.13587788701287343,0.0
DMLARGAH_REV_g.2880.peg.1656-MONOMER,0.20908282362674085,0.0
DMLARGAH_FWD_g.2880.peg.1656-MONOMER,0.20908282362674085,0.0
DMPPS_REV_g.2880.peg.451-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.2880.peg.451-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.13855897768535064,0.0
DMPPS2r_REV_g.2880.peg.451-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1378907725605624,0.0
DMPPS2r_FWD_g.2880.peg.451-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.136726943130288,0.0
DPCOAK_REV_66692.3.peg.3047-MONOMER,0.0,0.0
DPCOAK_FWD_66692.3.peg.3047-MONOMER,0.002938919528793096,0.0029374609541449317
DPGM_REV_g.2880.peg.355-MONOMER_mod_mg2(1),0.1091979661758597,0.0
DPGM_FWD_g.2880.peg.355-MONOMER_mod_mg2(1),0.1091979661758597,0.0
DPRr_REV_66692.3.peg.2056-MONOMER,0.11004103468138708,0.0
DPRr_FWD_66692.3.peg.2056-MONOMER,0.1129797601770654,0.002938725495678319
DRBK_REV_g.2880.peg.3901-MONOMER,0.0,0.0
DRBK_FWD_g.2880.peg.3901-MONOMER,0.013980427570394943,0.0
DRBK_REV_g.2880.peg.3943-MONOMER,0.0,0.0
DRBK_FWD_g.2880.peg.3943-MONOMER,0.014044918167237125,0.0
DRBK_REV_g.2880.peg.3166-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.2880.peg.3166-MONOMER_mod_k(1)_mod_mg2(1),0.013709228697077226,0.0
DRIBI_REV_g.2880.peg.1075-MONOMER,0.08743334514250237,0.0
DRIBI_FWD_g.2880.peg.1075-MONOMER,0.09396541460770838,-1.0661056788033699e-35
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.014044918167237125,-1.8942611561979658e-36
DRPAr_REV_g.2880.peg.245-MONOMER,0.07756405399183094,0.0
DRPAr_FWD_g.2880.peg.245-MONOMER,1.0568603290009624,0.9791773109143668
DTMPK_REV_g.2880.peg.3781-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.2880.peg.3781-MONOMER_mod_mg2(1),0.017665753306817945,0.017665753306817945
DURIK1_REV_g.2880.peg.3282-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.2880.peg.3282-MONOMER_mod_mg2(1),0.00011889306782505104,0.0
DURIPP_REV_g.2880.peg.3321-MONOMER,0.06215136793394223,0.0
DURIPP_FWD_g.2880.peg.3321-MONOMER,0.7294644214607529,0.0
DURIPP_REV_g.2880.peg.618-MONOMER,0.06458154990964733,0.0
DURIPP_FWD_g.2880.peg.618-MONOMER,1.0151497410374322,0.0
DURIPP_REV_g.2880.peg.3605-MONOMER,0.06793994424852959,0.0
DURIPP_FWD_g.2880.peg.3605-MONOMER,1.0679399442485296,0.0
DUTPDP_REV_g.2880.peg.2652-MONOMER,0.0,0.0
DUTPDP_FWD_g.2880.peg.2652-MONOMER,1.979459723570578e-05,0.0
DUTPDP_REV_g.2880.peg.2961-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.2880.peg.2961-MONOMER_mod_zn2(1),1.979490793562609e-05,0.0
DUTPDP_REV_g.2880.peg.535-MONOMER,0.0,0.0
DUTPDP_FWD_g.2880.peg.535-MONOMER,1.9795214438224287e-05,0.0
DXPRIr_REV_g.2880.peg.1763-MONOMER_mod_cobalt2(1),0.08144245750065214,0.0
DXPRIr_FWD_g.2880.peg.1763-MONOMER_mod_cobalt2(1),0.09466763578161261,0.0
DXPRIr_REV_g.2880.peg.1763-MONOMER_mod_mn2(1),0.08128990632413995,0.0
DXPRIr_FWD_g.2880.peg.1763-MONOMER_mod_mn2(1),0.09449031231103834,0.0
DXPRIr_REV_g.2880.peg.1763-MONOMER_mod_mg2(1),0.0811141795985356,0.0
DXPRIr_FWD_g.2880.peg.1763-MONOMER_mod_mg2(1),0.09428604988862219,0.0
DXPS_REV_66692.3.peg.2150-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_66692.3.peg.2150-MONOMER_mod_thmpp(1),0.013225178280960464,0.013225178280960464
E4PD_REV_66692.3.peg.2910-MONOMER,0.08102938756182791,0.0
E4PD_FWD_66692.3.peg.2910-MONOMER,0.08102938756182791,8.906945555532385e-36
EAR100x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR100x_FWD_g.2880.peg.1323-MONOMER,6.5717277887876075e-24,0.0
EAR100y_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR100y_FWD_g.2880.peg.990-MONOMER,0.0,0.0
EAR10M11_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR10M11_FWD_g.2880.peg.990-MONOMER,0.0,0.0
EAR10M11x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR10M11x_FWD_g.2880.peg.1323-MONOMER,0.0,0.0
EAR10M12_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR10M12_FWD_g.2880.peg.990-MONOMER,0.030761483873314212,0.0
EAR10M12x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR10M12x_FWD_g.2880.peg.1323-MONOMER,0.030761483873314212,0.0
EAR11M12_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR11M12_FWD_g.2880.peg.990-MONOMER,0.030761483873314212,0.0
EAR11M12x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR11M12x_FWD_g.2880.peg.1323-MONOMER,0.030761483873314212,0.0
EAR120x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR120x_FWD_g.2880.peg.1323-MONOMER,6.5717277887876075e-24,0.0
EAR120y_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR120y_FWD_g.2880.peg.990-MONOMER,0.0,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M13_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR12M13_FWD_g.2880.peg.990-MONOMER,0.0,0.0
EAR12M13x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR12M13x_FWD_g.2880.peg.1323-MONOMER,0.0,0.0
EAR12M14_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR12M14_FWD_g.2880.peg.990-MONOMER,0.030761483873314212,0.0
EAR12M14x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR12M14x_FWD_g.2880.peg.1323-MONOMER,0.030761483873314212,0.0
EAR13M14_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR13M14_FWD_g.2880.peg.990-MONOMER,0.030761483873314212,0.0
EAR13M14x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR13M14x_FWD_g.2880.peg.1323-MONOMER,0.030761483873314212,0.0
EAR140x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR140x_FWD_g.2880.peg.1323-MONOMER,6.5717277887876075e-24,0.0
EAR140y_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR140y_FWD_g.2880.peg.990-MONOMER,0.0,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M15_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR14M15_FWD_g.2880.peg.990-MONOMER,0.0,0.0
EAR14M15x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR14M15x_FWD_g.2880.peg.1323-MONOMER,0.0,0.0
EAR14M16_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR14M16_FWD_g.2880.peg.990-MONOMER,0.030761483873314212,0.0
EAR14M16x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR14M16x_FWD_g.2880.peg.1323-MONOMER,0.030761483873314212,0.0
EAR15M16_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR15M16_FWD_g.2880.peg.990-MONOMER,0.030761483873314212,0.0
EAR15M16x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR15M16x_FWD_g.2880.peg.1323-MONOMER,0.030761483873314212,0.0
EAR160x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR160x_FWD_g.2880.peg.1323-MONOMER,6.5717277887876075e-24,0.0
EAR160y_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR160y_FWD_g.2880.peg.990-MONOMER,0.0,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR180x_FWD_g.2880.peg.1323-MONOMER,6.5717277887876075e-24,0.0
EAR180y_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR180y_FWD_g.2880.peg.990-MONOMER,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR40x_FWD_g.2880.peg.1323-MONOMER,6.5717277887876075e-24,0.0
EAR40y_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR40y_FWD_g.2880.peg.990-MONOMER,0.0,0.0
EAR4M5_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR4M5_FWD_g.2880.peg.990-MONOMER,0.0,0.0
EAR4M5x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR4M5x_FWD_g.2880.peg.1323-MONOMER,0.0,0.0
EAR4M6_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR4M6_FWD_g.2880.peg.990-MONOMER,0.030761483873314212,0.0
EAR4M6x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
EAR4M6x_FWD_g.2880.peg.1323-MONOMER,0.030761483873314212,0.0
EAR5M6_REV_g.2880.peg.990-MONOMER,0.0,0.0
EAR5M6_FWD_g.2880.peg.990-MONOMER,0.030761483873314212,0.0
EAR5M6x_REV_g.2880.peg.1323-MONOMER,0.0,0.0
