,maximum,minimum
MEVK1c_REV_g.31498.CDS.1262-MONOMER,0.0,0.0
MEVK1c_FWD_g.31498.CDS.1262-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.5231542033996527e-05,0.0
MGt5_REV_g.31498.CDS.1073-MONOMER,0.10722035353452912,0.002610387323493733
MGt5_FWD_g.31498.CDS.1073-MONOMER,0.10458472628386359,0.0
MI1PP_REV_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.10198681498766961,0.004976840634607757
MK8t_FWD_CPLX_dummy,0.09699315104724622,0.0
MLTP1_REV_g.31498.CDS.1084-MONOMER,0.06934987890602919,0.0
MLTP1_FWD_g.31498.CDS.1084-MONOMER,0.4011818589060292,0.0
MLTP2_REV_g.31498.CDS.1084-MONOMER,0.06934987890602919,0.0
MLTP2_FWD_g.31498.CDS.1084-MONOMER,0.4011818589060292,0.0
MLTP3_REV_g.31498.CDS.1084-MONOMER,0.06934987890602919,0.0
MLTP3_FWD_g.31498.CDS.1084-MONOMER,0.4011818589060292,0.0
MMSAD5_REV_g.31498.CDS.358-MONOMER,0.07931883263411514,0.0
MMSAD5_FWD_g.31498.CDS.358-MONOMER,0.07931883263411514,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.14896884193182702
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,5.045904004280211e-05,0.0
MNt2_REV_g.31498.CDS.901-MONOMER,0.0,0.0
MNt2_FWD_g.31498.CDS.901-MONOMER,5.391554467978089e-05,1.0981393472820385e-06
MOHMT_REV_g.31498.CDS.763-MONOMER,0.0,0.0
MOHMT_FWD_g.31498.CDS.763-MONOMER,2.440970022897401e-25,2.440970022897401e-25
MOPSabc_REV_g.31498.CDS.120-MONOMER,0.0,0.0
MOPSabc_FWD_g.31498.CDS.120-MONOMER,0.0,0.0
MSO3abc_REV_g.31498.CDS.120-MONOMER,0.0,0.0
MSO3abc_FWD_g.31498.CDS.120-MONOMER,0.0,0.0
MTAN_REV_g.31498.CDS.1495-MONOMER,0.0,0.0
MTAN_FWD_g.31498.CDS.1495-MONOMER,7.2261142340466545e-06,-8.55494976094894e-40
MTHFC_REV_g.31498.CDS.867-MONOMER,0.0777882148554282,0.0
MTHFC_FWD_g.31498.CDS.867-MONOMER,0.09240163810495582,0.0
MTHFC_REV_g.31498.CDS.445-MONOMER,0.06534574886957724,0.0
MTHFC_FWD_g.31498.CDS.445-MONOMER,0.07762175761872843,0.0
MTHFD_REV_g.31498.CDS.867-MONOMER,0.0777882148554282,0.0
MTHFD_FWD_g.31498.CDS.867-MONOMER,24.302215181305147,22.066491655907832
MTHFD2_REV_CPLX_dummy,24.298259070752625,22.051882418366766
MTHFD2_FWD_CPLX_dummy,0.09699315104724622,0.0
MTHPTGHM_REV_1257041.3.peg.1313-MONOMER,0.0,0.0
MTHPTGHM_FWD_1257041.3.peg.1313-MONOMER,0.002261825152496136,0.0
MTHPTGHM_REV_1257041.3.peg.788-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_1257041.3.peg.788-MONOMER_mod_zn2(1),0.0022618267341073827,0.0
NACASPAH_REV_g.31498.CDS.1240-MONOMER,0.0,0.0
NACASPAH_FWD_g.31498.CDS.1240-MONOMER,-1.4912476705798069e-36,-1.4912476705798069e-36
NACt2r_REV_CPLX_dummy,0.09699315104724622,0.0
NACt2r_FWD_CPLX_dummy,1.0944963119754776,0.9974930180878201
NADK_REV_g.31498.CDS.34-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.31498.CDS.34-MONOMER_mod_mg2(1),-1.4503411960812743e-33,0.0
NADK2_REV_g.31498.CDS.34-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.31498.CDS.34-MONOMER_mod_mg2(1),-2.983182748279719e-27,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.2611169495457685e-05,0.0
NADS1_REV_1257041.3.peg.412-MONOMER,0.0,0.0
NADS1_FWD_1257041.3.peg.412-MONOMER,0.002509011580731914,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.002509252699247153,0.0
NAMNPP_REV_CPLX_dummy,0.0,0.0
NAMNPP_FWD_CPLX_dummy,2.5225218173749188e-05,0.0
NAPRT_REV_g.31498.CDS.603-MONOMER,0.0,0.0
NAPRT_FWD_g.31498.CDS.603-MONOMER,0.08606770507989595,0.0
NDPK1_REV_CPLX_dummy,0.09699315104724622,0.0
NDPK1_FWD_CPLX_dummy,3.2027265924481765,2.7449133341710135
NDPK2_REV_CPLX_dummy,0.09699315104724622,0.0
NDPK2_FWD_CPLX_dummy,0.35434184856963014,0.0
NDPK3_REV_CPLX_dummy,0.09699315104724622,0.0
NDPK3_FWD_CPLX_dummy,0.4089414631968923,0.0
NDPK4_REV_CPLX_dummy,0.09699315104724622,0.0
NDPK4_FWD_CPLX_dummy,0.2119145207278335,0.0
NDPK5_REV_CPLX_dummy,0.09699315104724622,0.0
NDPK5_FWD_CPLX_dummy,0.20467099524815313,0.0
NDPK6_REV_CPLX_dummy,0.09699315104724622,0.0
NDPK6_FWD_CPLX_dummy,0.19398630209449244,0.0
NDPK7_REV_CPLX_dummy,0.09699315104724622,0.0
NDPK7_FWD_CPLX_dummy,0.20467099524815313,0.0
NDPK8_REV_CPLX_dummy,0.12079561622208107,0.0
NDPK8_FWD_CPLX_dummy,0.19475791139217966,0.0
NDPK9_REV_CPLX_dummy,0.09699315104724622,0.0
NDPK9_FWD_CPLX_dummy,0.19398630209449244,0.0
NEU23_REV_g.31498.CDS.929-MONOMER,0.0,0.0
NEU23_FWD_g.31498.CDS.929-MONOMER,0.0,0.0
NH4tb_REV_g.31498.CDS.1427-MONOMER,3.3967101109002873,3.2974619754585777
NH4tb_FWD_g.31498.CDS.1427-MONOMER,0.045861115121608474,0.0
NICRNS_REV_CPLX_dummy,0.0,0.0
NICRNS_FWD_CPLX_dummy,0.060194289376025334,0.0
NMNAT_REV_g.31498.CDS.1344-MONOMER,0.0,0.0
NMNAT_FWD_g.31498.CDS.1344-MONOMER,0.002509450241779128,0.0
NMNDA_REV_CPLX_dummy,0.0,0.0
NMNDA_FWD_CPLX_dummy,1.0,0.8923744870906956
NMNP_REV_g.31498.CDS.752-MONOMER,0.0,0.0
NMNP_FWD_g.31498.CDS.752-MONOMER,1.0,0.9999898571601067
NMNPH_REV_g.31498.CDS.1257-MONOMER,0.0,0.0
NMNPH_FWD_g.31498.CDS.1257-MONOMER,0.10512867383763506,0.0
NNAM_REV_g.31498.CDS.1240-MONOMER,0.0,0.0
NNAM_FWD_g.31498.CDS.1240-MONOMER,0.10512867383763506,0.0
NNATr_REV_1257041.3.peg.1601-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_1257041.3.peg.1601-MONOMER_mod_mg2(1),2.5219706972622883e-05,0.0
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_CPLX_dummy,0.0,0.0
NNDPR_FWD_CPLX_dummy,6.320192475405545e-06,-1.9281627703704494e-39
NP1_r_REV_g.31498.CDS.1629-MONOMER,0.05610513297650828,0.0
NP1_r_FWD_g.31498.CDS.1629-MONOMER,0.060194289376025334,0.0
NP1_r_REV_g.31498.CDS.1047-MONOMER,0.05466835234523007,0.0
NP1_r_FWD_g.31498.CDS.1047-MONOMER,0.05854352146581633,0.0
NT5C_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),2.522189027128295e-05,0.0
NT5C_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),2.5221876822654835e-05,0.0
NTD1_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),2.523209295212169e-05,0.0
NTD1_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),2.5232079492610982e-05,0.0
NTD10_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),2.521534470881848e-05,0.0
NTD10_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),2.521533126716981e-05,0.0
NTD11_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),2.521534470881848e-05,0.0
NTD11_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),2.521533126716981e-05,0.0
NTD2_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),2.5223631119177836e-05,0.0
NTD2_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),2.5223617668693172e-05,0.0
NTD3_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),2.5228450623291983e-05,0.0
NTD3_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),2.5228437167666836e-05,0.0
NTD4_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0027846168864008314,0.0
NTD4_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.002784452967780026,0.0
NTD5_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.011075351299233274,0.0
NTD5_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0110727586945673,0.0
NTD5_a_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),2.5221416464557116e-05,0.0
NTD5_a_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),2.5221403016434276e-05,0.0
NTD6_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),2.523257303254432e-05,0.0
NTD6_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),2.5232559572521432e-05,0.0
NTD7_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),2.5222292101602407e-05,0.0
NTD7_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),2.5222278652545767e-05,0.0
NTD8_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),2.5236930385136477e-05,0.0
NTD8_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),2.5236916920464428e-05,0.0
NTD9_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),2.521534470881848e-05,0.0
NTD9_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),2.521533126716981e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.521583770316252e-05,0.0
NTPTP1_REV_g.31498.CDS.245-MONOMER,0.0,0.0
NTPTP1_FWD_g.31498.CDS.245-MONOMER,2.523271031836161e-05,0.0
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.25733485901668735
O2t_REV_CPLX_dummy,0.09699315104724622,0.0
O2t_FWD_CPLX_dummy,0.09699315104724622,0.0
OAACLi_REV_g.31498.CDS.532-MONOMER,0.0,0.0
OAACLi_FWD_g.31498.CDS.532-MONOMER,2.5231715909574654e-05,0.0
OAADC_REV_g.31498.CDS.496-MONOMER,0.0,0.0
OAADC_FWD_g.31498.CDS.496-MONOMER,2.5220476621488207e-05,0.0
OAADC_REV_g.31498.CDS.869-MONOMER,0.0,0.0
OAADC_FWD_g.31498.CDS.869-MONOMER,2.522009147883659e-05,0.0
OAADC_REV_g.31498.CDS.863-MONOMER,0.0,0.0
OAADC_FWD_g.31498.CDS.863-MONOMER,2.5220339438476583e-05,0.0
OAADC_REV_g.31498.CDS.589-MONOMER,0.0,0.0
OAADC_FWD_g.31498.CDS.589-MONOMER,2.5220801554033145e-05,0.0
OAASr_REV_1257041.3.peg.605-MONOMER,54.67600705679492,53.214252102588354
OAASr_FWD_1257041.3.peg.605-MONOMER,54.67600899899584,53.21425404489777
OAASr_REV_1257041.3.peg.604-MONOMER,0.22941181000114122,0.0
OAASr_FWD_1257041.3.peg.604-MONOMER,0.22941181000114122,0.0
OBTFL_REV_g.31498.CDS.880-MONOMER,0.0,0.0
OBTFL_FWD_g.31498.CDS.880-MONOMER,0.6860570614229885,0.6259450769266698
OBTFL_REV_g.31498.CDS.629-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.31498.CDS.629-MONOMER_mod_glycyl(1),0.0,0.0
OCBT_REV_g.31498.CDS.146-MONOMER,0.11049950005057352,0.0
OCBT_FWD_g.31498.CDS.146-MONOMER,0.11049950005057352,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.02614732587777822,0.026144006825426346
OHPBAT_REV_1257041.3.peg.1473-MONOMER_mod_pydx5p(1),0.07742775463416682,0.0
OHPBAT_FWD_1257041.3.peg.1473-MONOMER_mod_pydx5p(1),0.07742775463416682,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,1.0791138083877915e-23,-3.433466148494656e-24
OIVD1r_REV_CPLX_dummy,0.09699315104724622,0.0
OIVD1r_FWD_CPLX_dummy,0.12314030928526952,0.026147158238023303
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.026147158238023303,0.026147158238023303
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.0791138083877915e-23,-3.433466148494656e-24
OMCDC_REV_g.31498.CDS.1569-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.31498.CDS.1569-MONOMER_mod_mg2(1)_mod_mn2(1),2.5234973329152268e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.0791138083877915e-23,0.0
OMPDC_REV_1257041.3.peg.1089-MONOMER,0.0,0.0
OMPDC_FWD_1257041.3.peg.1089-MONOMER,3.36840285061957e-06,-5.05705849567696e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.0791138083877915e-23,-3.433466148494656e-24
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.0791138083877915e-23,-3.5518393939470984e-24
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.0791138083877915e-23,-3.433466148494656e-24
ORNDC_REV_g.31498.CDS.1389-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.31498.CDS.1389-MONOMER_mod_pydx5p(1),0.0025040580844457425,0.0024715988009214973
ORNTAC_REV_1257041.3.peg.597-MONOMER,0.05947824509574736,0.0
ORNTAC_FWD_1257041.3.peg.597-MONOMER,0.11861060635006855,0.0
ORNTAC_REV_1257041.3.peg.1106-MONOMER,0.05722068583220869,0.0
ORNTAC_FWD_1257041.3.peg.1106-MONOMER,0.11410634654881545,0.0
ORNt2r_REV_CPLX_dummy,0.15362744295985886,0.0565627971700681
ORNt2r_FWD_CPLX_dummy,0.09699315104724622,0.0
OROTPT_REV_1257041.3.peg.1088-MONOMER,0.0,0.0
OROTPT_FWD_1257041.3.peg.1088-MONOMER,3.36840285061957e-06,-5.0570584956574625e-24
P5CRyr_REV_1257041.3.peg.1734-MONOMER,0.10915703766610894,0.06322728847806947
P5CRyr_FWD_1257041.3.peg.1734-MONOMER,0.045879284889149254,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0022718884700426187,0.0022718884700426187
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0022718884700426187,0.0022718884700426187
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0022718884700426187,0.0022718884700426187
PAPPT2_REV_g.31498.CDS.877-MONOMER,0.0,0.0
PAPPT2_FWD_g.31498.CDS.877-MONOMER,0.0,0.0
PAPPT3_REV_g.31498.CDS.877-MONOMER,0.0,0.0
PAPPT3_FWD_g.31498.CDS.877-MONOMER,-1.2859433666978777e-56,-1.2859433666978777e-56
PC8XM_REV_g.31498.CDS.372-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.31498.CDS.372-MONOMER_mod_mg2(1),0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,5.0354280732660106e-05,0.0
PDHbr_REV_g.31498.CDS.947-MONOMER,0.06961708839789146,0.0
PDHbr_FWD_g.31498.CDS.947-MONOMER,0.06961708839789146,0.0
PDHbr_REV_g.31498.CDS.1550-MONOMER,0.0680774349123956,0.0
PDHbr_FWD_g.31498.CDS.1550-MONOMER,0.0680774349123956,0.0
PDHc_REV_g.31498.CDS.1224-MONOMER,0.0,0.0
PDHc_FWD_g.31498.CDS.1224-MONOMER,5.0354280732660106e-05,0.0
PDHc_REV_g.31498.CDS.406-MONOMER,0.0,0.0
PDHc_FWD_g.31498.CDS.406-MONOMER,5.0345692051208176e-05,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,5.052059325688725e-05,0.0
PDX5PSYN_REV_CPLX_dummy,0.0,0.0
PDX5PSYN_FWD_CPLX_dummy,5.626929466607729e-06,0.0
PDXPP_REV_CPLX_dummy,0.0,0.0
PDXPP_FWD_CPLX_dummy,2.5225766227919438e-05,0.0
PEPCK_REV_g.31498.CDS.532-MONOMER,0.0,0.0
PEPCK_FWD_g.31498.CDS.532-MONOMER,2.5231715909574654e-05,0.0
PEPGLY_REV_g.31498.CDS.83-MONOMER,0.0,0.0
PEPGLY_FWD_g.31498.CDS.83-MONOMER,4.5543353685418665e-57,0.0
PEPGLY_REV_g.31498.CDS.1005-MONOMER,0.0,0.0
PEPGLY_FWD_g.31498.CDS.1005-MONOMER,-4.6598678125155505e-57,0.0
PEPGLY_REV_g.31498.CDS.1599-MONOMER,0.0,0.0
PEPGLY_FWD_g.31498.CDS.1599-MONOMER,4.482602546639831e-23,0.0
PERD_REV_1257041.3.peg.1470-MONOMER,0.04202091736263308,0.0
PERD_FWD_1257041.3.peg.1470-MONOMER,0.04202091736263308,0.0
PETHCT_REV_g.31498.CDS.1344-MONOMER,0.0,0.0
PETHCT_FWD_g.31498.CDS.1344-MONOMER,0.0,0.0
PFK_REV_1257041.3.peg.1065-MONOMER,0.0,0.0
PFK_FWD_1257041.3.peg.1065-MONOMER,2.5225056208234637e-05,0.0
PFK_2_REV_CPLX_PFK_2-1,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-1,0.07449289,0.0
PFK_2_REV_g.31498.CDS.201-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.31498.CDS.201-MONOMER_mod_mg2(1),0.07449289,0.0
PFK_2_REV_g.31498.CDS.997-MONOMER,0.0,0.0
PFK_2_FWD_g.31498.CDS.997-MONOMER,0.07449289,0.0
PFK_2_REV_CPLX_PFK_2-2,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-2,0.07449289,0.0
PFK_2_REV_g.31498.CDS.190-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.31498.CDS.190-MONOMER_mod_mg2(1),0.07449289,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,0.07449289,0.0
PFK_2_REV_g.31498.CDS.1302-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.31498.CDS.1302-MONOMER_mod_mg2(1),0.07449289,0.0
PFK_3_REV_g.31498.CDS.1302-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.31498.CDS.1302-MONOMER_mod_mg2(1),2.5223098253112693e-05,0.0
PFL_REV_g.31498.CDS.1337-MONOMER,0.0,0.0
PFL_FWD_g.31498.CDS.1337-MONOMER,0.017394484311170386,0.0
PFL_REV_g.31498.CDS.880-MONOMER,0.0,0.0
PFL_FWD_g.31498.CDS.880-MONOMER,0.01686535320210256,0.0
PFL_REV_g.31498.CDS.629-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.31498.CDS.629-MONOMER_mod_glycyl(1),1.2277774355673113e-23,0.0
PFL_REV_g.31498.CDS.627-MONOMER,0.0,0.0
PFL_FWD_g.31498.CDS.627-MONOMER,0.017963388167383545,0.0
PGAMT_REV_1257041.3.peg.1260-MONOMER,0.07787385756891149,0.0
PGAMT_FWD_1257041.3.peg.1260-MONOMER,0.07787385756891149,0.0
PGCDr_REV_1257041.3.peg.1470-MONOMER,0.04202091736263308,0.0
PGCDr_FWD_1257041.3.peg.1470-MONOMER,0.04202091736263308,0.0
PGI_REV_1257041.3.peg.269-MONOMER,0.07260410987241508,0.0
PGI_FWD_1257041.3.peg.269-MONOMER,3.425981700257281,2.981825546974147
PGK_REV_1257041.3.peg.318-MONOMER,0.05688874063907057,0.0
PGK_FWD_1257041.3.peg.318-MONOMER,0.05688874063907057,0.0
PGLYCP_REV_g.31498.CDS.1342-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.31498.CDS.1342-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_1257041.3.peg.535-MONOMER_mod_23bpg(1),-4.017771428421805e-26,0.0
PGM_FWD_1257041.3.peg.535-MONOMER_mod_23bpg(1),0.0,0.0
PGMT_REV_g.31498.CDS.372-MONOMER_mod_mg2(1),0.0811513167094475,0.0
PGMT_FWD_g.31498.CDS.372-MONOMER_mod_mg2(1),0.5168476434284247,0.3551983892647116
PGPGT_REV_CPLX_dummy,0.09699315104724622,-2.7337847278013623e-27
PGPGT_FWD_CPLX_dummy,0.09699315104724622,2.733784771431999e-27
PGPP120_REV_g.31498.CDS.640-MONOMER,0.0,0.0
PGPP120_FWD_g.31498.CDS.640-MONOMER,0.0,0.0
PGPP140_REV_g.31498.CDS.640-MONOMER,0.0,0.0
PGPP140_FWD_g.31498.CDS.640-MONOMER,0.0,0.0
PGPP141_REV_g.31498.CDS.640-MONOMER,0.0,0.0
PGPP141_FWD_g.31498.CDS.640-MONOMER,0.0,0.0
PGPP160_REV_g.31498.CDS.640-MONOMER,0.0,0.0
PGPP160_FWD_g.31498.CDS.640-MONOMER,1.2543306999964365e-56,1.2543306999964365e-56
PGPP161_REV_g.31498.CDS.640-MONOMER,0.0,0.0
PGPP161_FWD_g.31498.CDS.640-MONOMER,0.0,0.0
PGPP180_REV_g.31498.CDS.640-MONOMER,0.0,0.0
PGPP180_FWD_g.31498.CDS.640-MONOMER,0.008101267986726775,0.008101267986726775
PGPP181_REV_g.31498.CDS.640-MONOMER,0.0,0.0
PGPP181_FWD_g.31498.CDS.640-MONOMER,0.0,0.0
PGPPAI15_REV_g.31498.CDS.640-MONOMER,0.0,0.0
PGPPAI15_FWD_g.31498.CDS.640-MONOMER,-1.2543306999964365e-56,-1.2543306999964365e-56
PGPPAI17_REV_g.31498.CDS.640-MONOMER,0.0,0.0
PGPPAI17_FWD_g.31498.CDS.640-MONOMER,0.008101267986726775,0.008101267986726775
PGPPI14_REV_g.31498.CDS.640-MONOMER,0.0,0.0
PGPPI14_FWD_g.31498.CDS.640-MONOMER,4.218129706663455e-33,4.218129706663455e-33
PGPPI15_REV_g.31498.CDS.640-MONOMER,0.0,0.0
PGPPI15_FWD_g.31498.CDS.640-MONOMER,0.0,0.0
PGPPI16_REV_g.31498.CDS.640-MONOMER,0.0,0.0
PGPPI16_FWD_g.31498.CDS.640-MONOMER,0.0,0.0
PGPPI17_REV_g.31498.CDS.640-MONOMER,0.0,0.0
PGPPI17_FWD_g.31498.CDS.640-MONOMER,0.008101267986726775,0.008101267986726775
PGSA120_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.008101267986726775,0.008101267986726775
PGSA181_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
