,maximum,minimum
EAR10M12x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR10M12x_FWD_g.580.peg.194-MONOMER,0.03679883828170124,0.03679883828170124
EAR11M12x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR11M12x_FWD_g.580.peg.194-MONOMER,0.03679883828170124,0.03679883828170124
EAR120x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR120x_FWD_g.580.peg.194-MONOMER,0.1016275321156084,0.10162737996124588
EAR12M13x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR12M13x_FWD_g.580.peg.194-MONOMER,-4.650499996163504e-56,-4.650499996163504e-56
EAR12M14x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR12M14x_FWD_g.580.peg.194-MONOMER,0.03679883828170124,0.03679883828170124
EAR13M14x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR13M14x_FWD_g.580.peg.194-MONOMER,0.03679883828170124,0.03679883828170124
EAR140x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR140x_FWD_g.580.peg.194-MONOMER,0.04760411379034308,0.04760396294793309
EAR14M15x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR14M15x_FWD_g.580.peg.194-MONOMER,0.0,0.0
EAR14M16x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR14M16x_FWD_g.580.peg.194-MONOMER,0.03679883828170124,0.03679883828170124
EAR15M16x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR15M16x_FWD_g.580.peg.194-MONOMER,0.03679883828170124,0.03679883828170124
EAR160x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR160x_FWD_g.580.peg.194-MONOMER,0.036799327511523504,0.03679917795854226
EAR180x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR180x_FWD_g.580.peg.194-MONOMER,0.03679895841260564,0.03679890621681861
EAR40x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR40x_FWD_g.580.peg.194-MONOMER,0.10163053950553438,0.10163038186626337
EAR4M5x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR4M5x_FWD_g.580.peg.194-MONOMER,0.0,0.0
EAR4M6x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR4M6x_FWD_g.580.peg.194-MONOMER,0.03679883828170124,0.03679883828170124
EAR5M6x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR5M6x_FWD_g.580.peg.194-MONOMER,0.03679883828170124,0.03679883828170124
EAR60x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR60x_FWD_g.580.peg.194-MONOMER,0.1016297876130138,0.10162963138169616
EAR6M7x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR6M7x_FWD_g.580.peg.194-MONOMER,0.0,-3.8597199595143227e-25
EAR6M8x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR6M8x_FWD_g.580.peg.194-MONOMER,0.03679883828170124,0.03679883828170124
EAR7M8x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR7M8x_FWD_g.580.peg.194-MONOMER,0.03679883828170124,0.03679883828170124
EAR80x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR80x_FWD_g.580.peg.194-MONOMER,0.10162903575095263,0.10162888090267087
EAR8M10x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR8M10x_FWD_g.580.peg.194-MONOMER,0.03679883828170124,0.03679883828170124
EAR8M9x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR8M9x_FWD_g.580.peg.194-MONOMER,0.0,-4.615367552949496e-25
EAR9M10x_REV_g.580.peg.194-MONOMER,0.0,0.0
EAR9M10x_FWD_g.580.peg.194-MONOMER,0.03679883828170124,0.03679883828170124
EDA_R_REV_267747.1.peg.360-MONOMER,0.03048346900044176,0.0
EDA_R_FWD_267747.1.peg.360-MONOMER,0.030483469000441764,0.0
EDA_R_REV_267747.1.peg.2075-MONOMER,0.028213517205141075,0.0
EDA_R_FWD_267747.1.peg.2075-MONOMER,0.028213517205141075,0.0
EDTXS1_REV_CPLX_dummy,0.0,0.0
EDTXS1_FWD_CPLX_dummy,0.0108045612352511,0.0108045612352511
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.0108045612352511,0.0108045612352511
EHGLAT_REV_g.580.peg.2237-MONOMER,0.0,0.0
EHGLAT_FWD_g.580.peg.2237-MONOMER,0.0,0.0
ENO_REV_267747.1.peg.533-MONOMER,0.04882553366750504,0.0
ENO_FWD_267747.1.peg.533-MONOMER,11.919648592575092,11.870806899034566
ETHAAL_REV_g.580.peg.1246-MONOMER,0.0,0.0
ETHAAL_FWD_g.580.peg.1246-MONOMER,0.0,0.0
FACOAL140_REV_g.580.peg.1111-MONOMER_mod_mg2(1),0.03086713807640173,0.0
FACOAL140_FWD_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOAL140_REV_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOAL140_FWD_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOAL140_REV_g.580.peg.331-MONOMER,0.03782009737244751,0.0
FACOAL140_FWD_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOAL160_REV_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOAL160_FWD_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOAL160_REV_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOAL160_FWD_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOAL160_REV_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOAL160_FWD_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOAL161_REV_g.580.peg.1111-MONOMER_mod_mg2(1),0.03086713807640173,0.0
FACOAL161_FWD_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOAL161_REV_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOAL161_FWD_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOAL161_REV_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOAL161_FWD_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOAL180_REV_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOAL180_FWD_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOAL180_REV_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOAL180_FWD_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOAL180_REV_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOAL180_FWD_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOAL181_REV_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOAL181_FWD_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOAL181_REV_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOAL181_FWD_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOAL181_REV_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOAL181_FWD_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOALAI15_REV_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOALAI15_FWD_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOALAI15_REV_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOALAI15_FWD_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOALAI15_REV_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOALAI15_FWD_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOALAI17_REV_g.580.peg.1111-MONOMER_mod_mg2(1),0.03086713807640173,0.0
FACOALAI17_FWD_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOALAI17_REV_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOALAI17_FWD_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOALAI17_REV_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOALAI17_FWD_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOALI14_REV_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOALI14_FWD_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOALI14_REV_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOALI14_FWD_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOALI14_REV_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOALI14_FWD_g.580.peg.331-MONOMER,0.03782009737244751,0.0
FACOALI15_REV_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOALI15_FWD_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOALI15_REV_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOALI15_FWD_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOALI15_REV_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOALI15_FWD_g.580.peg.331-MONOMER,0.03782009737244751,0.0
FACOALI16_REV_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOALI16_FWD_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOALI16_REV_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOALI16_FWD_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOALI16_REV_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOALI16_FWD_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOALI17_REV_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOALI17_FWD_g.580.peg.1111-MONOMER_mod_mg2(1),0.030867138076401734,0.0
FACOALI17_REV_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOALI17_FWD_g.580.peg.363-MONOMER,0.04022910732853573,0.0
FACOALI17_REV_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FACOALI17_FWD_g.580.peg.331-MONOMER,0.037820097372447514,0.0
FBA_REV_267747.1.peg.1973-MONOMER,0.06410082099664344,0.0
FBA_FWD_267747.1.peg.1973-MONOMER,2.976795992313447,0.0
FBA_REV_267747.1.peg.1961-MONOMER,0.06551151281668245,0.0
FBA_FWD_267747.1.peg.1961-MONOMER,3.722859506061402,0.09548953676035907
FBA2_REV_g.580.peg.1063-MONOMER,0.10053158642164928,0.0
FBA2_FWD_g.580.peg.1063-MONOMER,0.6219818264216493,0.0
FBA3_REV_g.580.peg.1142-MONOMER,0.07616107909998968,0.0
FBA3_FWD_g.580.peg.1142-MONOMER,0.314174588343583,0.0
FBA3_REV_g.580.peg.1063-MONOMER,0.10053158642164929,0.0
FBA3_FWD_g.580.peg.1063-MONOMER,0.7296727583813779,0.31496676863177725
FBA4_REV_CPLX_dummy,0.037509320339086785,0.0
FBA4_FWD_CPLX_dummy,0.03750932033908679,0.0
FCI_REV_g.580.peg.2025-MONOMER_mod_mn2(1),0.0400773089926919,0.0
FCI_FWD_g.580.peg.2025-MONOMER_mod_mn2(1),0.0400773089926919,0.0
FCI_REV_g.580.peg.2085-MONOMER,0.05558121172754593,0.0
FCI_FWD_g.580.peg.2085-MONOMER,0.05558121172754593,0.0
FCLTc_REV_g.580.peg.1899-MONOMER,0.0,0.0
FCLTc_FWD_g.580.peg.1899-MONOMER,1.3119427544451914e-23,0.0
FE2DH_REV_g.580.peg.1159-MONOMER,0.04573852286903353,0.0
FE2DH_FWD_g.580.peg.1159-MONOMER,0.045738503294344486,0.0
FE2abc_REV_g.580.peg.831-MONOMER,0.0,0.0
FE2abc_FWD_g.580.peg.831-MONOMER,7.134493562974578e-07,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,7.065460503271693e-07,0.0
FEDCabc_REV_g.580.peg.2398-MONOMER,0.0,0.0
FEDCabc_FWD_g.580.peg.2398-MONOMER,9.40643379693142e-07,0.0
FEDCabc_REV_g.580.peg.636-MONOMER,0.0,0.0
FEDCabc_FWD_g.580.peg.636-MONOMER,9.406463320189376e-07,0.0
FERO_REV_g.580.peg.1159-MONOMER,0.0,0.0
FERO_FWD_g.580.peg.1159-MONOMER,5.398592963028766e-07,0.0
FGLU_REV_g.580.peg.351-MONOMER,0.0,0.0
FGLU_FWD_g.580.peg.351-MONOMER,5.125406776151158e-59,5.125406776151158e-59
FK_REV_g.580.peg.706-MONOMER_mod_mg2(1),0.0,0.0
FK_FWD_g.580.peg.706-MONOMER_mod_mg2(1),0.0,0.0
FLVRx_REV_g.580.peg.278-MONOMER,0.0,0.0
FLVRx_FWD_g.580.peg.278-MONOMER,0.0,0.0
FMNAT_REV_267747.1.peg.1456-MONOMER,0.0,0.0
FMNAT_FWD_267747.1.peg.1456-MONOMER,0.0013383298426443448,0.0013382550095805072
FOLD3_REV_g.580.peg.1204-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_g.580.peg.1204-MONOMER_mod_mg2(1),1.5625296715889304e-06,0.0
FOLR3_REV_CPLX_dummy,0.05884927264563625,0.0
FOLR3_FWD_CPLX_dummy,0.047857354843468675,0.0
FOLt_REV_CPLX_dummy,0.03750932033908679,0.0
FOLt_FWD_CPLX_dummy,0.0415223134858968,0.004011252711590737
FOMETR_REV_g.580.peg.293-MONOMER,0.03528377390199665,0.0
FOMETR_FWD_g.580.peg.293-MONOMER,0.035283773901996655,0.0
FORt2r_REV_CPLX_dummy,12.6834152087577,12.645541037442875
FORt2r_FWD_CPLX_dummy,0.037509320339086785,0.0
FPGS_REV_267747.1.peg.812-MONOMER,0.0,0.0
FPGS_FWD_267747.1.peg.812-MONOMER,1.7713232091448388e-26,1.7713232091448388e-26
FPGS7_REV_g.580.peg.2037-MONOMER,0.0,0.0
FPGS7_FWD_g.580.peg.2037-MONOMER,0.015190138613271287,0.015178232108531626
FPGS_tm_REV_g.580.peg.2037-MONOMER,0.0,0.0
FPGS_tm_FWD_g.580.peg.2037-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-1,0.0,0.0
FRD2_FWD_CPLX_FRD2-1,0.039961481410286916,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.051786983689004605,0.0
FRD3_REV_CPLX_FRD2-1,0.0,0.0
FRD3_FWD_CPLX_FRD2-1,1.7482132842751952e-05,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,1.7483879427321278e-05,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,6.360144781445939,6.040660247598693
FRTT_REV_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.580.peg.1474-MONOMER_mod_mg2(1),0.002675328764540005,0.0
FRUK_REV_267747.1.peg.136-MONOMER,0.0,0.0
FRUK_FWD_267747.1.peg.136-MONOMER,0.5268824616031441,0.0
FRUpts_REV_CPLX_FRUpts-1,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-2,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-2,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-3,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-3,0.14898579,0.0
FTHFCL_REV_g.580.peg.1675-MONOMER,0.0,0.0
FTHFCL_FWD_g.580.peg.1675-MONOMER,1.5284427857103582e-05,0.0
FTHFCL_REV_g.580.peg.1160-MONOMER,0.0,0.0
FTHFCL_FWD_g.580.peg.1160-MONOMER,1.5284199685621626e-05,0.0
FTHFD_REV_g.580.peg.450-MONOMER,0.0,0.0
FTHFD_FWD_g.580.peg.450-MONOMER,2.7097745128704413e-05,0.0
FTHFL_REV_g.580.peg.1916-MONOMER,0.0,0.0
FTHFL_FWD_g.580.peg.1916-MONOMER,3.504297067467774e-05,0.0
FUM_REV_267747.1.peg.2233-MONOMER,5.212173146074868,4.874511277545525
FUM_FWD_267747.1.peg.2233-MONOMER,0.033821648643564475,0.0
G16BPSi_REV_g.580.peg.2116-MONOMER_mod_mg2(1),0.0,0.0
G16BPSi_FWD_g.580.peg.2116-MONOMER_mod_mg2(1),0.037213951034666445,0.0
G1PACT_REV_267747.1.peg.910-MONOMER,0.0,0.0
G1PACT_FWD_267747.1.peg.910-MONOMER,0.021616761414986457,0.0
G1PACT_REV_267747.1.peg.518-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_267747.1.peg.518-MONOMER_mod_mg2(1),0.021615326121868162,0.0
G1PPT_REV_g.580.peg.1230-MONOMER,0.037213951034666445,0.0
G1PPT_FWD_g.580.peg.1230-MONOMER,0.029244457128530806,0.0
G1PTT_REV_CPLX_dummy,0.0,0.0
G1PTT_FWD_CPLX_dummy,0.0108045612352511,0.0108045612352511
G1SAT_REV_g.580.peg.1494-MONOMER_mod_pydx5p(1),0.024391753706619286,0.0
G1SAT_FWD_g.580.peg.1494-MONOMER_mod_pydx5p(1),0.024391753706619286,-1.528640498365962e-23
G3PAT180_REV_CPLX_dummy,0.0,0.0
G3PAT180_FWD_CPLX_dummy,0.018414701554518357,0.01839941914085062
G3PATAI17_REV_CPLX_dummy,0.0,0.0
G3PATAI17_FWD_CPLX_dummy,0.01839941914085062,0.01839941914085062
G3PATI17_REV_CPLX_dummy,0.0,0.0
G3PATI17_FWD_CPLX_dummy,0.01839941914085062,0.01839941914085062
G3PD1_REV_g.580.peg.1810-MONOMER,0.04094546596813283,0.0
G3PD1_FWD_g.580.peg.1810-MONOMER,0.9643857175450268,0.0
G3PD2_REV_g.580.peg.1810-MONOMER,0.0403447560874221,0.0
G3PD2_FWD_g.580.peg.1810-MONOMER,1.084567903879198,0.0
G3PD5_REV_CPLX_G3PD5-0,0.0,0.0
G3PD5_FWD_CPLX_G3PD5-0,1.74827560774712e-05,0.0
G3PD6_REV_CPLX_G3PD5-0,0.0,0.0
G3PD6_FWD_CPLX_G3PD5-0,1.7483879427321278e-05,0.0
G3PD7_REV_CPLX_G3PD5-0,0.0,0.0
G3PD7_FWD_CPLX_G3PD5-0,1.7483879427321278e-05,0.0
G3PD8i_REV_g.580.peg.1559-MONOMER,0.0,0.0
G3PD8i_FWD_g.580.peg.1559-MONOMER,1.7485888932872837e-05,0.0
G3PD8i_REV_g.580.peg.1974-MONOMER,0.0,0.0
G3PD8i_FWD_g.580.peg.1974-MONOMER,1.7484257561408325e-05,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,1.5266427447263744e-05,0.0
G5SDr_REV_267747.1.peg.825-MONOMER,0.025568937215210173,0.0
G5SDr_FWD_267747.1.peg.825-MONOMER,0.025568937215210176,0.0
G6PBDH_REV_267747.1.peg.1541-MONOMER,0.060204774757548186,0.0
G6PBDH_FWD_267747.1.peg.1541-MONOMER,0.05267283828818801,0.0
G6PDA_REV_g.580.peg.1613-MONOMER,0.0,0.0
G6PDA_FWD_g.580.peg.1613-MONOMER,2.020953728949414,1.9783869248650952
G6PDH2r_REV_267747.1.peg.1541-MONOMER,0.052672838288187994,0.0
G6PDH2r_FWD_267747.1.peg.1541-MONOMER,0.06020477475754819,0.0
G6PI_REV_g.580.peg.1121-MONOMER,0.03983074933527451,0.0
G6PI_FWD_g.580.peg.1121-MONOMER,0.09825135388406431,0.0
G6PI3_REV_g.580.peg.1121-MONOMER,0.03983074933527451,0.0
G6PI3_FWD_g.580.peg.1121-MONOMER,0.09825135388406431,0.0
GALAM6PDA_REV_CPLX_dummy,0.0,0.0
GALAM6PDA_FWD_CPLX_dummy,-6.662789393542139e-58,0.0
GALK_REV_g.580.peg.1005-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.580.peg.1005-MONOMER_mod_mg2(1),0.14898579,0.0
GALK_REV_g.580.peg.1800-MONOMER,0.0,0.0
GALK_FWD_g.580.peg.1800-MONOMER,0.14898579,0.0
GALM1r_REV_g.580.peg.105-MONOMER,0.06424793423853886,0.0
GALM1r_FWD_g.580.peg.105-MONOMER,0.05151527880131802,0.0
GALS3_REV_g.580.peg.1180-MONOMER,0.0,0.0
GALS3_FWD_g.580.peg.1180-MONOMER,0.0,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.0108045612352511,0.0108045612352511
GALTpts_REV_CPLX_GALTpts-1,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-1,4.4893614786097207e-23,0.0
GALTpts_REV_CPLX_GALTpts-5,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-5,4.4984807781546706e-23,0.0
GALTpts_REV_CPLX_GALTpts-0,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-0,4.4984807781546706e-23,0.0
GALTpts_REV_CPLX_GALTpts-2,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-2,4.4984807781546706e-23,0.0
GALTpts_REV_CPLX_GALTpts-7,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-7,4.4984807781546706e-23,0.0
GALTpts_REV_CPLX_GALTpts-3,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-3,4.4984807781546706e-23,0.0
GALTpts_REV_CPLX_GALTpts-4,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-4,0.0,0.0
GALTpts_REV_CPLX_GALTpts-6,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-6,4.4946991011737644e-23,0.0
GALU_REV_g.580.peg.1099-MONOMER,0.047786383221510034,0.0
GALU_FWD_g.580.peg.1099-MONOMER,0.09100462816251444,0.0
GALU_REV_g.580.peg.1340-MONOMER,0.04744893841494218,0.0
GALU_FWD_g.580.peg.1340-MONOMER,0.09036199657843472,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,3.057138753282212e-05,0.0
GALt2_2_REV_g.580.peg.187-MONOMER,0.04470257770132631,0.0
GALt2_2_FWD_g.580.peg.187-MONOMER,0.19368836770132633,0.1489552186124672
GAMpts_REV_CPLX_GAMpts-0,0.0,0.0
GAMpts_FWD_CPLX_GAMpts-0,1.0,0.0
GAMpts_REV_CPLX_GAMpts-1,0.0,0.0
GAMpts_FWD_CPLX_GAMpts-1,1.0,0.0
GAPD_REV_267747.1.peg.807-MONOMER,0.04817040839050278,0.0
GAPD_FWD_267747.1.peg.807-MONOMER,11.918993535280647,11.768535866145877
GAPD_NADP_REV_g.580.peg.2363-MONOMER,0.03199135599646511,0.0
GAPD_NADP_FWD_g.580.peg.2363-MONOMER,0.10228729312022714,0.0
GARFTi_REV_267747.1.peg.1712-MONOMER,0.0,0.0
GARFTi_FWD_267747.1.peg.1712-MONOMER,1.2444280950433156e-06,0.0
GART_REV_CPLX_dummy,0.0,0.0
GART_FWD_CPLX_dummy,1.2017780818027552e-06,0.0
GCALDt_REV_CPLX_dummy,0.03750932033908679,0.0
GCALDt_FWD_CPLX_dummy,0.0375093203390868,0.0
GCCa_REV_g.580.peg.2094-MONOMER,0.0,0.0
GCCa_FWD_g.580.peg.2094-MONOMER,0.03481635679823422,0.0
GCCb_REV_g.580.peg.293-MONOMER,0.0,0.0
GCCb_FWD_g.580.peg.293-MONOMER,0.03481635679823422,0.0
GCCb_REV_CPLX_GCCb-1,0.0,0.0
GCCb_FWD_CPLX_GCCb-1,0.0318551990522695,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,0.031933771995605424,0.0
GCCc_REV_g.580.peg.828-MONOMER,0.0,0.0
GCCc_FWD_g.580.peg.828-MONOMER,0.023797476083706415,0.0
GCCc_REV_g.580.peg.2193-MONOMER,0.0,0.0
GCCc_FWD_g.580.peg.2193-MONOMER,0.03481635679823422,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,0.02576433379857519,0.0
GCCc_REV_CPLX_GCCc-1,0.0,0.0
GCCc_FWD_CPLX_GCCc-1,0.025798296946183467,0.0
GCCc_REV_g.580.peg.546-MONOMER,0.0,0.0
GCCc_FWD_g.580.peg.546-MONOMER,0.0343654009277893,0.0
GF6PTA_REV_267747.1.peg.1759-MONOMER,0.0,0.0
GF6PTA_FWD_267747.1.peg.1759-MONOMER,0.04256285141991632,0.0
GGGABADr_REV_g.580.peg.1790-MONOMER,0.02489548014775358,0.0
GGGABADr_FWD_g.580.peg.1790-MONOMER,0.025122917844327613,0.0
GGGABARr_REV_g.580.peg.1790-MONOMER,0.025122917844327613,0.0
GGGABARr_FWD_g.580.peg.1790-MONOMER,0.02489548014775358,0.0
GGTT_REV_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.580.peg.1474-MONOMER_mod_mg2(1),0.002675328764540005,-5.8043855552297915e-37
GHMT2r_REV_267747.1.peg.358-MONOMER,0.21437010104736914,0.1779198407590718
GHMT2r_FWD_267747.1.peg.358-MONOMER,0.03641189789910344,0.0
GK1_REV_g.580.peg.965-MONOMER_mod_mg2(1),0.03062602072604364,0.0
GK1_FWD_g.580.peg.965-MONOMER_mod_mg2(1),0.09271965146955581,0.0
GK2_REV_g.580.peg.965-MONOMER_mod_mg2(1),0.035341098602301446,0.0
GK2_FWD_g.580.peg.965-MONOMER_mod_mg2(1),0.06859178188194882,0.0
GLCP_REV_g.580.peg.2276-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.580.peg.2276-MONOMER_mod_pydx5p(1),0.0,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.0108045612352511,0.0108045612352511
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.0108045612352511,0.0108045612352511
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.0108045612352511,0.0108045612352511
GLCTR4r_REV_g.580.peg.2164-MONOMER,0.059859195927719384,0.0
GLCTR4r_FWD_g.580.peg.2164-MONOMER,0.059859195927719384,0.0
GLCpts_REV_CPLX_GLCpts-0,0.0,0.0
GLCpts_FWD_CPLX_GLCpts-0,0.09161803851796925,0.0
GLCpts_REV_CPLX_GLCpts-1,0.0,0.0
GLCpts_FWD_CPLX_GLCpts-1,0.09609043700276311,0.0
GLCpts_REV_g.580.peg.1527-MONOMER,0.0,0.0
GLCpts_FWD_g.580.peg.1527-MONOMER,0.14898579,0.05289535299723689
GLCt2_REV_g.580.peg.187-MONOMER,0.0,0.0
GLCt2_FWD_g.580.peg.187-MONOMER,6.108190257063017e-05,0.0
GLGC_REV_g.580.peg.2409-MONOMER_mod_mg2(1),0.0,0.0
GLGC_FWD_g.580.peg.2409-MONOMER_mod_mg2(1),6.965636546370831e-25,6.965636546370831e-25
GLKKpppi_REV_267747.1.peg.2066-MONOMER,0.0,0.0
GLKKpppi_FWD_267747.1.peg.2066-MONOMER,0.05095021181588007,0.0
GLNS_REV_267747.1.peg.662-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_267747.1.peg.662-MONOMER_mod_mn2(1),1.528471425953508e-05,0.0
GLNS_REV_267747.1.peg.655-MONOMER,0.0,0.0
GLNS_FWD_267747.1.peg.655-MONOMER,1.5284808511684338e-05,0.0
GLNSP1_REV_g.580.peg.2360-MONOMER,0.0,0.0
GLNSP1_FWD_g.580.peg.2360-MONOMER,7.514483653203147e-24,0.0
GLNSP1_REV_g.580.peg.2352-MONOMER,0.0,0.0
