,maximum,minimum
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METB1_REV_367737.4.peg.1697-MONOMER,0.0,0.0
METB1_FWD_367737.4.peg.1697-MONOMER,0.00015898377887612212,0.0
METFR_REV_g.1095.peg.1771-MONOMER,0.740745160606468,0.740745160606468
METFR_FWD_g.1095.peg.1771-MONOMER,0.0,0.0
METS_REV_367737.4.peg.117-MONOMER,0.0,0.0
METS_FWD_367737.4.peg.117-MONOMER,0.22211458961241137,0.22211458961241137
METSOXR1r_REV_g.1095.peg.954-MONOMER,0.0,0.0
METSOXR1r_FWD_g.1095.peg.954-MONOMER,0.0,0.0
METt2r_REV_CPLX_dummy,0.2216807997035988,0.2216807997035988
METt2r_FWD_CPLX_dummy,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0,0.0
MGt5_REV_g.1095.peg.1782-MONOMER,0.0,0.0
MGt5_FWD_g.1095.peg.1782-MONOMER,0.0,0.0
MGt5_REV_g.1095.peg.940-MONOMER,1.693574619372443e-05,1.693574619372443e-05
MGt5_FWD_g.1095.peg.940-MONOMER,0.0,0.0
MI1PP_REV_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.1095.peg.1684-MONOMER_mod_mg2(1),1.9041295306027655e-22,0.0
MI4PP_REV_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.1095.peg.1684-MONOMER_mod_mg2(1),1.9041295306027655e-22,0.0
MICITDr_REV_g.1095.peg.624-MONOMER,3.808655518349144,0.0
MICITDr_FWD_g.1095.peg.624-MONOMER,3.808655518349144,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,2.0007064741005505e-05,2.0007064741005505e-05
MMSAD5_REV_g.1095.peg.701-MONOMER,0.0,0.0
MMSAD5_FWD_g.1095.peg.701-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,4.790777226427446e-09,4.790777226427446e-09
MOAT_REV_g.1095.peg.1389-MONOMER,0.0,0.0
MOAT_FWD_g.1095.peg.1389-MONOMER,8.0800370779475e-05,8.0800370779475e-05
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,8.0800370779475e-05,8.0800370779475e-05
MOHMT_REV_367737.4.peg.1749-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_367737.4.peg.1749-MONOMER_mod_mg2(1),1.0003667965394006e-05,1.0003667965394006e-05
MTHFC_REV_g.1095.peg.1419-MONOMER,0.0,0.0
MTHFC_FWD_g.1095.peg.1419-MONOMER,0.0008913421061329553,0.0008913421061329553
MTHFD_REV_g.1095.peg.1419-MONOMER,0.0,0.0
MTHFD_FWD_g.1095.peg.1419-MONOMER,0.0008913421061329553,0.0008913421061329553
MTHPTGHM_REV_367737.4.peg.1973-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_367737.4.peg.1973-MONOMER_mod_zn2(1),0.0,0.0
NACt2r_REV_CPLX_dummy,0.0,0.0
NACt2r_FWD_CPLX_dummy,0.0,0.0
NADH10_REV_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_REV_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-3.881490887582945e-21,-3.881490887582945e-21
NADH6_REV_CPLX_NADH6-1,0.0,0.0
NADH6_FWD_CPLX_NADH6-1,0.4727268389393501,0.4727268389393501
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,0.0,0.0
NADH9_REV_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.6222563214702016e-23,0.0
NADK_REV_g.1095.peg.1850-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.1095.peg.1850-MONOMER_mod_mg2(1),2.16398977960899e-07,2.16398977960899e-07
NADK2_REV_g.1095.peg.1850-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.1095.peg.1850-MONOMER_mod_mg2(1),0.0,0.0
NADS1_REV_367737.4.peg.1232-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_367737.4.peg.1232-MONOMER_mod_mn2(1),0.0,0.0
NADS1_REV_367737.4.peg.1232-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_367737.4.peg.1232-MONOMER_mod_mg2(1),0.0,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,1.04363304610045e-05,1.04363304610045e-05
NAt3_REV_g.1095.peg.326-MONOMER,0.0,0.0
NAt3_FWD_g.1095.peg.326-MONOMER,-1.4860802865889828e-62,-1.4860802865889828e-62
NAt3_REV_g.1095.peg.810-MONOMER,0.0,0.0
NAt3_FWD_g.1095.peg.810-MONOMER,0.0,0.0
NDPK1_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK1_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK1_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK1_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK1_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,0.0
NDPK1_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.038892194958061156,0.038892194958061156
NDPK2_REV_367737.4.peg.284-MONOMER,0.0,0.0
NDPK2_FWD_367737.4.peg.284-MONOMER,0.02435166189981999,0.02435166189981999
NDPK3_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK3_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK3_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK3_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK3_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,0.0
NDPK3_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,0.0
NDPK4_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK4_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK4_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK4_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK4_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,0.0
NDPK4_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0003073065482240951,0.0003073065482240951
NDPK5_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK5_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK5_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK5_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK5_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,0.0
NDPK5_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),8.47402856898447e-05,8.47402856898447e-05
NDPK6_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK6_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK6_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK6_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK6_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,0.0
NDPK6_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,0.0
NDPK7_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK7_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK7_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK7_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK7_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,0.0
NDPK7_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,0.0
NDPK8_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK8_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK8_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK8_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK8_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,0.0
NDPK8_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,0.0
NDPK9_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK9_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
NDPK9_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK9_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
NDPK9_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,0.0
NDPK9_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),5.979415868222903,0.0
NH4tb_REV_g.1095.peg.77-MONOMER,2.8822465408862077,0.2668970415097502
NH4tb_FWD_g.1095.peg.77-MONOMER,0.0,0.0
NMNAT_REV_g.1095.peg.1630-MONOMER,0.0,0.0
NMNAT_FWD_g.1095.peg.1630-MONOMER,-4.993974095153838e-25,-4.993974095153838e-25
NMNAT_REV_g.1095.peg.1720-MONOMER,0.0,0.0
NMNAT_FWD_g.1095.peg.1720-MONOMER,0.0,0.0
NMNPH_REV_g.1095.peg.606-MONOMER,0.0,0.0
NMNPH_FWD_g.1095.peg.606-MONOMER,-2.2218208210684737e-25,-2.2218208210684737e-25
NNATr_REV_367737.4.peg.2071-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_367737.4.peg.2071-MONOMER_mod_mg2(1),1.0003550723505493e-05,1.0003550723505493e-05
NNDMBRT_REV_g.1095.peg.1927-MONOMER,0.0,0.0
NNDMBRT_FWD_g.1095.peg.1927-MONOMER,0.0,0.0
NNDPR_REV_367737.4.peg.1981-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_367737.4.peg.1981-MONOMER_mod_mg2(1),1.0003550723505493e-05,1.0003550723505493e-05
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,5.598021327819892e-57,5.598021327819892e-57
NO2rPuq_REV_CPLX_dummy,0.0,0.0
NO2rPuq_FWD_CPLX_dummy,0.0,0.0
NO3R1_REV_g.1095.peg.1453-MONOMER,0.0,0.0
NO3R1_FWD_g.1095.peg.1453-MONOMER,0.0,0.0
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,0.0,0.0
NO3R2_REV_g.1095.peg.1453-MONOMER,0.0,0.0
NO3R2_FWD_g.1095.peg.1453-MONOMER,0.0,0.0
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,0.0,0.0
NO3rPuq_REV_CPLX_dummy,0.0,0.0
NO3rPuq_FWD_CPLX_dummy,0.0,0.0
NTD1_REV_g.1095.peg.1158-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.1095.peg.1158-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,-5.651821833598737e-57,-5.651821833598737e-57
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,-4.357352409544107e-25,1.5664972048675927e-24
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,0.0,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,0.007214735094339116,0.007214735094339116
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,0.0,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.0,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,8.923075891245339e-06,8.923075891245339e-06
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,0.0,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,-5.651821833598737e-57,-5.651821833598737e-57
NTPTP1_REV_g.1095.peg.170-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.1095.peg.170-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_REV_g.1095.peg.944-MONOMER,0.0,0.0
NTPTP1_FWD_g.1095.peg.944-MONOMER,0.0,0.0
NTRIR5_REV_g.1095.peg.1510-MONOMER,0.0,0.0
NTRIR5_FWD_g.1095.peg.1510-MONOMER,0.0,0.0
O2t_REV_CPLX_dummy,-1.4979668041191335e-57,-1.4979668041191335e-57
O2t_FWD_CPLX_dummy,0.0,0.0
OAACLi_REV_g.1095.peg.1907-MONOMER,0.0,0.0
OAACLi_FWD_g.1095.peg.1907-MONOMER,0.0,0.0
OAASr_REV_367737.4.peg.303-MONOMER,-4.067306418098014e-40,-4.067306418098014e-40
OAASr_FWD_367737.4.peg.303-MONOMER,0.0,0.0
OCBT_REV_g.1095.peg.33-MONOMER,0.0006014195881989276,0.0006014195881989276
OCBT_FWD_g.1095.peg.33-MONOMER,0.0,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.0002751948656382711,0.0002751948656382711
OHPBAT_REV_367737.4.peg.636-MONOMER,-2.2894117788559262e-56,-2.2894117788559262e-56
OHPBAT_FWD_367737.4.peg.636-MONOMER,0.0,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-4.355017730859584e-25,-4.355017730859584e-25
OIVD1r_REV_CPLX_dummy,0.0,0.0
OIVD1r_FWD_CPLX_dummy,0.0002751948656382711,0.0002751948656382711
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0002751948656382711,0.0002751948656382711
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,6.14171160249482e-25,6.14171160249482e-25
OMCDC_REV_g.1095.peg.447-MONOMER,0.0,0.0
OMCDC_FWD_g.1095.peg.447-MONOMER,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-7.220984585681464e-25,-1.731560587304032e-25
OMPDC_REV_367737.4.peg.1816-MONOMER,0.0,0.0
OMPDC_FWD_367737.4.peg.1816-MONOMER,0.0006014195881989276,0.0006014195881989276
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-1.731560587304032e-25,-1.731560587304032e-25
OOR2r_REV_CPLX_dummy,0.0,0.0
OOR2r_FWD_CPLX_dummy,-9.01337542915867e-25,-9.01337542915867e-25
OP4ENH_REV_g.1095.peg.299-MONOMER,0.0,0.0
OP4ENH_FWD_g.1095.peg.299-MONOMER,0.0,0.0
OPAHir_REV_g.1095.peg.406-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.1095.peg.406-MONOMER_mod_mn2(2),0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,-6.6017685261868e-26,-6.6017685261868e-26
ORNDC_REV_g.1095.peg.1903-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.1095.peg.1903-MONOMER_mod_pydx5p(1),1.0003532370502753e-05,1.0003532370502753e-05
ORNTA_REV_g.1095.peg.1536-MONOMER,0.0,0.0
ORNTA_FWD_g.1095.peg.1536-MONOMER,0.0,0.0
ORNTA_REV_g.1095.peg.577-MONOMER,0.0,0.0
ORNTA_FWD_g.1095.peg.577-MONOMER,0.0005914160558284248,0.0005914160558284248
ORNTAC_REV_367737.4.peg.1759-MONOMER,0.0,0.0
ORNTAC_FWD_367737.4.peg.1759-MONOMER,0.0,0.0
OROTPT_REV_367737.4.peg.2215-MONOMER,0.0,0.0
OROTPT_FWD_367737.4.peg.2215-MONOMER,0.0006014195881989276,0.0006014195881989276
P1CM_REV_g.1095.peg.1058-MONOMER,0.0,0.0
P1CM_FWD_g.1095.peg.1058-MONOMER,7.746916514093366e-23,7.746916514093366e-23
P5CRyr_REV_367737.4.peg.577-MONOMER,0.0005914160558284248,0.0005914160558284248
P5CRyr_FWD_367737.4.peg.577-MONOMER,0.0,0.0
PAAMOR_REV_g.1095.peg.1495-MONOMER,0.0,0.0
PAAMOR_FWD_g.1095.peg.1495-MONOMER,0.0,0.0
PANTS_REV_367737.4.peg.207-MONOMER,0.0,0.0
PANTS_FWD_367737.4.peg.207-MONOMER,1.0003667965394006e-05,1.0003667965394006e-05
PAPPT2_REV_g.1095.peg.910-MONOMER,0.0,0.0
PAPPT2_FWD_g.1095.peg.910-MONOMER,0.0,0.0
PAPPT3_REV_g.1095.peg.910-MONOMER,0.0,0.0
PAPPT3_FWD_g.1095.peg.910-MONOMER,0.0,0.0
PBt_REV_g.1095.peg.1622-MONOMER,0.0,0.0
PBt_FWD_g.1095.peg.1622-MONOMER,0.0,0.0
PBt_REV_g.1095.peg.1589-MONOMER,0.0,0.0
PBt_FWD_g.1095.peg.1589-MONOMER,0.0,0.0
PC8XM_REV_g.1095.peg.481-MONOMER,0.0,0.0
PC8XM_FWD_g.1095.peg.481-MONOMER,0.0,0.0
PC8XM_REV_g.1095.peg.2069-MONOMER,0.0,0.0
PC8XM_FWD_g.1095.peg.2069-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.9627487745574144,0.9627487745574144
PDHbr_REV_g.1095.peg.214-MONOMER,0.0,0.0
PDHbr_FWD_g.1095.peg.214-MONOMER,0.9627487745574144,0.9627487745574144
PDHc_REV_g.1095.peg.378-MONOMER,0.0,0.0
PDHc_FWD_g.1095.peg.378-MONOMER,0.9627487745574144,0.9627487745574144
PDX5PO_REV_g.1095.peg.141-MONOMER,0.0,0.0
PDX5PO_FWD_g.1095.peg.141-MONOMER,0.0,0.0
PDX5PO2_REV_367737.4.peg.1512-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO2_FWD_367737.4.peg.1512-MONOMER_mod_fmn(1),0.0,0.0
PDX5PS_REV_367737.4.peg.637-MONOMER,0.0,0.0
PDX5PS_FWD_367737.4.peg.637-MONOMER,0.0,0.0
PDX5PSYN_REV_g.1095.peg.1792-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.1095.peg.1792-MONOMER,0.0,0.0
PEPCK_REV_g.1095.peg.1907-MONOMER,0.0,0.0
PEPCK_FWD_g.1095.peg.1907-MONOMER,0.0,0.0
PEPGLY_REV_g.1095.peg.323-MONOMER,0.0,0.0
PEPGLY_FWD_g.1095.peg.323-MONOMER,0.0,0.0
PERD_REV_367737.4.peg.267-MONOMER,-1.4854543862934634e-56,-1.4854543862934634e-56
PERD_FWD_367737.4.peg.267-MONOMER,0.0,0.0
PERD_REV_367737.4.peg.1993-MONOMER,0.0,0.0
PERD_FWD_367737.4.peg.1993-MONOMER,0.0,0.0
PETHCT_REV_g.1095.peg.1630-MONOMER,0.0,0.0
PETHCT_FWD_g.1095.peg.1630-MONOMER,0.0,0.0
PETHCT_REV_g.1095.peg.1720-MONOMER,0.0,0.0
PETHCT_FWD_g.1095.peg.1720-MONOMER,0.0,0.0
PGAMT_REV_367737.4.peg.81-MONOMER,0.00016160074155895,0.00016160074155895
PGAMT_FWD_367737.4.peg.81-MONOMER,0.0,0.0
PGCDr_REV_367737.4.peg.267-MONOMER,0.0,0.0
PGCDr_FWD_367737.4.peg.267-MONOMER,0.0,0.0
PGCDr_REV_367737.4.peg.1993-MONOMER,0.0,0.0
PGCDr_FWD_367737.4.peg.1993-MONOMER,0.0,0.0
PGI_REV_367737.4.peg.826-MONOMER,0.00040400185389737503,0.00040400185389737503
PGI_FWD_367737.4.peg.826-MONOMER,0.0,0.0
PGK_REV_367737.4.peg.2073-MONOMER,0.0,0.0
PGK_FWD_367737.4.peg.2073-MONOMER,0.006047563881140354,0.006047563881140354
PGLYCP_REV_g.1095.peg.1710-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.1095.peg.1710-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_REV_g.1095.peg.2018-MONOMER,0.0,0.0
PGLYCP_FWD_g.1095.peg.2018-MONOMER,0.0,0.0
PGM_REV_367737.4.peg.1855-MONOMER_mod_mn2(1),0.0,0.0
PGM_FWD_367737.4.peg.1855-MONOMER_mod_mn2(1),0.005944365806526002,0.005944365806526002
PGMT_REV_g.1095.peg.481-MONOMER,0.00040400185389737503,0.00040400185389737503
PGMT_FWD_g.1095.peg.481-MONOMER,0.0,0.0
PGMT_REV_g.1095.peg.2069-MONOMER,0.0,0.0
PGMT_FWD_g.1095.peg.2069-MONOMER,0.0,0.0
PGPP120_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),5.359418814424915e-55,5.359418814424915e-55
PGPP161_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.00010319807461435167,0.00010319807461435167
PGPP181_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.00010319807461435167,0.00010319807461435167
PGPPI14_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.00010319807461435167,0.00010319807461435167
PGSA120_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_g.1095.peg.598-MONOMER,0.0,0.0
PGSA120_FWD_g.1095.peg.598-MONOMER,0.0,0.0
PGSA140_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.1095.peg.598-MONOMER,0.0,0.0
PGSA140_FWD_g.1095.peg.598-MONOMER,0.0,0.0
PGSA141_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.1095.peg.598-MONOMER,0.0,0.0
PGSA141_FWD_g.1095.peg.598-MONOMER,0.0,0.0
PGSA160_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.1095.peg.598-MONOMER,0.0,0.0
PGSA160_FWD_g.1095.peg.598-MONOMER,0.0,0.0
PGSA161_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.1095.peg.598-MONOMER,0.0,0.0
PGSA161_FWD_g.1095.peg.598-MONOMER,0.0,0.0
PGSA180_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.1095.peg.598-MONOMER,0.0,0.0
PGSA180_FWD_g.1095.peg.598-MONOMER,0.00010319807461435167,0.00010319807461435167
PGSA181_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_g.1095.peg.598-MONOMER,0.0,0.0
PGSA181_FWD_g.1095.peg.598-MONOMER,0.0,0.0
PGSAAI15_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.1095.peg.598-MONOMER,0.0,0.0
PGSAAI15_FWD_g.1095.peg.598-MONOMER,0.0,0.0
PGSAAI17_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.1095.peg.598-MONOMER,0.0,0.0
PGSAAI17_FWD_g.1095.peg.598-MONOMER,0.00010319807461435167,0.00010319807461435167
