,maximum,minimum
LPADSS_FWD_g.3099.peg.688-MONOMER,0.00463804517372047,0.00463804517372047
LYSAM_REV_g.3099.peg.3233-MONOMER,0.12323972356757883,1.599653184344873e-35
LYSAM_FWD_g.3099.peg.3233-MONOMER,0.12323972356757883,0.0
LYSt2r_REV_CPLX_dummy,0.18456144568759228,0.0
LYSt2r_FWD_CPLX_dummy,0.24030523592496816,0.055614375583641906
L_AROND_REV_717959.3.peg.2984-MONOMER,0.08674960995186355,0.0
L_AROND_FWD_717959.3.peg.2984-MONOMER,0.41612737307362174,0.0
MADGBG_REV_g.3099.peg.2942-MONOMER,0.14121514927911896,0.0
MADGBG_FWD_g.3099.peg.2942-MONOMER,0.14121514927911896,0.0
MADGBG_REV_g.3099.peg.2967-MONOMER,0.13160137637652747,0.0
MADGBG_FWD_g.3099.peg.2967-MONOMER,0.13160137637652747,0.0
MADGBG_REV_g.3099.peg.2097-MONOMER,0.12992502922864738,0.0
MADGBG_FWD_g.3099.peg.2097-MONOMER,0.12992502922864738,0.0
MADGBG_REV_g.3099.peg.2578-MONOMER,0.10839792564832702,0.0
MADGBG_FWD_g.3099.peg.2578-MONOMER,0.10839792564832702,0.0
MADGBG_REV_g.3099.peg.2991-MONOMER,0.16552837972629117,0.0
MADGBG_FWD_g.3099.peg.2991-MONOMER,0.16552837972629117,0.0
MADGBG_REV_g.3099.peg.432-MONOMER,0.10310665052380286,0.0
MADGBG_FWD_g.3099.peg.432-MONOMER,0.10310665052380286,0.0
MADGBG_REV_g.3099.peg.2854-MONOMER,0.11599690054285154,0.0
MADGBG_FWD_g.3099.peg.2854-MONOMER,0.11599690054285154,0.0
MALCOAPYRCT_REV_g.3099.peg.393-MONOMER,0.3783229072815933,0.18492057088288638
MALCOAPYRCT_FWD_g.3099.peg.393-MONOMER,0.1934023363987069,0.0
MALT_REV_g.3099.peg.2654-MONOMER,0.0,0.0
MALT_FWD_g.3099.peg.2654-MONOMER,2.424408803148315e-05,0.0
MALT_REV_g.3099.peg.512-MONOMER,0.0,0.0
MALT_FWD_g.3099.peg.512-MONOMER,2.4243949396533972e-05,0.0
MALT_REV_g.3099.peg.824-MONOMER,0.0,0.0
MALT_FWD_g.3099.peg.824-MONOMER,2.4245140264768962e-05,0.0
MALT_REV_g.3099.peg.817-MONOMER,0.0,0.0
MALT_FWD_g.3099.peg.817-MONOMER,2.424544000506242e-05,0.0
MALT_REV_g.3099.peg.261-MONOMER,0.0,0.0
MALT_FWD_g.3099.peg.261-MONOMER,2.4245385148856366e-05,0.0
MALT_REV_g.3099.peg.1730-MONOMER,0.0,0.0
MALT_FWD_g.3099.peg.1730-MONOMER,2.4244461485010084e-05,0.0
MAN1PT_REV_g.3099.peg.757-MONOMER,0.0,0.0
MAN1PT_FWD_g.3099.peg.757-MONOMER,0.0,0.0
MAN6PI_REV_g.3099.peg.461-MONOMER,0.08895267308553656,0.0
MAN6PI_FWD_g.3099.peg.461-MONOMER,0.18947709709051946,0.0
MAN6PI_REV_g.3099.peg.1714-MONOMER,0.13183546589238332,0.0
MAN6PI_FWD_g.3099.peg.1714-MONOMER,0.2808212558923833,0.0
MANA4_REV_g.3099.peg.1936-MONOMER,0.17820857809905144,0.0
MANA4_FWD_g.3099.peg.1936-MONOMER,0.17820857809905144,0.0
MANA4_REV_g.3099.peg.2958-MONOMER,0.14973462598176757,0.0
MANA4_FWD_g.3099.peg.2958-MONOMER,0.14973462598176757,0.0
MANA4_REV_g.3099.peg.1329-MONOMER,0.1432495736636658,0.0
MANA4_FWD_g.3099.peg.1329-MONOMER,0.1432495736636658,0.0
MANA4_REV_g.3099.peg.804-MONOMER,0.13137912192965245,0.0
MANA4_FWD_g.3099.peg.804-MONOMER,0.13137912192965245,0.0
MANA4_REV_g.3099.peg.705-MONOMER,0.1275548624424763,0.0
MANA4_FWD_g.3099.peg.705-MONOMER,0.1275548624424763,0.0
MANA4_REV_g.3099.peg.1361-MONOMER,0.12369736401504745,0.0
MANA4_FWD_g.3099.peg.1361-MONOMER,0.12369736401504745,0.0
MANA4_REV_g.3099.peg.488-MONOMER,0.14829715196916707,0.0
MANA4_FWD_g.3099.peg.488-MONOMER,0.14829715196916707,0.0
MANAO_REV_g.3099.peg.1269-MONOMER,0.13510296655114326,0.0
MANAO_FWD_g.3099.peg.1269-MONOMER,0.13510296655114326,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14897529242405005
MBDGBG_REV_g.3099.peg.2942-MONOMER,0.14121514927911896,0.0
MBDGBG_FWD_g.3099.peg.2942-MONOMER,0.14121514927911896,0.0
MBDGBG_REV_g.3099.peg.2967-MONOMER,0.13160137637652747,0.0
MBDGBG_FWD_g.3099.peg.2967-MONOMER,0.13160137637652747,0.0
MBDGBG_REV_g.3099.peg.2097-MONOMER,0.12992502922864738,0.0
MBDGBG_FWD_g.3099.peg.2097-MONOMER,0.12992502922864738,0.0
MBDGBG_REV_g.3099.peg.2578-MONOMER,0.10839792564832702,0.0
MBDGBG_FWD_g.3099.peg.2578-MONOMER,0.10839792564832702,0.0
MBDGBG_REV_g.3099.peg.2991-MONOMER,0.16552837972629117,0.0
MBDGBG_FWD_g.3099.peg.2991-MONOMER,0.16552837972629117,0.0
MBDGBG_REV_g.3099.peg.432-MONOMER,0.10310665052380286,0.0
MBDGBG_FWD_g.3099.peg.432-MONOMER,0.10310665052380286,0.0
MBDGBG_REV_g.3099.peg.2854-MONOMER,0.11599690054285154,0.0
MBDGBG_FWD_g.3099.peg.2854-MONOMER,0.11599690054285154,0.0
MCOATA_REV_g.3099.peg.1219-MONOMER,0.15123435032200638,0.0
MCOATA_FWD_g.3099.peg.1219-MONOMER,0.3361550410550217,0.18492057088288638
MDH_REV_717959.3.peg.793-MONOMER,3.4892658517177098,2.4816880465318536
MDH_FWD_717959.3.peg.793-MONOMER,0.22506172954560258,0.0
MDH_REV_717959.3.peg.673-MONOMER,0.7825319764757661,0.0
MDH_FWD_717959.3.peg.673-MONOMER,0.17479069092819408,0.0
ME2_REV_g.3099.peg.2092-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.3099.peg.2092-MONOMER_mod_mg2(1),2.4252194560484877e-05,0.0
ME2_REV_g.3099.peg.2092-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.3099.peg.2092-MONOMER_mod_mn2(1),2.4252199071524335e-05,0.0
MECDPDH2_REV_g.3099.peg.1935-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.3099.peg.1935-MONOMER_mod_mn2(1),0.051018496910925165,0.051018496910925165
MECDPS_REV_g.3099.peg.107-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.3099.peg.107-MONOMER_mod_mn2(1),0.051018496910925165,0.051018496910925165
MEPCT_REV_g.3099.peg.2600-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.3099.peg.2600-MONOMER_mod_cobalt2(1),0.051018496910925165,0.0
MEPCT_REV_g.3099.peg.2600-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.3099.peg.2600-MONOMER_mod_mn2(1),0.051018496910925165,0.0
MEPCT_REV_g.3099.peg.2600-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.3099.peg.2600-MONOMER_mod_mg2(1),0.051018496910925165,0.0
METALA1c_REV_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
METALA1c_FWD_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
METALA1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
METALA1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
METALA1c_REV_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
METALA1c_FWD_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0006966513914091535,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cd2(1),1.714875372567147e-23,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ca2(1),1.7143921751914253e-23,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mg2(1),0.0006966512810053537,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mn2(1),5.1613326997298626e-24,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_zn2(1),0.0006966514087132081,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cd2(1),5.1624884764089114e-24,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ni2(1),9.581355879903246e-23,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ni2(1),1.7141244274388417e-23,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ca2(1),0.0006966513117377541,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_cobalt2(1),0.0006966514524589589,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mg2(1),0.0006966513414527808,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_ni2(1),1.0100098119128259e-22,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ni2(1),5.16022781908459e-24,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cd2(1),1.3366681550605132e-17,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_cd2(1),1.3370034670668286e-17,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cobalt2(1),5.161413044702915e-24,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ni2(1),7.866010172346066e-23,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ca2(1),5.1610338512367856e-24,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_zn2(1),0.0006966513482807237,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mg2(1),5.1607166361952526e-24,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cobalt2(1),5.161413044702915e-24,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_mg2(1),0.0006966514025235868,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cd2(1),1.3365650839275165e-17,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mn2(1),0.0006966513776733796,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0006966513309737991,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mn2(1),5.1613326997298626e-24,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_zn2(1),0.0006966514697570911,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_ca2(1),0.0006966514332383089,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_zn2(1),5.1615432761856884e-24,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ca2(1),0.0006966513721790681,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_zn2(1),1.2281113626104679e-23,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mg2(1),1.2279146760943003e-23,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mn2(1),0.0006966513172360189,0.0
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_mn2(1),0.0006966514387276061,0.0
METFR_REV_g.3099.peg.294-MONOMER_mod_fad(1),0.08790589921650929,0.0
METFR_FWD_g.3099.peg.294-MONOMER_mod_fad(1),0.13419101216016394,0.0
METS_REV_717959.3.peg.1035-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_717959.3.peg.1035-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0001518495640819988,4.346878742387271e-05
METSOXR1r_REV_g.3099.peg.1709-MONOMER,0.12852475932865323,0.0
METSOXR1r_FWD_g.3099.peg.1709-MONOMER,0.12852475932865323,0.0
METt2r_REV_CPLX_dummy,0.18456144568759228,0.0
METt2r_FWD_CPLX_dummy,0.22231814014673767,0.03772404174078908
MEVK1c_REV_g.3099.peg.654-MONOMER,0.0,0.0
MEVK1c_FWD_g.3099.peg.654-MONOMER,3.36015863891196e-23,0.0
MEVK1c_REV_g.3099.peg.255-MONOMER,0.0,0.0
MEVK1c_FWD_g.3099.peg.255-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.4252110264970732e-05,0.0
MGSA_REV_g.3099.peg.657-MONOMER,0.0,0.0
MGSA_FWD_g.3099.peg.657-MONOMER,1.2127337199962532e-05,0.0
MGt5_REV_g.3099.peg.2568-MONOMER,1.4124786783129157,0.001413216742611949
MGt5_FWD_g.3099.peg.2568-MONOMER,1.4110412510815085,0.0
MI1PP_REV_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-3.5174972108424223e-23
MI3PP_REV_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-3.5174972108424223e-23
MI4PP_REV_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.3099.peg.1281-MONOMER,0.08663620071770867,0.0
MICITDr_FWD_g.3099.peg.1281-MONOMER,0.08663620071770867,0.0
MK8t_REV_CPLX_dummy,0.18513566130793635,0.000569160055478687
MK8t_FWD_CPLX_dummy,0.18456144568759228,0.0
MLTP4_REV_g.3099.peg.3193-MONOMER,0.13509241284786613,0.0
MLTP4_FWD_g.3099.peg.3193-MONOMER,0.13509241284786613,0.0
MMCD_REV_g.3099.peg.987-MONOMER,0.0,0.0
MMCD_FWD_g.3099.peg.987-MONOMER,2.425148124422363e-05,0.0
MME_REV_g.3099.peg.271-MONOMER,0.2278538366825424,0.0
MME_FWD_g.3099.peg.271-MONOMER,0.2278538366825424,-5.3236300204039095e-24
MMM2r_REV_g.3099.peg.622-MONOMER,0.14120244386165215,0.0
MMM2r_FWD_g.3099.peg.622-MONOMER,0.14120244386165215,0.0
MMM2r_REV_g.3099.peg.302-MONOMER_mod_adocbl(1),0.1391341249000968,0.0
MMM2r_FWD_g.3099.peg.302-MONOMER_mod_adocbl(1),0.1391341249000968,0.0
MMSAD5_REV_g.3099.peg.3093-MONOMER,0.14743332675170928,0.0
MMSAD5_FWD_g.3099.peg.3093-MONOMER,0.14743332675170928,0.0
MNNH_REV_g.3099.peg.1673-MONOMER,0.0,0.0
MNNH_FWD_g.3099.peg.1673-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,5.40225353515691e-06,4.018539498279302e-06
MOAT_REV_g.3099.peg.2286-MONOMER,0.0,0.0
MOAT_FWD_g.3099.peg.2286-MONOMER,0.00463804517372047,0.00463804517372047
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.00463804517372047,0.00463804517372047
MOHMT_REV_717959.3.peg.2830-MONOMER,0.0,0.0
MOHMT_FWD_717959.3.peg.2830-MONOMER,0.0005749498053125058,0.0005746623932821084
MTHFC_REV_g.3099.peg.767-MONOMER,0.1388486724260368,0.0
MTHFC_FWD_g.3099.peg.767-MONOMER,0.15540686884406726,0.016553980866381334
MTHFD_REV_g.3099.peg.767-MONOMER,0.1388486724260368,0.0
MTHFD_FWD_g.3099.peg.767-MONOMER,0.15540686884406726,0.016553980866381334
MTI_REV_g.3099.peg.622-MONOMER,0.14120244386165215,0.0
MTI_FWD_g.3099.peg.622-MONOMER,0.14120244386165215,0.0
MTI_REV_g.3099.peg.302-MONOMER_mod_adocbl(1),0.1391341249000968,0.0
MTI_FWD_g.3099.peg.302-MONOMER_mod_adocbl(1),0.1391341249000968,0.0
NACt2r_REV_CPLX_dummy,0.18513571220968253,0.0005696731445378391
NACt2r_FWD_CPLX_dummy,0.18456144568759228,0.0
NADH10_REV_g.3099.peg.2336-MONOMER,0.0,0.0
NADH10_FWD_g.3099.peg.2336-MONOMER,2.7721129098605813e-05,0.0
NADH10_REV_g.3099.peg.2680-MONOMER,0.0,0.0
NADH10_FWD_g.3099.peg.2680-MONOMER,2.7721015142187415e-05,0.0
NADH10_REV_g.3099.peg.2592-MONOMER,0.0,0.0
NADH10_FWD_g.3099.peg.2592-MONOMER,2.7717715834844345e-05,0.0
NADH5_REV_g.3099.peg.2336-MONOMER,0.0,0.0
NADH5_FWD_g.3099.peg.2336-MONOMER,2.7722985730454445e-05,0.0
NADH5_REV_g.3099.peg.2680-MONOMER,0.0,0.0
NADH5_FWD_g.3099.peg.2680-MONOMER,2.772287175877103e-05,0.0
NADH5_REV_g.3099.peg.2592-MONOMER,0.0,0.0
NADH5_FWD_g.3099.peg.2592-MONOMER,2.7719572009496864e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,3.3151708161070377,3.3150670185591427
NADH9_REV_g.3099.peg.2336-MONOMER,0.0,0.0
NADH9_FWD_g.3099.peg.2336-MONOMER,2.7721129098605813e-05,0.0
NADH9_REV_g.3099.peg.2680-MONOMER,0.0,0.0
NADH9_FWD_g.3099.peg.2680-MONOMER,2.7721015142187415e-05,0.0
NADH9_REV_g.3099.peg.2592-MONOMER,0.0,0.0
NADH9_FWD_g.3099.peg.2592-MONOMER,2.7717715834844345e-05,0.0
NADK_REV_g.3099.peg.2125-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.3099.peg.2125-MONOMER_mod_mg2(1),3.167250067969576e-07,0.0
NADK2_REV_g.3099.peg.2125-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.3099.peg.2125-MONOMER_mod_mg2(1),3.167247559680223e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,4.041680297851183e-06,0.0
NADS1_REV_717959.3.peg.3040-MONOMER,0.0,0.0
NADS1_FWD_717959.3.peg.3040-MONOMER,0.0005783062243243703,0.0
NADS1_REV_717959.3.peg.1560-MONOMER,0.0,0.0
NADS1_FWD_717959.3.peg.1560-MONOMER,0.0005783027852187177,0.0
NADS2_REV_g.3099.peg.517-MONOMER,0.0,0.0
NADS2_FWD_g.3099.peg.517-MONOMER,0.0005783047632589207,0.0
NADS2_REV_g.3099.peg.2488-MONOMER,0.0,0.0
NADS2_FWD_g.3099.peg.2488-MONOMER,0.0005783082023880998,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.0005863901275057312,0.0005696731445378391
NAt3_1_REV_g.3099.peg.2392-MONOMER,0.121231906712138,0.0
NAt3_1_FWD_g.3099.peg.2392-MONOMER,0.121231906712138,0.0
NAt3_1_REV_g.3099.peg.2521-MONOMER,0.11884305045283942,0.0
NAt3_1_FWD_g.3099.peg.2521-MONOMER,0.11884305045283942,0.0
NDPK1_REV_CPLX_dummy,0.18456144568759228,0.0
NDPK1_FWD_CPLX_dummy,2.4241630019420435,1.7746895187331422
NDPK2_REV_CPLX_dummy,0.18456144568759228,0.0
NDPK2_FWD_CPLX_dummy,1.408062341921908,0.7585859822790816
NDPK3_REV_CPLX_dummy,0.18456144568759228,0.0
NDPK3_FWD_CPLX_dummy,0.4750903488514194,0.0
NDPK4_REV_CPLX_dummy,0.18456144568759228,0.0
NDPK4_FWD_CPLX_dummy,0.381153599228608,0.0
NDPK5_REV_CPLX_dummy,0.18456144568759228,0.0
NDPK5_FWD_CPLX_dummy,0.3794511346646857,0.0
NDPK6_REV_CPLX_dummy,0.36912289137518456,0.0
NDPK6_FWD_CPLX_dummy,0.36912289137518456,0.0
NDPK7_REV_CPLX_dummy,0.18456144568759228,0.0
NDPK7_FWD_CPLX_dummy,0.3794511346646857,0.0
NDPK8_REV_CPLX_dummy,0.18456144568759228,0.0
NDPK8_FWD_CPLX_dummy,0.3765155540548875,0.0
NDPK9_REV_CPLX_dummy,0.18456144568759228,0.0
NDPK9_FWD_CPLX_dummy,0.36912289137518456,0.0
NEU23_REV_g.3099.peg.2942-MONOMER,0.0,0.0
NEU23_FWD_g.3099.peg.2942-MONOMER,3.698882975162997e-23,0.0
NEU23_REV_g.3099.peg.2967-MONOMER,0.0,0.0
NEU23_FWD_g.3099.peg.2967-MONOMER,3.7023536685007477e-23,0.0
NEU23_REV_g.3099.peg.2097-MONOMER,0.0,0.0
NEU23_FWD_g.3099.peg.2097-MONOMER,3.7023536685007477e-23,0.0
NEU23_REV_g.3099.peg.2578-MONOMER,0.0,0.0
NEU23_FWD_g.3099.peg.2578-MONOMER,3.7023536685007477e-23,0.0
NEU23_REV_g.3099.peg.2991-MONOMER,0.0,0.0
NEU23_FWD_g.3099.peg.2991-MONOMER,3.7023536685007477e-23,0.0
NEU23_REV_g.3099.peg.432-MONOMER,0.0,0.0
NEU23_FWD_g.3099.peg.432-MONOMER,3.7023536685007477e-23,0.0
NEU23_REV_g.3099.peg.2854-MONOMER,0.0,0.0
NEU23_FWD_g.3099.peg.2854-MONOMER,0.0,0.0
NH4tb_REV_CPLX_dummy,0.6457609694183672,0.46109404564692297
NH4tb_FWD_CPLX_dummy,0.18456144568759228,0.0
NMNAT_REV_g.3099.peg.757-MONOMER,0.0,0.0
NMNAT_FWD_g.3099.peg.757-MONOMER,4.3258070512735494e-23,0.0
NMNAT_REV_g.3099.peg.1420-MONOMER,0.0,0.0
NMNAT_FWD_g.3099.peg.1420-MONOMER,3.7706349847281043e-23,0.0
NMNPH_REV_g.3099.peg.1309-MONOMER,0.0,0.0
NMNPH_FWD_g.3099.peg.1309-MONOMER,4.343625817845565e-23,0.0
NMNPH_REV_g.3099.peg.818-MONOMER,0.0,0.0
NMNPH_FWD_g.3099.peg.818-MONOMER,0.0,0.0
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,4.041680297851183e-06,0.0
NNATr_REV_717959.3.peg.2274-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_717959.3.peg.2274-MONOMER_mod_mg2(1),0.0005783082023880998,0.0005742665208759037
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,3.149817198735055e-57,3.149817198735055e-57
NNDPR_REV_717959.3.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_717959.3.peg.1576-MONOMER_mod_mg2(1),4.593377552409531e-06,7.569928539389458e-40
NP1_r_REV_g.3099.peg.1438-MONOMER,0.13019505076125898,0.0
NP1_r_FWD_g.3099.peg.1438-MONOMER,0.13019505076125898,0.0
NP1_r_REV_g.3099.peg.2760-MONOMER,0.17536551754633356,0.0
NP1_r_FWD_g.3099.peg.2760-MONOMER,0.17536551754633356,0.0
NT5C_REV_g.3099.peg.2819-MONOMER,0.0,0.0
NT5C_FWD_g.3099.peg.2819-MONOMER,1.2123605415482609e-05,0.0
NTD1_REV_g.3099.peg.2819-MONOMER,0.0,0.0
NTD1_FWD_g.3099.peg.2819-MONOMER,2.4248308560219417e-05,0.0
NTD1_REV_g.3099.peg.1134-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.3099.peg.1134-MONOMER_mod_cobalt2(1),2.4250057625349466e-05,0.0
NTD10_REV_g.3099.peg.2819-MONOMER,0.0,0.0
NTD10_FWD_g.3099.peg.2819-MONOMER,1.2124987434232893e-05,0.0
NTD11_REV_g.3099.peg.2819-MONOMER,0.0,0.0
NTD11_FWD_g.3099.peg.2819-MONOMER,1.2123858089099229e-05,0.0
NTD2_REV_g.3099.peg.2819-MONOMER,0.0,0.0
