,maximum,minimum
SHKK_FWD_563191.3.peg.687-MONOMER_mod_fe2(1),0.024392739715221386,0.0
SHKK_REV_563191.3.peg.671-MONOMER,0.0,0.0
SHKK_FWD_563191.3.peg.671-MONOMER,0.0,0.0
SHSL1r_REV_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL1r_FWD_563191.3.peg.503-MONOMER_mod_pydx5p(1),-1.1758175265566911e-26,-1.1758175265566911e-26
SHSL2_REV_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL4r_REV_563191.3.peg.503-MONOMER_mod_pydx5p(1),-1.1758175265566911e-26,-1.1758175265566911e-26
SHSL4r_FWD_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.9118355503073728,0.6109240066817269
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
STCOATA_REV_563191.3.peg.1365-MONOMER,-1.0274723544397256e-52,-1.0274723544397256e-52
STCOATA_FWD_563191.3.peg.1365-MONOMER,2.584454331011778e-23,0.0
SUCCt2r_REV_CPLX_dummy,0.30085272352488684,0.0
SUCCt2r_FWD_CPLX_dummy,0.30085272352488684,0.0
SUCD1_REV_CPLX_dummy,0.30085272352488684,0.0
SUCD1_FWD_CPLX_dummy,0.31341725510298185,0.0
SUCD4_REV_CPLX_dummy,0.9111861174990522,0.5983596803899819
SUCD4_FWD_CPLX_dummy,0.30085272352488684,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,0.6282575954241915,0.6109240066817269
TARCGLYLi_REV_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARCGLYLi_FWD_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),2.8846725320740234e-25,0.0
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,0.0
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,0.0
TARTRDH_REV_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.20448230505873252,0.0
TARTRDH_FWD_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.20448230505873252,0.0
TARTRDH2_REV_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARTRDH2_FWD_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TDCOATA_REV_563191.3.peg.1365-MONOMER,5.3213593545506285e-24,0.0
TDCOATA_FWD_563191.3.peg.1365-MONOMER,2.5322746510950047e-23,0.0
TDG3PACT_REV_563191.3.peg.1368-MONOMER,0.436616356625287,0.0
TDG3PACT_FWD_563191.3.peg.1368-MONOMER,0.436616356625287,-5.0645496759487143e-23
TDPDRRr_REV_563191.3.peg.1519-MONOMER,0.2532524660036908,0.0
TDPDRRr_FWD_563191.3.peg.1519-MONOMER,0.2532524660036908,0.0
TDPGDH_REV_563191.3.peg.1513-MONOMER,0.0,0.0
TDPGDH_FWD_563191.3.peg.1513-MONOMER,7.68425306232771e-23,0.0
TDPGDH_REV_563191.3.peg.1518-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_563191.3.peg.1518-MONOMER_mod_nad(1),0.0,0.0
TDSK_REV_563191.3.peg.1190-MONOMER,0.0,0.0
TDSK_FWD_563191.3.peg.1190-MONOMER,0.0,0.0
TECA5S140_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
TECA5S140_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
TECA5S160_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
TECA5S160_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
TECA5S180_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
TECA5S180_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
TECA5SAI15_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
TECA5SAI15_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,2.0715455967188873e-35
TECA5SAI17_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
TECA5SAI17_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,8.759410240357557e-27
TECA5SI14_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
TECA5SI14_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
TECA5SI15_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
TECA5SI15_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
TECA5SI16_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
TECA5SI16_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
TECA5SI17_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
TECA5SI17_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.17057183374328877,0.0
THIORDXi_REV_563191.3.peg.1163-MONOMER,0.0,0.0
THIORDXi_FWD_563191.3.peg.1163-MONOMER,-5.676967356990277e-32,0.0
THIORDXi_REV_563191.3.peg.1824-MONOMER,0.0,0.0
THIORDXi_FWD_563191.3.peg.1824-MONOMER,-1.576092328590143e-31,-1.576092328590143e-31
THMDt2r_REV_CPLX_dummy,0.0,0.0
THMDt2r_FWD_CPLX_dummy,0.9567940412753722,0.9567940412753722
THRAi_REV_563191.3.peg.1877-MONOMER,0.0,0.0
THRAi_FWD_563191.3.peg.1877-MONOMER,1.3361899010882685e-05,0.0
THRD_L_REV_563191.3.peg.1071-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_563191.3.peg.1071-MONOMER_mod_pydx5p(1),0.01728079353740863,0.0
THRS_REV_563191.3.peg.1936-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_563191.3.peg.1936-MONOMER_mod_pydx5p(1),0.0456004202097258,0.0283055217752471
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,1.3217503521164965e-28,1.3217503521164965e-28
TKT1_REV_563191.3.peg.1626-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.16569307071933498,0.0
TKT1_FWD_563191.3.peg.1626-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.49753777642878877,0.33184230565217293
TKT2_REV_563191.3.peg.1626-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.16569307071933498,0.0
TKT2_FWD_563191.3.peg.1626-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.47315763943571537,0.30745602823260915
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.9568047962118477,0.355090738792665
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.6017054470497737,0.0
TMPPP_REV_563191.3.peg.1629-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_563191.3.peg.1629-MONOMER_mod_mg2(1),-6.835676506419155e-25,-1.367135301283831e-24
TPI_REV_563191.3.peg.1420-MONOMER,0.1876223684093135,0.0
TPI_FWD_563191.3.peg.1420-MONOMER,0.9759176164030253,0.7882905468950948
TRDRr_REV_563191.3.peg.868-MONOMER,0.15946529749084493,0.0
TRDRr_FWD_563191.3.peg.868-MONOMER,0.1694978179212929,0.010032535491095557
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.3744598391532908e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.3744536016882525e-06,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.3744536016882525e-06,-3.0245375889645177e-40
TRPTA_REV_563191.3.peg.1509-MONOMER,0.22427244714481695,0.0
TRPTA_FWD_563191.3.peg.1509-MONOMER,0.22427244714481695,0.0
TRPTA_REV_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.2287651469860584,0.0
TRPTA_FWD_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.2287651469860584,0.2287651469860584
TRPt2r_REV_CPLX_dummy,0.0,0.0
TRPt2r_FWD_CPLX_dummy,0.004287865399444275,0.004287865399444275
TRSARr_REV_563191.3.peg.584-MONOMER,0.0,0.0
TRSARr_FWD_563191.3.peg.584-MONOMER,0.13864275917128838,0.0
TRSARry_REV_563191.3.peg.584-MONOMER,0.0,0.0
TRSARry_FWD_563191.3.peg.584-MONOMER,0.09034145727298452,0.0
TYRTA_REV_563191.3.peg.1509-MONOMER,0.38191609397905857,0.0
TYRTA_FWD_563191.3.peg.1509-MONOMER,0.22427244714481695,0.0
TYRTA_REV_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.39465567429056103,0.0
TYRTA_FWD_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.2287651469860584,0.0
U23GAAT_REV_563191.3.peg.2032-MONOMER,0.0,0.0
U23GAAT_FWD_563191.3.peg.2032-MONOMER,1.8608349177901793e-29,-4.3601213542242196e-24
UAAGDS_REV_563191.3.peg.1841-MONOMER,0.0,0.0
UAAGDS_FWD_563191.3.peg.1841-MONOMER,0.0,0.0
UACMAMAT_REV_563191.3.peg.240-MONOMER,0.48980590475124763,0.0
UACMAMAT_FWD_563191.3.peg.240-MONOMER,0.48980590475124763,-4.91160651766644e-35
UAG2E_REV_563191.3.peg.1451-MONOMER_mod_nad(1),0.42601662245098343,0.0
UAG2E_FWD_563191.3.peg.1451-MONOMER_mod_nad(1),0.42601662245098343,0.0
UAG2EMA_REV_563191.3.peg.1451-MONOMER_mod_nad(1),0.42601662245098343,7.516608123490221e-35
UAG2EMA_FWD_563191.3.peg.1451-MONOMER_mod_nad(1),0.42601662245098343,0.0
UAG4E_REV_563191.3.peg.548-MONOMER,0.22081310537141846,0.0
UAG4E_FWD_563191.3.peg.548-MONOMER,0.22081310537141846,0.0
UAG4E_REV_CPLX_UAG4E-0,0.196457821143132,0.0
UAG4E_FWD_CPLX_UAG4E-0,0.196457821143132,0.0
UAGAAT_REV_563191.3.peg.2027-MONOMER,2.954064804041989e-17,0.0
UAGAAT_FWD_563191.3.peg.2027-MONOMER,2.954064391830685e-17,-4.358029782042941e-24
UAGCVT_r_REV_563191.3.peg.2058-MONOMER,0.8169369277696356,0.0
UAGCVT_r_FWD_563191.3.peg.2058-MONOMER,0.8169369277696356,0.0
UAGCVT_r_REV_563191.3.peg.1439-MONOMER,0.5862517205321477,0.0
UAGCVT_r_FWD_563191.3.peg.1439-MONOMER,0.5862517205321477,0.0
UAGDP_REV_563191.3.peg.1070-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_563191.3.peg.1070-MONOMER_mod_mg2(1),3.8318515077694157e-25,-3.976954811796456e-24
UAGPT2_REV_563191.3.peg.1846-MONOMER,0.0,0.0
UAGPT2_FWD_563191.3.peg.1846-MONOMER,0.0,0.0
UAGPT3_REV_563191.3.peg.1846-MONOMER,0.0,0.0
UAGPT3_FWD_563191.3.peg.1846-MONOMER,0.0,0.0
UAMAGS_REV_563191.3.peg.1845-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_563191.3.peg.1845-MONOMER_mod_k(1)_mod_mg2(1),7.499690911756986e-25,7.499690911756986e-25
UAMAS_REV_563191.3.peg.1847-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_563191.3.peg.1847-MONOMER_mod_mg2(1),-1.9589415679039587e-25,-1.9589415679039587e-25
UAPGR_REV_563191.3.peg.1414-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_563191.3.peg.1414-MONOMER_mod_fad(1),6.829494924993407e-24,0.0
UAPGR_REV_563191.3.peg.1990-MONOMER,0.0,0.0
UAPGR_FWD_563191.3.peg.1990-MONOMER,7.855126376110142e-24,0.0
UAPGR_REV_563191.3.peg.1007-MONOMER,0.0,0.0
UAPGR_FWD_563191.3.peg.1007-MONOMER,1.0986312377700062e-23,0.0
UDCPDP_REV_563191.3.peg.742-MONOMER,0.0,0.0
UDCPDP_FWD_563191.3.peg.742-MONOMER,5.013606569422488e-25,1.0027213138846835e-24
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.006387860597073217,0.006387860597073217
UDPG4E_REV_563191.3.peg.548-MONOMER,0.22081310537141846,0.0
UDPG4E_FWD_563191.3.peg.548-MONOMER,0.22081310537141846,0.0
UDPG4E_REV_CPLX_UAG4E-0,0.196457821143132,0.0
UDPG4E_FWD_CPLX_UAG4E-0,0.196457821143132,0.0
UDPGALM_REV_563191.3.peg.1506-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_563191.3.peg.1506-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_563191.3.peg.348-MONOMER,0.20012205560667445,0.0
UDPGDr_FWD_563191.3.peg.348-MONOMER,0.20012205560667445,0.0
UDPGDr_REV_563191.3.peg.418-MONOMER,0.22189876347474174,0.0
UDPGDr_FWD_563191.3.peg.418-MONOMER,0.22189876347474174,0.0
UGMDDS_REV_563191.3.peg.1842-MONOMER,0.0,0.0
UGMDDS_FWD_563191.3.peg.1842-MONOMER,6.028865077430985e-25,6.028865077430985e-25
UHGADA_REV_563191.3.peg.2029-MONOMER,0.0,0.0
UHGADA_FWD_563191.3.peg.2029-MONOMER,-7.877580243136363e-27,-4.368017542816534e-24
UMPK_REV_563191.3.peg.1354-MONOMER,0.21909658735403667,0.0
UMPK_FWD_563191.3.peg.1354-MONOMER,0.2459991044287076,0.026892211906318634
UPPN_REV_563191.3.peg.1745-MONOMER_mod_mn2(1),0.0,0.0
UPPN_FWD_563191.3.peg.1745-MONOMER_mod_mn2(1),0.0,0.0
UPPN_REV_563191.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_563191.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,0.0
UPPN_REV_563191.3.peg.1745-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_563191.3.peg.1745-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,1.2023204347486543e-05,0.0
UPPRT_REV_563191.3.peg.1167-MONOMER,0.0,0.0
UPPRT_FWD_563191.3.peg.1167-MONOMER,1.2023299245745127e-05,0.0
URAt2_REV_563191.3.peg.2002-MONOMER,0.0,0.0
URAt2_FWD_563191.3.peg.2002-MONOMER,6.007582637071715e-05,0.0
URCN_REV_563191.3.peg.1766-MONOMER,0.0,0.0
URCN_FWD_563191.3.peg.1766-MONOMER,0.019462785964366527,0.019436870418527864
UREAt_REV_CPLX_dummy,0.30085272352488684,0.0
UREAt_FWD_CPLX_dummy,0.30085272352488684,3.826241479723602e-35
URIDK3_REV_563191.3.peg.1354-MONOMER,0.22247775769687145,0.003366138581037086
URIDK3_FWD_563191.3.peg.1354-MONOMER,0.21909658735403667,0.0
URIK1_REV_563191.3.peg.1151-MONOMER,0.0,0.0
URIK1_FWD_563191.3.peg.1151-MONOMER,6.007582637071715e-05,0.0
URIK2_REV_563191.3.peg.1151-MONOMER,0.0,0.0
URIK2_FWD_563191.3.peg.1151-MONOMER,6.006982884381186e-05,0.0
URIK3_REV_563191.3.peg.1151-MONOMER,0.0,0.0
URIK3_FWD_563191.3.peg.1151-MONOMER,6.006982884381186e-05,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,6.006971085255314e-05,0.0
UTPATPT_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.3966172914985216,0.0
UTPATPT_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.6017054470497737,0.0
VALTA_REV_563191.3.peg.595-MONOMER_mod_pydx5p(1),0.14251550581916103,0.0
VALTA_FWD_563191.3.peg.595-MONOMER_mod_pydx5p(1),0.14251550581916103,0.0
VALTA_REV_563191.3.peg.595-MONOMER_mod_pydx5p(6),0.1482430267256811,0.0
VALTA_FWD_563191.3.peg.595-MONOMER_mod_pydx5p(6),0.1482430267256811,0.0
VALabc_REV_CPLX_ILEabc-0,0.0,0.0
VALabc_FWD_CPLX_ILEabc-0,2.0040592171870877e-05,0.0
VALt2r_REV_563191.3.peg.859-MONOMER,0.1274697459785311,0.0
VALt2r_FWD_563191.3.peg.859-MONOMER,0.1589717877981013,0.03147888005999484
XANt2r_REV_563191.3.peg.523-MONOMER,0.10889396031393231,0.0
XANt2r_FWD_563191.3.peg.523-MONOMER,0.11597092907269228,0.006996874793941986
XPPT_REV_563191.3.peg.522-MONOMER,0.0,0.0
XPPT_FWD_563191.3.peg.522-MONOMER,0.0070942235481214,0.0
XPPT_REV_563191.3.peg.1669-MONOMER,0.0,0.0
XPPT_FWD_563191.3.peg.1669-MONOMER,0.007094200559138883,0.0
YUMPS_REV_CPLX_YUMPS-1,1.1956636990079297,0.0
YUMPS_FWD_CPLX_YUMPS-1,1.1956636990079297,0.0
YUMPS_REV_CPLX_YUMPS-0,0.39352505663537296,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.39352505663537296,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,2.0367887462888017e-07,1.5653814814138568e-07
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_CPLX_r0060-0,0.0,0.0
r0060_FWD_CPLX_r0060-0,0.9783785661287223,0.9783460844099771
r0082_REV_563191.3.peg.446-MONOMER,0.0,0.0
r0082_FWD_563191.3.peg.446-MONOMER,4.8117627345297245e-05,0.0
r0120_REV_563191.3.peg.2063-MONOMER,0.0,0.0
r0120_FWD_563191.3.peg.2063-MONOMER,-3.52442725687484e-57,-2.1241477314049996e-23
r0127_REV_563191.3.peg.557-MONOMER,0.0,0.0
r0127_FWD_563191.3.peg.557-MONOMER,0.21185788382248139,0.21183320433534394
r0339_REV_563191.3.peg.669-MONOMER,0.0,0.0
r0339_FWD_563191.3.peg.669-MONOMER,1.5031224642776166e-05,0.0
r0345_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.37964326145005817,0.37964326145005817
r0345_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.37964326145005817,0.0
r0392_REV_563191.3.peg.856-MONOMER,0.22031128559213614,0.0
r0392_FWD_563191.3.peg.856-MONOMER,0.22031128559213614,5.690877980585508e-35
r0422_REV_563191.3.peg.446-MONOMER,0.26461661625552013,0.0
r0422_FWD_563191.3.peg.446-MONOMER,0.26461661625552013,0.0
r0570_REV_563191.3.peg.1476-MONOMER_mod_mn2(1),0.16258244450806938,0.0
r0570_FWD_563191.3.peg.1476-MONOMER_mod_mn2(1),0.16258244450806938,0.0
r0671_REV_563191.3.peg.2077-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_563191.3.peg.2077-MONOMER_mod_mg2(1),0.0005395757905618079,0.0
r0671_REV_563191.3.peg.2077-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_563191.3.peg.2077-MONOMER_mod_fmn(1),0.000539575794062296,0.0
r0708_REV_563191.3.peg.2063-MONOMER,0.0,0.0
r0708_FWD_563191.3.peg.2063-MONOMER,2.1241477314049996e-23,-2.1241477314049996e-23
r0775_REV_563191.3.peg.2063-MONOMER,0.0,0.0
r0775_FWD_563191.3.peg.2063-MONOMER,-6.474418180392194e-57,0.0
r0777_REV_563191.3.peg.2063-MONOMER,0.0,0.0
r0777_FWD_563191.3.peg.2063-MONOMER,2.1241477314049996e-23,-2.1241477314049996e-23
r0792_REV_563191.3.peg.723-MONOMER_mod_fad(1),0.6888510280536906,0.0
r0792_FWD_563191.3.peg.723-MONOMER_mod_fad(1),0.24261396932349544,0.0
r1088_REV_563191.3.peg.1310-MONOMER,0.1964644702590092,0.0
r1088_FWD_563191.3.peg.1310-MONOMER,1.1073308275158753,0.0
r1088_REV_563191.3.peg.1031-MONOMER,0.21568967685959428,0.0
r1088_FWD_563191.3.peg.1031-MONOMER,1.2156896768595944,0.0
r1144_REV_CPLX_dummy,0.0,0.0
r1144_FWD_CPLX_dummy,0.38140831205387116,0.0
r1667_REV_CPLX_r1667-0,0.1294787919996677,0.0
r1667_FWD_CPLX_r1667-0,0.1409443499799305,0.0
r1667_REV_563191.3.peg.1323-MONOMER,0.14188941508448155,0.0
r1667_FWD_563191.3.peg.1323-MONOMER,0.15445394910723623,0.0
r2137_REV_CPLX_dummy,0.30085272352488684,0.0
r2137_FWD_CPLX_dummy,0.30085272352488684,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,1.7762106889242182e-07,0.0
